レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501031610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,10R,特別選抜Ｂ戦,1200,19:47,1,4459,片岡雅裕,38,香川,52.0,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,3,1,5,5,2,,5,,,,,,,2,3442,宮武英司,55,香川,55.0,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,4,,,,,,6,1,3,2,1,5,5,3,3509,道上千夏,53,香川,49.0,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,1,1,5,,,,6,,,,,,15,4,3578,塩田雄一,52,香川,51.0,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53,1,,,,,,1,3,5,,,,46,5,3401,上田隆章,57,香川,53.0,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,5,,,,,,3,1,1,5,2,6,4,6,4931,木谷賢太,29,香川,53.0,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,1,4,3,3,3,,4,,,,,,
202501031611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,11R,特別選抜Ａ戦,1200,20:16,1,5224,西岡顕心,23,香川,52.0,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,1,3,2,,,,2,5,2,3,,,6,2,4452,松尾 祭,37,香川,53.0,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,2,3,2,2,4,,6,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,4,,,,,,2,,,,,,1343,4,4437,中田元泰,38,香川,55.0,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,6,6,2,1,2,,8,,,,,,,5,4348,宮崎 奨,39,香川,54.0,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,3,5,4,1,1,,7,,,,,,,6,3907,村越 篤,46,香川,55.0,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,2,2,4,6,2,,5,,,,,,
202501031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,12R,優勝戦,1200,20:45,1,4776,竹田和哉,31,香川,53.0,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,1,1,2,4,2,,,,,,,,,2,4772,石丸海渡,31,香川,56.0,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,2,1,1,1,6,,,,,,,,,3,5136,濱野斗馬,25,香川,52.0,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,5,2,1,2,1,,,,,,,,,4,3908,重成一人,46,香川,55.0,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,4,3,2,2,2,,,,,,,,,5,4030,森高一真,46,香川,50.0,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,4,2,3,3,2,,,,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,5,5,2,2,1,,,,,,,,
202501031501,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,1R,とるならなる,1800,08:41,1,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,3,6,5,,,,1,2,1,6,,,10,2,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,5,5,6,,,,6,6,5,,,,8,3,3797,岩井 繁,51,広島,61.0,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29,5,,,,,,4,5,6,,,,56,4,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,4,,,,,,3,6,5,6,4,,5,5,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,5,5,5,,,,5,4,5,,,,7,6,5372,上岡巧汰,22,広島,53.0,B2,1.13,,,,52,36.78,27,36.2,6,,,,,,6,5,5,,,,64
202501031502,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,2R,どーなるなる,1800,09:07,1,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,3,3,2,3,1,,1,2,,,,,,2,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,6,6,6,,,,4,1,3,,,,9,3,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,1,3,1,2,4,,4,6,,,,,10,4,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,6,6,3,,,,3,4,5,,,,8,5,5348,小林甘寧,21,広島,54.0,B2,1.79,1.61,1.2,,30,30.0,31,42.59,4,,,,,,6,6,5,,,,66,6,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,2,2,,,,1,3,4,3,,,11
202501031503,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4383,竹田吉行,39,徳島,52.0,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,4,,,,,,1,3,3,3,5,1,11,2,5273,山下拓巳,23,兵庫,52.0,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91,8,,,,,,,,,,,,,3,4732,堀本和也,35,徳島,53.0,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,4,2,1,,,,2,5,4,2,,,12,4,4666,日笠勝弘,41,大阪,53.0,B1,3.94,23.17,3.64,20.0,21,49.39,30,31.18,2,,,,,,4,1,5,6,6,6,,5,4247,齊藤 優,42,徳島,54.0,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,3,,,,,,4,4,3,,,,24,6,4063,市橋卓士,45,徳島,53.0,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,1,2,1,1,6,,1,0,,,,,
202501031504,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,6,3,2,1,1,,2,3,,,,,12,2,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,5,5,2,,,,4,2,3,5,,,,3,4571,菅 章哉,36,徳島,53.0,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,1,6,4,4,3,,1,0,,,,,,4,4116,川田正人,43,徳島,51.0,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,6,3,3,5,2,,2,4,,,,,,5,5339,石井伸長,24,香川,50.0,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,6,,,,,,5,5,4,,,,35,6,4794,和田拓也,34,兵庫,55.0,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,1,,,,,,1,1,1,4,1,3,11
202501031505,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,5R,一般,1800,10:26,1,4596,葛原大陽,41,徳島,52.0,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,4,,,,,,3,2,3,3,3,2,11,2,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,5,2,5,,,,1,4,2,5,,,,3,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,4,,,,,,3,6,5,6,4,,1,4,4111,奥田 誠,44,広島,55.0,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,4,,,,,,2,6,6,2,3,5,,5,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,1,5,1,2,3,,1,2,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,1,1,2,,,,2,1,2,5,,,10
202501031506,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,6R,一般,1800,10:55,1,3477,近藤稔也,54,徳島,52.0,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,4,2,1,5,2,,5,3,,,,,12,2,3797,岩井 繁,51,広島,61.0,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29,5,,,,,,4,5,6,,,,56,3,4521,小池公生,37,福岡,52.0,B2,5.57,30.49,,,69,36.16,76,41.14,2,2,5,4,1,,,,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,4,3,,,,2,5,1,1,,,10,5,3743,林 美憲,50,徳島,52.0,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,1,5,3,4,2,,3,1,,,,,11,6,4864,小川日紀,35,福岡,53.0,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13,4,,,,,,6,3,,,,,6
202501031507,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,7R,一般,1800,11:25,1,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,1,2,3,6,5,,2,3,,,,,11,2,4162,竹本太樹,43,大阪,54.0,B2,4.1,20.0,,,77,32.57,59,34.59,2,3,6,,,,2,6,4,,,,,3,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,2,4,4,,,,6,4,2,1,,,,4,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,5,5,5,,,,5,4,5,,,,1,5,3788,一宮稔弘,53,徳島,53.0,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,6,1,4,3,3,,,,,,,,,6,4357,田中和也,40,大阪,53.0,A1,6.23,45.83,7.13,60.0,22,39.29,75,32.92,1,,,,,,1,3,1,2,1,1,12
202501031508,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,8R,一般,1800,11:56,1,3361,岡部 浩,55,徳島,52.0,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,3,5,5,,,,4,4,4,6,,,,2,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,6,6,3,,,,3,4,5,,,,2,3,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,5,5,6,,,,6,6,5,,,,1,4,5273,山下拓巳,23,兵庫,52.0,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91,3,,,,,,,,,,,,,5,5372,上岡巧汰,22,広島,53.0,B2,1.13,,,,52,36.78,27,36.2,6,,,,,,6,5,5,,,,64,6,4028,田村隆信,46,徳島,56.0,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,3,4,2,4,5,,1,6,,,,,
202501031509,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,9R,一般,1800,12:28,1,3562,山下和彦,55,広島,53.0,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,3,5,2,5,5,,1,4,,,,,,2,4247,齊藤 優,42,徳島,54.0,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,3,,,,,,4,4,3,,,,24,3,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,6,6,6,,,,4,1,3,,,,2,4,5339,石井伸長,24,香川,50.0,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,6,,,,,,5,5,4,,,,35,5,3841,佐々木和,48,徳島,55.0,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,3,,,,,,4,2,6,3,2,,,6,5348,小林甘寧,21,広島,54.0,B2,1.79,1.61,1.2,,30,30.0,31,42.59,4,,,,,,6,6,5,,,,66
202501031510,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,10R,準優勝戦,1800,13:01,1,4063,市橋卓士,45,徳島,53.0,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,1,2,1,1,6,,3,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,1,1,2,,,,2,1,2,5,,,5,3,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,4,3,,,,2,5,1,1,,,6,4,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,1,3,1,2,4,,4,6,,,,,2,5,4571,菅 章哉,36,徳島,53.0,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,1,6,4,4,3,,4,,,,,,,6,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,3,6,5,,,,1,2,1,6,,,1
202501031511,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,11R,準優勝戦,1800,13:36,1,4794,和田拓也,34,兵庫,55.0,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,1,,,,,,1,1,1,4,1,3,4,2,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,2,2,,,,1,3,4,3,,,2,3,3743,林 美憲,50,徳島,52.0,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,1,5,3,4,2,,3,1,,,,,6,4,4383,竹田吉行,39,徳島,52.0,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,4,,,,,,1,3,3,3,5,1,3,5,4596,葛原大陽,41,徳島,52.0,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,4,,,,,,3,2,3,3,3,2,5,6,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,1,2,3,6,5,,2,3,,,,,7
202501031512,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025-01-03,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,4357,田中和也,40,大阪,53.0,A1,6.23,45.83,7.13,60.0,22,39.29,75,32.92,1,,,,,,1,3,1,2,1,1,7,2,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,1,5,1,2,3,,5,,,,,,,3,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,6,3,2,1,1,,2,3,,,,,4,4,4732,堀本和也,35,徳島,53.0,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,4,2,1,,,,2,5,4,2,,,3,5,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,3,3,2,3,1,,2,,,,,,,6,3477,近藤稔也,54,徳島,52.0,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,4,2,1,5,2,,5,3,,,,,6
202501030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,1R,予選,1800,10:54,1,4578,藤山雅弘,35,大阪,53.0,B1,5.08,27.84,6.14,45.1,82,37.33,58,37.42,6,6,,,,,5,,,,,,,2,4934,佐々木翔,28,大阪,55.0,A2,6.32,49.57,5.26,36.9,58,41.29,34,36.54,2,4,,,,,9,,,,,,,3,5054,佐々木大,28,大阪,53.0,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16,5,4,,,,,5,,,,,,,4,5289,佃 來紀,24,大阪,52.0,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71,5,,,,,,6,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.42,19.42,4.57,25.56,76,34.52,55,38.06,4,3,,,,,8,,,,,,,6,5376,吉田一心,20,大阪,55.0,B2,1.45,,1.22,,75,35.71,70,31.41,5,,,,,,1,0,,,,,
202501030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,2R,予選,1800,11:22,1,3161,古場輝義,64,大阪,53.0,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26,4,,,,,,1,1,,,,,,2,4834,浜本裕己,37,大阪,50.0,B1,4.98,26.97,4.65,22.58,18,31.18,89,34.67,4,6,,,,,6,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,2,,,,,,9,,,,,,,4,5302,秋末秦悟,21,大阪,55.0,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,6,,,,,,7,,,,,,,5,4572,渡部 悟,36,大阪,55.0,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.4,4,,,,,,1,0,,,,,,6,5381,有山 望,20,大阪,53.0,B2,1.59,,1.5,,61,33.54,87,31.16,6,6,,,,,8,,,,,,
202501030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,3R,予選,1800,11:50,1,4508,野間大樹,36,大阪,50.0,B1,4.7,35.71,4.2,24.07,69,35.95,93,38.16,4,,,,,,7,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39,6,1,,,,,1,0,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33,1,,,,,,1,1,,,,,,4,4719,上條暢嵩,30,大阪,52.0,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,1,,,,,,8,,,,,,,5,5036,福田翔吾,26,大阪,54.0,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17,2,6,,,,,,,,,,,,6,4710,福田宗平,35,大阪,53.0,A2,5.74,34.78,5.44,35.0,35,31.64,21,35.44,2,,,,,,9,,,,,,
202501030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,4R,予選,1800,12:16,1,3736,岡本 猛,51,大阪,52.0,B1,4.99,28.85,4.82,28.87,20,30.91,24,35.22,4,5,,,,,,,,,,,,2,5046,松山裕基,30,大阪,53.0,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46,1,,,,,,1,1,,,,,,3,4082,濱崎 誠,45,大阪,52.0,B2,5.13,33.33,6.22,38.89,26,33.55,39,21.92,3,,,,,,8,,,,,,,4,4826,井上一輝,30,大阪,53.0,A1,6.78,49.58,6.05,39.8,12,39.1,54,28.67,3,,,,,,1,0,,,,,,5,4967,中村魁生,26,大阪,51.0,A2,5.92,43.37,5.65,39.8,87,34.34,80,36.73,2,,,,,,9,,,,,,,6,3963,原田秀弥,45,大阪,55.0,B1,5.58,40.46,5.86,41.03,73,39.1,62,48.39,4,2,,,,,,,,,,,
202501030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,5R,住之江ファイ,1800,12:46,1,4436,渋谷明憲,38,大阪,52.0,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,6,,,,,,1,1,,,,,,2,5054,佐々木大,28,大阪,53.0,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16,5,4,,,,,1,,,,,,,3,5235,岩田 凌,25,大阪,58.0,B1,2.43,7.46,1.5,,29,34.36,26,35.22,5,,,,,,9,,,,,,,4,4578,藤山雅弘,35,大阪,53.0,B1,5.08,27.84,6.14,45.1,82,37.33,58,37.42,6,6,,,,,1,,,,,,,5,4865,立具敬司,34,大阪,52.0,B1,4.39,15.79,4.5,25.58,16,33.33,65,37.01,1,,,,,,9,,,,,,,6,5004,河野主樹,28,大阪,50.0,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61,3,6,,,,,,,,,,,
202501030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,6R,予選,1800,13:14,1,4834,浜本裕己,37,大阪,50.0,B1,4.98,26.97,4.65,22.58,18,31.18,89,34.67,4,6,,,,,2,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71,5,,,,,,1,,,,,,,3,3997,北村征嗣,45,大阪,53.0,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.0,5,,,,,,1,0,,,,,,4,4904,松本一毅,30,大阪,52.0,A2,5.86,38.68,5.77,38.89,32,45.75,18,41.96,5,5,,,,,,,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,2.79,4.41,1.89,,30,35.58,22,28.67,5,6,,,,,,,,,,,,6,4377,濱本優一,40,大阪,50.0,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,2,,,,,,1,1,,,,,
202501030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,7R,予選,1800,13:46,1,3915,繁野谷圭,50,大阪,52.0,A2,6.03,43.43,6.25,45.98,39,32.92,16,15.07,3,5,,,,,,,,,,,,2,4311,岡村 仁,40,大阪,57.0,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,4,,,,,,1,1,,,,,,3,4508,野間大樹,36,大阪,50.0,B1,4.7,35.71,4.2,24.07,69,35.95,93,38.16,4,,,,,,3,,,,,,,4,5049,松井友汰,29,大阪,54.0,A2,5.79,47.25,4.85,28.74,89,33.33,76,45.59,3,4,,,,,,,,,,,,5,5302,秋末秦悟,21,大阪,55.0,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,6,,,,,,2,,,,,,,6,4411,沢田昭宏,38,大阪,54.0,B1,5.29,33.61,5.37,34.02,36,50.0,84,30.13,1,3,,,,,,,,,,,
202501030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,8R,予選,1800,14:15,1,4200,早川尚人,42,大阪,55.0,B1,4.42,19.42,4.57,25.56,76,34.52,55,38.06,4,3,,,,,1,,,,,,,2,4719,上條暢嵩,30,大阪,52.0,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,1,,,,,,3,,,,,,,3,5267,石本裕武,24,大阪,52.0,A2,6.15,44.62,5.05,33.02,53,45.7,74,29.75,1,1,,,,,,,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B2,5.13,33.33,6.22,38.89,26,33.55,39,21.92,3,,,,,,4,,,,,,,5,5381,有山 望,20,大阪,53.0,B2,1.59,,1.5,,61,33.54,87,31.16,6,6,,,,,2,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,4,3,,,,,,,,,,,
202501030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-01-03,ボートレース住之江,9R,予選特別Ｂ戦,1800,14:48,1,4967,中村魁生,26,大阪,51.0,A2,5.92,43.37,5.65,39.8,87,34.34,80,36.73,2,,,,,,4,,,,,,,2,4865,立具敬司,34,大阪,52.0,B1,4.39,15.79,4.5,25.58,16,33.33,65,37.01,1,,,,,,5,,,,,,,3,4710,福田宗平,35,大阪,53.0,A2,5.74,34.78,5.44,35.0,35,31.64,21,35.44,2,,,,,,3,,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,2,,,,,,2,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A2,6.32,49.57,5.26,36.9,58,41.29,34,36.54,2,4,,,,,1,,,,,,,6,5235,岩田 凌,25,大阪,58.0,B1,2.43,7.46,1.5,,29,34.36,26,35.22,5,,,,,,5,,,,,,
