レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204140711,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,11R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,220,1-2,310,1,1-2,220,1,1-2,150,1,1-3,150,2,2-3,340,7,1-2-3,780,2,1-2-3,350,1,1,1,4537,渡 邉 和 将,72,63,6.65,1,0.16,108.2,2,2,4030,森 高 一 真,52,29,6.81,2,0.14,109.3,3,3,4237,大 峯 豊,36,40,6.83,3,0.13,111.2,4,4,4095,福 来 剛,48,16,6.78,4,0.14,112.9,5,5,4960,黒 野 元 基,45,37,6.84,5,0.1,,6,6,4468,大 池 佑 来,55,17,6.8,6,0.14,
202204140712,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,12R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,160,1,1-2,150,1,1-6,460,9,2-6,410,8,1-2-6,1360,5,1-2-6,930,4,1,1,4477,篠 崎 仁 志,76,61,6.86,1,0.14,109.2,2,2,4013,中 島 孝 平,59,36,6.86,2,0.15,110.2,3,6,4448,青 木 玄 太,37,57,6.81,6,0.08,111.1,4,4,4266,長 田 頼 宗,13,54,6.88,4,0.15,112.4,5,3,4512,高 野 哲 史,34,43,6.82,3,0.14,,6,5,4604,岩 瀬 裕 亮,51,50,6.8,5,0.1,
202204140501,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,230,1,1-4,140,2,1-2,230,3,2-4,410,6,1-4-2,1480,5,1-2-4,700,2,1,1,3655,本 橋 克 洋,73,72,6.69,1,0.19,108.1,2,4,4630,岩 永 雅 人,49,24,6.7,4,0.21,109.2,3,2,3123,中 西 宏 文,72,78,6.79,2,0.17,110.9,4,5,3340,池 田 雷 太,26,33,6.7,5,0.23,111.8,5,6,4303,牧 原 崇,62,21,6.7,6,0.26,,6,3,4273,佐 藤 旭,14,73,6.72,3,0.2,
202204140502,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,02R,一般,1800,雨,北東,2,2,差し,2,100,2,100,3,210,2-3,460,2,2-3,370,2,2-3,160,2,2-4,130,1,3-4,320,6,2-3-4,1320,3,2-3-4,570,3,1,2,3319,山 崎 義 明,23,65,6.65,2,0.03,107.3,2,3,3761,山 本 光 雄,27,57,6.65,3,0.07,108.9,3,4,3712,淺 香 文 武,32,68,6.62,4,0.13,110.6,4,1,5063,大 塚 雅 治,11,39,6.64,1,0.04,111.1,5,5,3385,渡 邉 睦 広,12,87,6.76,5,0.17,,6,6,4665,加 藤 啓 太,75,84,6.64,6,0.17,
202204140503,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,03R,一般,1800,雨,北東,2,2,,4,330,4,100,3,100,4-3,540,1,3-4,300,1,3-4,180,3,4-6,150,1,3-6,170,2,4-3-6,1850,2,3-4-6,600,3,1,4,3159,江 口 晃 生,56,45,6.79,2,0.14,107.7,2,3,3412,鈴 木 博,46,25,6.71,4,0.09,108.7,3,6,4090,中 村 尊,55,74,6.74,6,0.07,111.1,4,1,4894,原 村 拓 也,35,40,6.76,1,0.2,112.2,5,5,4572,渡 部 悟,17,80,6.79,5,0.09,,6,2,4169,多 田 有 佑,71,29,6.75,3,0.12,
202204140504,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,04R,一般,1800,曇り,北東,1,2,差し,5,2420,5,950,1,510,5-1,7610,24,1-5,2380,11,1-5,1130,14,2-5,460,8,1-2,1010,13,5-1-2,35390,100,1-2-5,5610,17,1,5,4828,松 山 将 吾,70,44,6.71,5,0.16,107.8,2,1,5147,田 中 勇 輔,58,23,6.68,1,0.19,109.2,3,2,4626,伊 藤 紘 章,25,67,6.73,2,0.18,110.8,4,6,3868,尾 形 栄 治,38,30,6.67,6,0.17,111.6,5,3,3850,小 川 知 行,51,50,6.61,3,0.14,,6,4,4796,春 園 功 太,47,77,6.73,4,0.16,
202204140505,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,05R,一般,1800,曇り,北東,3,2,逃げ,1,310,1,360,3,580,1-3,2430,9,1-3,1320,5,1-3,380,7,1-2,260,4,2-3,130,1,1-3-2,4060,15,1-2-3,430,2,1,1,5076,石 原 光,29,31,6.72,1,0.05,107.4,2,3,4903,吉 田 凌太朗,57,47,6.68,3,0.16,109.1,3,2,4643,近 江 翔 吾,69,70,6.68,2,0.09,110.6,4,6,3952,中 澤 和 志,67,28,6.58,6,0.13,111.4,5,5,4618,乃 村 康 友,28,56,6.77,5,0.19,,6,4,3569,増 田 進,13,26,6.76,4,0.19,
202204140506,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,06R,一般,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,200,1,1-2,130,1,1-3,130,2,2-3,170,3,1-2-3,460,1,1-2-3,170,1,1,1,4281,大 澤 大 夢,40,81,6.71,1,0.05,108.7,2,2,3992,関 口 智 久,43,53,6.8,2,0.11,110.5,3,3,4303,牧 原 崇,62,21,6.66,3,0.14,111.9,4,5,3123,中 西 宏 文,72,78,6.83,4,0.25,113.3,5,4,5063,大 塚 雅 治,11,39,6.72,5,0.11,,6,6,5175,島 崎 丈一朗,42,38,6.75,6,0.16,
202204140507,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,07R,一般,1800,雨,北東,1,2,逃げ,1,100,1,310,3,270,1-3,240,1,1-3,180,1,1-3,120,2,1-2,160,3,2-3,120,1,1-3-2,620,2,1-2-3,180,1,1,1,4177,萬 正 嗣,52,35,6.64,1,0.06,108.9,2,3,4608,荒 井 翔 伍,48,75,6.73,3,0.04,109.7,3,2,3385,渡 邉 睦 広,12,87,6.73,2,0.14,110.3,4,4,4273,佐 藤 旭,14,73,6.74,4,0.11,110.7,5,6,4020,川 上 清 人,37,55,6.72,6,0.11,,6,5,4169,多 田 有 佑,71,29,6.74,5,0.08,
202204140508,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,08R,一般,1800,雨,北東,2,2,差し,2,490,2,300,1,160,2-1,1830,8,1-2,840,5,1-2,180,3,2-4,210,5,1-4,140,1,2-1-4,4030,15,1-2-4,340,2,1,2,4665,加 藤 啓 太,75,84,6.67,2,0.27,108.6,2,1,3340,池 田 雷 太,26,33,6.68,1,0.25,109.4,3,4,3412,鈴 木 博,46,25,6.77,4,0.29,111.4,4,3,3712,淺 香 文 武,32,68,6.82,3,0.27,113.0,5,5,4894,原 村 拓 也,35,40,6.76,5,0.28,,6,6,4626,伊 藤 紘 章,25,67,6.78,6,0.27,
202204140509,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,09R,静波まつり選,1800,雨,北東,1,2,差し,2,1050,2,460,1,100,2-1,2060,6,1-2,270,1,1-2,170,2,2-5,240,5,1-5,150,1,2-1-5,6880,22,1-2-5,470,1,1,2,4618,乃 村 康 友,28,56,6.69,2,0.13,107.6,2,1,4090,中 村 尊,55,74,6.77,1,0.11,108.7,3,5,4643,近 江 翔 吾,69,70,6.66,5,0.08,109.7,4,6,3655,本 橋 克 洋,73,72,6.67,6,0.1,110.6,5,4,3850,小 川 知 行,51,50,6.64,4,0.07,,6,3,4796,春 園 功 太,47,77,6.73,3,0.06,
202204140510,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,10R,選抜戦,1800,雨,北東,1,2,逃げ,1,150,1,130,3,310,1-3,850,3,1-3,630,3,1-3,230,4,1-5,220,3,3-5,530,9,1-3-5,2640,10,1-3-5,1280,6,1,1,3868,尾 形 栄 治,38,30,6.67,1,0.12,107.7,2,3,4630,岩 永 雅 人,49,24,6.62,3,0.16,108.9,3,5,3319,山 崎 義 明,23,65,6.71,5,0.21,109.8,4,4,4903,吉 田 凌太朗,57,47,6.75,4,0.22,111.1,5,2,4572,渡 部 悟,17,80,6.69,2,0.15,,6,6,4281,大 澤 大 夢,40,81,6.78,6,0.18,
202204140511,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,11R,選抜戦,1800,雨,北東,1,2,差し,2,310,2,720,4,2020,2-4,2310,9,2-4,1390,6,2-4,420,7,1-2,190,2,1-4,330,5,2-4-1,5600,20,1-2-4,710,2,1,2,4828,松 山 将 吾,70,44,6.68,3,0.15,107.6,2,4,3761,山 本 光 雄,27,57,6.7,4,0.13,108.8,3,1,3952,中 澤 和 志,67,28,6.66,1,0.13,110.3,4,3,3159,江 口 晃 生,56,45,6.74,2,0.16,112.5,5,6,4177,萬 正 嗣,52,35,6.77,6,0.15,,6,5,3992,関 口 智 久,43,53,6.76,5,0.07,
202204140512,第５８回日刊スポーツ賞,第6日,2022/04/14,多摩川,12R,優勝戦,1800,雨,北東,2,2,まくり,2,310,2,210,5,560,2-5,4110,16,2-5,3210,12,2-5,530,11,1-2,240,1,1-5,650,12,2-5-1,20520,81,1-2-5,3200,14,1,2,4959,井 上 忠 政,22,32,6.55,3,0.14,107.1,2,5,3740,大 澤 普 司,36,43,6.78,6,0.22,108.8,3,1,3488,柳 田 英 明,66,69,6.57,1,0.19,110.6,4,4,4430,永 田 秀 二,34,48,6.63,5,0.19,111.3,5,3,4305,金 子 拓 矢,18,71,6.77,4,0.19,,6,6,3554,仲 口 博 崇,74,64,6.59,2,0.2,
202204140301,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,01R,予選,1800,曇り,北東,6,10,差し,3,200,3,170,1,140,3-1,1320,6,1-3,610,2,1-3,310,3,2-3,340,6,1-2,580,14,3-1-2,7230,29,1-2-3,1460,7,1,3,4529,嶋 義 信,30,58,6.61,3,0.11,113.7,2,1,5105,富 田 恕 生,55,66,6.68,1,0.19,114.8,3,2,5107,松 本 真 広,31,56,6.49,2,0.21,116.3,4,5,5068,前 田 滉,11,54,6.54,5,0.19,119.0,5,6,5191,飛 田 江 己,57,47,6.54,6,0.13,,6,4,5091,為 本 智 也,15,70,6.55,4,0.11,
202204140302,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,02R,予選,1800,曇り,北東,7,15,差し,5,680,5,4640,3,2350,5-3,3680,18,3-5,1550,7,3-5,110,1,1-5,330,4,1-3,340,5,5-3-1,11660,51,1-3-5,1180,6,1,5,3696,白 井 友 晴,38,50,6.66,5,0.17,114.1,2,3,4023,柴 田 友 和,40,52,6.47,3,0.17,116.1,3,1,4219,本 岡 勝 利,41,64,6.62,1,0.18,116.3,4,6,4269,杉 山 裕 也,56,63,6.59,6,0.21,116.7,5,4,5020,宮 村 勇 哉,62,68,6.6,4,0.23,,6,2,5034,若 林 義 人,10,26,6.6,2,0.2,
202204140303,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,03R,予選,1800,曇り,北東,9,20,まくり,4,510,4,160,1,120,4-1,1520,6,1-4,810,6,1-4,340,8,2-4,300,7,1-2,160,2,4-1-2,4210,17,1-2-4,420,1,1,4,4729,佐 藤 謙史朗,52,11,6.53,4,0.1,114.0,2,1,3463,乙 津 康 志,37,22,6.58,1,0.41,116.9,3,2,3880,浅 見 宗 孝,45,13,6.58,2,0.15,119.2,4,3,3564,桑 原 啓,22,53,6.58,3,0.17,121.8,5,6,5007,近 藤 雄一郎,50,19,6.7,6,0.2,,6,5,4793,金 子 萌,43,14,6.65,5,0.11,
202204140304,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,04R,予選,1200,曇り,北東,7,20,逃げ,1,230,1,590,2,800,1-2,460,1,1-2,490,2,1-2,230,2,1-3,250,3,2-3,410,9,1-2-3,1810,2,1-2-3,620,2,1,1,4861,田 中 宏 樹,69,57,6.6,1,0.14,75.8,2,2,3653,品 川 賢 次,35,17,6.55,2,0.13,76.9,3,3,4211,村 田 敦,39,32,6.62,3,0.12,77.2,4,4,4728,山 口 亮,63,48,6.73,4,0.21,78.3,5,5,4067,永 井 源,47,59,6.58,5,0.28,,6,6,4124,池 田 雄 一,53,38,6.83,6,0.29,
202204140305,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,05R,予選,1200,曇り,北東,7,20,,1,190,1,140,4,670,1-4,2650,9,1-4,4270,10,1-4,490,8,1-5,530,10,4-5,1680,14,1-4-5,29330,68,1-4-5,8720,17,1,1,3602,奥 平 拓 也,51,65,6.62,1,0.14,76.2,2,4,5191,飛 田 江 己,57,47,6.56,4,0.15,76.8,3,5,3883,山 根 大 樹,12,10,6.75,5,0.13,78.2,4,2,4650,中 山 雄 太,32,55,6.49,2,0.23,78.6,5,3,3834,細 川 明 人,46,46,6.38,3,0.27,,6,6,4442,松 竹 大 輔,71,51,6.73,6,0.24,
202204140306,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,06R,予選,1200,曇り,北東,5,15,逃げ,1,280,1,150,4,180,1-4,890,3,1-4,650,4,1-4,280,5,1-2,260,3,2-4,330,6,1-4-2,2400,10,1-2-4,480,3,1,1,4583,古 田 祐 貴,29,34,6.64,1,0.18,80.1,2,4,4578,藤 山 雅 弘,36,62,6.62,4,0.2,82.0,3,2,4516,野 口 勝 弘,27,21,6.58,2,0.21,84.5,4,6,5020,宮 村 勇 哉,62,68,6.75,6,0.25,85.4,5,5,5105,富 田 恕 生,55,66,6.68,5,0.31,,,,,,,,,,,
202204140307,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,07R,予選,1200,曇り,北東,7,20,逃げ,1,170,1,140,6,300,1-6,1570,8,1-6,1190,6,1-6,250,3,1-3,250,2,3-6,300,7,1-6-3,4000,17,1-3-6,750,4,1,1,4023,柴 田 友 和,40,52,6.58,1,0.24,77.4,2,6,4298,宮 下 元 胤,25,37,6.62,6,0.27,78.1,3,3,4644,山 田 亮 太,34,24,6.71,3,0.21,79.0,4,4,4340,土 性 雅 也,66,69,6.74,4,0.27,79.2,5,5,3463,乙 津 康 志,37,22,6.65,5,0.26,,6,2,4916,中 村 聡 志,13,49,6.68,2,0.28,
202204140308,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,08R,予選,1200,雨,北東,6,15,,1,180,1,130,2,190,1-2,490,1,1-2,480,1,1-2,210,3,1-6,200,1,2-6,320,6,1-2-6,1560,1,1-2-6,530,2,1,1,3975,小野寺 智 洋,49,40,6.63,1,0.11,76.0,2,2,4652,酒 見 峻 介,68,12,6.57,2,0.14,76.5,3,6,4335,若 林 将,17,39,6.79,6,0.21,77.9,4,4,4211,村 田 敦,39,32,6.63,4,0.15,78.9,5,3,3644,矢 橋 成 介,26,20,6.66,3,0.17,,6,5,3974,深 山 祐 二,16,41,6.64,5,0.27,
202204140309,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,09R,予選特賞,1200,雨,北東,6,15,逃げ,1,190,1,110,4,100,1-4,630,3,1-4,270,1,1-4,130,1,1-3,190,2,3-4,270,5,1-4-3,1650,6,1-3-4,690,3,1,1,4086,寺 本 重 宣,24,25,6.68,1,0.17,76.0,2,4,4441,末 永 由 楽,14,16,6.57,4,0.24,76.5,3,3,3696,白 井 友 晴,38,50,6.75,3,0.21,77.7,4,6,4729,佐 藤 謙史朗,52,11,6.62,6,0.3,78.6,5,2,4728,山 口 亮,63,48,6.76,2,0.18,,6,5,3482,金 子 猛 志,18,27,6.78,5,0.21,
202204140310,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,10R,予選特賞,1200,雨,北東,4,10,まくり,4,300,4,120,3,100,4-3,1120,4,3-4,290,1,3-4,110,1,2-4,200,4,2-3,130,2,4-3-2,2700,11,2-3-4,270,1,1,4,4471,新 田 泰 章,19,61,6.54,3,0.12,75.2,2,3,4067,永 井 源,47,59,6.52,2,0.18,76.5,3,2,5007,近 藤 雄一郎,50,19,6.6,1,0.13,77.6,4,5,4219,本 岡 勝 利,41,36,6.55,4,0.27,77.8,5,6,4650,中 山 雄 太,32,55,6.66,5,0.26,,,,,,,,,,,
202204140311,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,11R,予選特選,1200,雨,北東,5,5,逃げ,1,210,1,110,5,320,1-5,1260,6,1-5,1200,5,1-5,250,3,1-3,410,5,3-5,860,10,1-5-3,4740,17,1-3-5,1300,6,1,1,4793,金 子 萌,43,14,6.67,1,0.22,75.2,2,5,3602,奥 平 拓 也,51,65,6.62,5,0.27,76.2,3,3,4003,表 憲 一,28,71,6.59,3,0.28,77.4,4,2,4269,杉 山 裕 也,56,63,6.57,2,0.26,78.5,5,4,4124,池 田 雄 一,53,38,6.73,4,0.31,,6,6,4340,土 性 雅 也,66,69,6.65,6,0.39,
202204140312,外向発売所開設１０周年記念　富士通フロンテック杯,第3日,2022/04/14,江戸川,12R,記者選抜戦,1200,曇り,北東,5,5,逃げ,2,250,2,150,3,100,2-3,490,1,2-3,270,1,2-3,230,4,2-5,120,1,3-5,320,6,2-3-5,1230,2,2-3-5,660,3,1,2,3834,細 川 明 人,46,46,6.67,1,0.14,75.4,2,3,3975,小野寺 智 洋,49,40,6.63,2,0.11,75.9,3,5,3880,浅 見 宗 孝,45,13,6.6,4,0.23,76.7,4,6,3653,品 川 賢 次,35,17,6.65,5,0.28,77.3,5,4,4644,山 田 亮 太,34,24,6.62,3,0.17,,,,,,,,,,,
202204140201,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,01R,予選,1800,雨,北東,2,0,逃げ,1,220,1,160,3,310,1-3,1080,5,1-3,910,4,1-3,290,6,1-2,220,2,2-3,750,11,1-3-2,4690,18,1-2-3,1250,5,1,1,3983,須 藤 博 倫,35,50,6.68,1,0.1,108.7,2,3,4885,大 山 千 広,57,20,6.65,3,0.13,109.8,3,2,4033,伊 藤 将 吉,43,49,6.74,2,0.1,111.4,4,4,4418,茅 原 悠 紀,12,18,6.62,4,0.14,112.9,5,6,4278,藤 岡 俊 介,52,17,6.74,6,0.18,,6,5,4230,濱 崎 直 矢,56,21,6.7,5,0.2,
202204140202,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,02R,予選,1800,曇り,北東,2,0,まくり,2,670,2,290,3,110,2-3,3240,13,2-3,830,4,2-3,260,3,2-6,660,13,3-6,260,4,2-3-6,15280,59,2-3-6,2020,10,1,2,4928,栗 城 匠,64,23,6.67,2,0.15,108.8,2,3,4528,黒 井 達 矢,63,37,6.6,3,0.18,109.0,3,6,4028,田 村 隆 信,44,36,6.7,4,0.18,112.2,4,1,4601,森 野 正 弘,28,54,6.62,1,0.24,113.1,5,4,4025,山 本 隆 幸,20,60,6.68,5,0.1,,6,5,4398,船 岡 洋一郎,17,71,6.66,6,0.19,
202204140203,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,03R,予選,1800,曇り,北東,3,1,差し,4,600,4,210,1,100,4-1,2090,6,1-4,520,3,1-4,210,3,2-4,520,10,1-2,230,4,4-1-2,10010,29,1-2-4,480,1,1,4,4344,新 田 雄 史,54,57,6.73,4,0.13,109.2,2,1,4682,大 上 卓 人,18,77,6.71,1,0.15,110.3,3,2,4036,金 田 諭,6,48,6.66,2,0.18,111.9,4,3,5017,澤 田 尚 也,46,67,6.71,3,0.09,112.8,5,5,4688,永 井 彪 也,53,42,6.66,5,0.08,,6,6,4084,杉 山 正 樹,11,51,6.68,6,0.08,
202204140204,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,04R,予選,1800,曇り,北東,3,1,まくり,2,1000,2,270,5,800,2-5,4290,21,2-5,2800,13,2-5,670,14,2-3,610,13,3-5,690,15,2-5-3,14120,67,2-3-5,2950,17,1,2,4356,長 岡 良 也,25,66,6.73,3,0.04,108.5,2,5,4064,原 田 篤 志,40,39,6.73,5,0.11,110.8,3,3,4685,島 村 隆 幸,38,29,6.7,4,0.08,112.2,4,6,4444,桐 生 順 平,33,64,6.77,6,0.13,113.3,5,4,3623,深 川 真 二,19,59,6.73,2,0.24,,6,1,4089,妹 尾 忠 幸,48,70,6.64,1,0.28,
202204140205,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,05R,予選,1800,曇り,北東,2,1,まくり,3,540,3,320,6,750,3-6,3920,22,3-6,2740,14,3-6,590,14,2-3,450,10,2-6,410,7,3-6-2,20390,97,2-3-6,2930,19,1,3,4144,石 塚 久 也,15,61,6.69,3,0.1,108.5,2,6,4350,篠 崎 元 志,16,16,6.64,6,0.1,110.1,3,2,4502,遠 藤 エ ミ,51,25,6.72,2,0.1,110.5,4,4,4503,上 野 真之介,26,58,6.64,4,0.08,112.6,5,5,4409,坂 元 浩 仁,14,65,6.67,5,0.09,,6,1,4759,今 泉 友 吾,41,52,6.71,1,0.16,
202204140206,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,06R,予選,1800,曇り,,0,0,,4,180,4,170,6,530,4-6,1430,5,4-6,1230,5,4-6,440,6,1-4,200,2,1-6,390,5,4-6-1,3740,13,1-4-6,560,3,1,4,4262,馬 場 貴 也,4,22,6.68,4,0.07,107.8,2,6,4928,栗 城 匠,64,23,6.74,6,0.03,110.3,3,1,4547,中 田 竜 太,2,24,6.74,1,0.11,111.1,4,5,4824,松 井 洪 弥,34,40,6.71,5,0.06,112.7,5,2,4278,藤 岡 俊 介,52,17,6.71,2,0.09,,6,3,4566,塩 田 北 斗,13,69,6.73,3,0.09,
202204140207,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,07R,予選,1800,曇り,東,2,1,まくり,4,410,4,110,5,650,4-5,1500,7,4-5,1510,5,4-5,340,4,1-4,260,2,1-5,550,7,4-5-1,4450,16,1-4-5,1020,4,1,4,4148,枝 尾 賢,8,72,6.68,4,0.12,109.7,2,5,4191,赤 羽 克 也,27,28,6.73,5,0.2,110.6,3,1,4398,船 岡 洋一郎,17,71,6.69,1,0.16,112.2,4,3,4387,平 山 智 加,9,41,6.69,3,0.18,113.2,5,6,5017,澤 田 尚 也,46,67,6.69,6,0.23,,6,2,4418,茅 原 悠 紀,12,18,6.69,2,0.18,
202204140208,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,08R,予選,1800,曇り,東,1,0,逃げ,1,190,1,120,3,100,1-3,590,1,1-3,540,2,1-3,140,1,1-2,230,5,2-3,150,2,1-3-2,1710,2,1-2-3,380,1,1,1,4885,大 山 千 広,57,20,6.67,1,0.19,108.7,2,3,3978,齊 藤 仁,22,14,6.66,3,0.11,110.0,3,2,4028,田 村 隆 信,44,36,6.78,2,0.18,111.7,4,5,4089,妹 尾 忠 幸,48,70,6.71,5,0.14,111.8,5,4,4787,椎 名 豊,7,35,6.73,4,0.13,,6,6,4036,金 田 諭,6,48,6.66,6,0.13,
202204140209,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,09R,予選,1800,雨,東,1,0,逃げ,1,150,1,100,2,110,1-2,350,1,1-2,250,1,1-2,100,1,1-3,200,2,2-3,350,9,1-2-3,920,1,1-2-3,380,1,1,1,4064,原 田 篤 志,40,39,6.69,1,0.09,107.8,2,2,4344,新 田 雄 史,54,57,6.71,2,0.14,110.7,3,3,4025,山 本 隆 幸,20,60,6.66,3,0.13,111.5,4,6,4063,市 橋 卓 士,61,30,6.72,6,0.13,112.6,5,4,4759,今 泉 友 吾,41,52,6.69,4,0.18,,6,5,3983,須 藤 博 倫,35,50,6.64,5,0.13,
202204140210,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,10R,予選,1800,雨,,0,0,差し,3,780,3,220,1,150,3-1,1800,7,1-3,420,2,1-3,170,2,3-4,460,7,1-4,240,4,3-1-4,6540,21,1-3-4,1160,4,1,3,4188,久 田 敏 之,62,15,6.71,3,0.02,108.1,2,1,4688,永 井 彪 也,53,42,6.65,1,0.08,108.9,3,4,4033,伊 藤 将 吉,43,49,6.71,4,0.04,110.3,4,6,4409,坂 元 浩 仁,14,65,6.68,6,0.08,112.2,5,2,4444,桐 生 順 平,33,64,6.72,2,0.09,,6,5,4601,森 野 正 弘,28,54,6.75,5,0.1,
202204140211,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,11R,予選,1800,雨,,0,0,逃げ,1,130,1,110,2,150,1-2,240,1,1-2,230,1,1-2,110,1,1-4,160,3,2-4,250,5,1-2-4,650,1,1-2-4,270,1,1,1,4262,馬 場 貴 也,4,22,6.6,1,0.06,107.9,2,2,4528,黒 井 達 矢,63,37,6.64,2,0.07,108.8,3,4,4350,篠 崎 元 志,16,16,6.66,4,0.12,111.4,4,5,4682,大 上 卓 人,18,77,6.67,5,0.13,112.6,5,6,4356,長 岡 良 也,25,66,6.71,6,0.14,,6,3,4760,山 崎 郡,59,11,6.65,3,0.11,
202204140212,戸田プリムローズ開設６６周年記念,第2日,2022/04/14,戸田,12R,ウインクＤＲ,1800,雨,,0,0,逃げ,1,140,1,110,5,210,1-5,880,4,1-5,760,4,1-5,260,3,1-3,260,3,3-5,590,9,1-5-3,3670,14,1-3-5,1240,6,1,1,3960,菊 地 孝 平,39,12,6.59,1,0.05,107.0,2,5,4686,丸 野 一 樹,5,32,6.68,5,0.07,109.9,3,3,4024,井 口 佳 典,65,44,6.76,3,0.11,111.2,4,6,4205,山 口 剛,58,55,6.73,6,0.08,112.4,5,4,4573,佐 藤 翼,1,76,6.69,4,0.09,,6,2,4168,石 野 貴 之,37,75,6.61,2,0.11,
