レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204301605,第３８回鷲羽杯,第5日,2022/04/30,児島,05R,一般,1800,晴,北東,2,3,逃げ,1,200,1,100,2,100,1-2,250,1,1-2,180,1,1-2,110,1,1-6,110,2,2-6,220,4,1-2-6,680,2,1-2-6,290,2,1,1,3746,岡 瀬 正 人,42,30,6.74,1,0.11,108.1,2,2,4172,森 定 晃 史,39,66,6.76,2,0.13,109.4,3,6,4441,末 永 由 楽,64,74,6.73,6,0.13,111.1,4,5,5170,佐 藤 太 亮,62,41,6.71,5,0.13,112.6,5,4,4735,角 山 雄 哉,48,60,6.71,4,0.13,,6,3,4204,柴 田 大 輔,59,40,6.64,3,0.14,
202204301606,第３８回鷲羽杯,第5日,2022/04/30,児島,06R,一般,1800,晴,南東,2,3,逃げ,1,120,1,100,6,250,1-6,570,4,1-6,780,4,1-6,130,1,1-4,160,3,4-6,430,6,1-6-4,1540,8,1-4-6,550,3,1,1,4418,茅 原 悠 紀,22,21,6.71,1,0.14,107.7,2,6,4051,清 水 敦 揮,19,52,6.79,6,0.11,108.9,3,4,4533,峰 重 侑 治,11,62,6.68,4,0.15,110.8,4,3,3233,小 畑 実 成,63,58,6.8,3,0.15,113.9,5,2,3346,宮 本 裕 之,29,16,6.77,2,0.17,,6,5,4271,川 崎 公 靖,43,57,6.75,5,0.11,
202204301607,第３８回鷲羽杯,第5日,2022/04/30,児島,07R,一般,1800,晴,南東,3,3,,1,150,1,100,4,200,1-4,380,1,1-4,360,3,1-4,120,1,1-2,170,3,2-4,390,5,1-4-2,1390,5,1-2-4,600,3,1,1,4675,井 手 良 太,27,68,6.63,1,0.19,107.9,2,4,4323,山 田 佑 樹,33,37,6.79,4,0.15,108.7,3,2,5058,前 原 大 道,55,26,6.7,2,0.21,110.4,4,3,3558,山 本 浩 次,40,39,6.72,3,0.2,111.6,5,6,4054,福 嶋 智 之,58,17,6.78,6,0.2,,6,5,4580,長谷川 雅 和,57,63,6.79,5,0.22,
202204301608,第３８回鷲羽杯,第5日,2022/04/30,児島,08R,一般,1800,晴,南東,5,3,逃げ,1,110,1,100,4,210,1-4,300,1,1-4,290,1,1-4,180,3,1-5,360,5,4-5,1250,10,1-4-5,2270,10,1-4-5,1580,7,1,1,4886,入 海 馨,21,24,6.72,1,0.18,107.8,2,4,3685,荒 井 輝 年,47,28,6.75,4,0.08,109.4,3,5,3454,井 川 大 作,30,35,6.82,5,0.08,111.7,4,6,4584,村 岡 賢 人,66,29,6.76,6,0.11,112.4,5,3,5001,坂 本 雅 佳,32,71,6.78,3,0.11,,6,2,4835,橋 本 明,54,22,6.73,2,0.26,
202204301609,第３８回鷲羽杯,第5日,2022/04/30,児島,09R,これしか９じ,1800,晴,南東,6,5,逃げ,1,110,1,100,4,120,1-4,220,1,1-4,200,1,1-4,130,1,1-3,150,2,3-4,240,6,1-4-3,570,1,1-3-4,330,1,1,1,3874,山 本 寛 久,60,43,6.67,1,0.19,107.5,2,4,4089,妹 尾 忠 幸,65,50,6.73,4,0.17,110.0,3,3,4138,中 井 俊 祐,45,23,6.78,3,0.19,111.0,4,5,4558,宮 野 仁,70,59,6.64,5,0.14,112.3,5,6,3107,平 岡 重 典,68,27,6.67,6,0.13,,6,2,4917,岩 橋 裕 馬,15,73,6.73,2,0.21,
202204301610,第３８回鷲羽杯,第5日,2022/04/30,児島,10R,準優勝戦,1800,晴,南東,5,5,逃げ,1,150,1,100,2,120,1-2,180,1,1-2,150,1,1-2,120,1,1-6,750,11,2-6,610,9,1-2-6,2740,10,1-2-6,1420,5,1,1,4537,渡 邉 和 将,49,31,6.64,1,0.02,107.7,2,2,4418,茅 原 悠 紀,22,21,6.73,2,,109.4,3,6,3832,下 田 哲 也,46,18,6.72,6,0.14,110.7,4,4,4441,末 永 由 楽,64,74,6.75,4,0.11,112.1,5,3,4069,山 本 修 一,52,36,6.77,3,0.04,,6,5,4204,柴 田 大 輔,59,40,6.52,5,0.04,
202204301611,第３８回鷲羽杯,第5日,2022/04/30,児島,11R,準優勝戦,1800,晴,南東,5,5,逃げ,1,110,1,100,2,150,1-2,320,1,1-2,260,1,1-2,120,1,1-4,250,4,2-4,510,9,1-2-4,1410,5,1-2-4,700,4,1,1,4051,清 水 敦 揮,19,52,6.85,1,0.24,107.9,2,2,4580,長谷川 雅 和,57,63,6.75,2,0.25,109.7,3,4,4894,原 村 拓 也,23,45,6.7,4,0.24,111.6,4,6,4172,森 定 晃 史,39,66,6.79,6,0.23,113.2,5,5,4214,林 祐 介,13,14,6.73,5,0.2,,6,3,4323,山 田 佑 樹,33,37,6.73,3,0.2,
202204301612,第３８回鷲羽杯,第5日,2022/04/30,児島,12R,準優勝戦,1800,晴,南東,4,3,差し,2,100,2,140,4,170,2-4,790,4,2-4,640,3,2-4,250,4,1-2,180,3,1-4,280,6,2-4-1,3280,11,1-2-4,390,1,1,2,4886,入 海 馨,21,24,6.66,2,0.01,107.0,2,4,4584,村 岡 賢 人,66,29,6.73,4,0.01,109.2,3,1,4054,福 嶋 智 之,58,17,6.71,1,0.1,109.9,4,5,3746,岡 瀬 正 人,42,30,6.73,5,0.11,111.2,5,3,4762,藤 原 啓史朗,51,55,6.78,3,0.02,,6,6,3346,宮 本 裕 之,29,16,6.76,6,0.12,
202204301501,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,01R,予選,1800,晴,北,5,5,まくり,3,550,3,250,6,250,3-6,2260,13,3-6,1700,11,3-6,330,9,3-4,220,1,4-6,260,5,3-6-4,5950,28,3-4-6,700,3,1,3,3753,河 上 哲 也,60,31,6.69,3,0.13,111.0,2,6,4331,三 好 勇 人,40,10,6.71,5,0.18,111.8,3,4,4529,嶋 義 信,14,8,6.69,4,0.12,113.6,4,5,5189,藤 原 早 菜,43,65,6.78,6,0.27,114.8,5,1,3660,長谷川 親 王,8,23,6.83,1,0.26,115.2,6,2,4010,越 智 照 浩,22,5,6.74,2,0.23,115.7
202204301502,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,02R,予選,1800,晴,北,5,5,逃げ,1,290,1,270,4,260,1-4,1310,7,1-4,860,5,1-4,260,4,1-6,440,8,4-6,500,9,1-4-6,4470,25,1-4-6,1480,8,1,1,4583,古 田 祐 貴,66,6,6.73,1,0.11,110.1,2,4,3837,秋 山 広 一,46,54,6.81,4,0.07,111.3,3,6,4220,深 川 和 仁,16,38,6.71,5,0.11,113.5,4,2,4964,土 屋 南,4,62,6.72,2,0.17,115.1,5,3,4772,石 丸 海 渡,59,56,6.71,3,0.14,115.6,6,5,5227,川 原 愛 未,27,46,6.7,6,0.22,115.8
202204301503,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,03R,予選,1800,晴,北,4,4,逃げ,1,160,1,170,2,400,1-2,580,2,1-2,450,2,1-2,280,5,1-5,530,9,2-5,460,7,1-2-5,4320,20,1-2-5,1390,7,1,1,3910,松 下 知 幸,31,64,6.7,1,0.11,109.7,2,2,4776,竹 田 和 哉,24,30,6.74,2,0.18,111.7,3,5,3975,小野寺 智 洋,62,44,6.78,6,0.14,112.3,4,3,3908,重 成 一 人,63,26,6.74,3,0.03,113.4,5,6,4292,麻 生 慎 介,45,35,6.76,4,0.02,114.9,6,4,5173,谷 口 佳 蓮,7,28,6.8,5,0.02,116.6
202204301504,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,140,1,110,4,100,1-4,360,1,1-4,300,1,1-4,120,1,1-6,220,3,4-6,220,4,1-4-6,1050,1,1-4-6,320,1,1,1,3543,福 田 雅 一,34,49,6.75,1,0.11,109.3,2,4,4823,中 村 桃 佳,49,13,6.72,4,0.06,110.4,3,6,4931,木 谷 賢 太,20,20,6.76,6,0.15,112.2,4,5,3578,塩 田 雄 一,39,59,6.74,5,0.12,112.7,5,3,3855,大 熊 辰 弥,47,45,6.74,3,0.23,114.8,6,2,3710,吉 永 泰 弘,25,50,6.78,2,0.07,114.8
202204301505,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,05R,予選,1800,晴,北,3,3,差し,2,240,2,110,1,100,2-1,610,3,1-2,220,2,1-2,140,3,2-3,130,2,1-3,130,1,2-1-3,1020,3,1-2-3,170,1,1,2,4482,守 屋 美 穂,9,34,6.7,2,0.19,108.9,2,1,3849,中 岡 正 彦,30,36,6.78,1,0.15,110.5,3,3,3541,三 嶌 誠 司,53,63,6.72,3,0.17,112.1,4,6,3701,大 西 隆 洋,35,3,6.79,6,0.24,113.1,5,5,3553,平 池 仁 志,52,43,6.71,5,0.22,114.6,6,4,5193,米 丸 乃 絵,19,55,6.73,4,0.24,118.6
202204301506,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,06R,カチ勝ち６,1800,晴,北東,2,2,逃げ,1,230,1,130,4,330,1-4,760,4,1-4,540,2,1-4,250,4,1-2,180,2,2-4,410,7,1-4-2,2680,11,1-2-4,900,4,1,1,4821,妻 鳥 晋 也,12,52,6.77,1,0.15,110.0,2,4,4348,宮 崎 奨,58,15,6.8,4,0.13,111.1,3,2,4583,古 田 祐 貴,66,6,6.81,2,0.11,111.7,4,3,4459,片 岡 雅 裕,10,9,6.74,3,0.12,113.4,5,5,5056,西 岡 成 美,61,24,6.71,5,0.16,114.1,6,6,5189,藤 原 早 菜,43,65,6.84,6,0.25,114.7
202204301507,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,180,1,100,2,230,1-2,300,1,1-2,240,1,1-2,130,1,1-3,190,3,2-3,270,5,1-2-3,1100,3,1-2-3,530,2,1,1,3907,村 越 篤,21,7,6.69,1,0.1,109.3,2,2,3568,木 村 光 宏,13,25,6.63,2,0.09,110.4,3,3,3910,松 下 知 幸,31,64,6.74,3,0.07,112.0,4,4,4991,宗 行 治 哉,57,60,6.74,4,0.13,113.4,5,5,4030,森 高 一 真,37,33,6.73,5,0.13,113.8,6,6,5165,小 林 愛 実,18,51,6.79,6,0.16,115.3
202204301508,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,4,150,1-4,410,2,1-4,330,2,1-4,140,2,1-5,290,4,4-5,510,7,1-4-5,1350,5,1-4-5,760,4,1,1,4643,近 江 翔 吾,48,12,6.81,1,0.09,109.9,2,4,4292,麻 生 慎 介,45,35,6.92,4,0.07,111.5,3,5,4529,嶋 義 信,14,8,6.97,5,0.07,112.7,4,2,3543,福 田 雅 一,34,49,6.83,2,0.03,112.8,5,3,4034,西 原 明 生,6,48,6.84,3,0.13,114.6,6,6,5227,川 原 愛 未,27,46,6.79,6,0.07,117.3
202204301509,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,09R,予選,1800,晴,南,2,2,逃げ,1,180,1,100,2,140,1-2,260,1,1-2,220,1,1-2,100,1,1-3,130,3,2-3,100,2,1-2-3,430,1,1-2-3,200,1,1,1,3908,重 成 一 人,63,26,6.79,1,0.14,109.0,2,2,3837,秋 山 広 一,46,54,6.83,2,0.25,109.7,3,3,4931,木 谷 賢 太,20,20,6.82,3,0.18,112.2,4,5,4452,松 尾 祭,38,66,6.89,5,0.35,113.3,5,4,3478,嶋 田 貴 支,15,17,6.87,4,0.22,114.6,6,6,3553,平 池 仁 志,52,43,6.82,6,0.28,116.5
202204301510,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,10R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,200,1,1-2,140,1,1-5,190,3,2-5,250,5,1-2-5,560,2,1-2-5,320,1,1,1,4776,竹 田 和 哉,24,30,6.84,1,0.19,109.5,2,2,3849,中 岡 正 彦,30,36,6.82,2,0.23,110.6,3,5,4348,宮 崎 奨,58,15,6.83,5,0.19,112.0,4,3,4331,三 好 勇 人,40,10,6.85,3,0.28,113.0,5,6,4964,土 屋 南,4,62,6.8,6,0.22,114.6,6,4,3578,塩 田 雄 一,39,59,6.81,4,0.25,116.3
202204301511,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,11R,予選選抜,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,130,1,1-2,110,1,1-4,130,2,2-4,230,4,1-2-4,440,1,1-2-4,210,1,1,1,3541,三 嶌 誠 司,53,63,6.77,1,0.12,108.5,2,2,4220,深 川 和 仁,16,38,6.74,2,0.13,110.5,3,4,3907,村 越 篤,21,7,6.74,4,0.21,112.4,4,3,3710,吉 永 泰 弘,25,50,6.82,3,0.13,112.6,5,6,3975,小野寺 智 洋,62,44,6.77,5,0.19,113.5,6,5,4821,妻 鳥 晋 也,12,52,6.77,6,0.23,115.4
202204301512,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2022/04/30,丸亀,12R,ドリーム,1800,晴,西,1,1,逃げ,1,150,1,110,4,200,1-4,460,3,1-4,380,2,1-4,200,3,1-3,190,2,3-4,390,7,1-4-3,1610,6,1-3-4,630,3,1,1,4459,片 岡 雅 裕,10,9,6.69,1,0.13,108.2,2,4,4030,森 高 一 真,37,33,6.75,4,0.11,109.6,3,3,4482,守 屋 美 穂,9,34,6.74,3,0.1,111.4,4,2,4643,近 江 翔 吾,48,12,6.72,2,0.13,112.7,5,6,4823,中 村 桃 佳,49,13,6.72,6,0.19,113.7,6,5,4772,石 丸 海 渡,59,56,6.71,5,0.12,115.8
202204301301,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,まくり,3,250,3,250,4,140,3-4,1210,6,3-4,580,3,3-4,140,1,1-3,230,5,1-4,180,3,3-4-1,3530,19,1-3-4,500,2,1,3,5016,宮 田 龍 馬,57,58,6.88,3,0.14,108.5,2,4,4025,山 本 隆 幸,45,53,6.87,4,0.11,110.5,3,1,3122,高 山 哲 也,60,21,6.87,1,0.21,111.4,4,5,4656,大 崎 翔,58,61,6.92,5,0.09,112.8,5,2,4375,照 屋 厚 仁,18,36,6.84,2,0.17,112.8,6,6,5229,吉 川 晴 人,61,49,6.82,6,0.12,114.8
202204301302,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,02R,予選,1800,晴,東,4,0,逃げ,1,520,1,170,2,110,1-2,890,3,1-2,390,2,1-2,160,3,1-4,490,8,2-4,150,2,1-2-4,3040,10,1-2-4,1090,4,1,1,4992,廣 瀬 篤 哉,41,22,6.81,1,0.06,109.2,2,2,3903,白 石 健,31,65,6.76,2,0.09,110.5,3,4,3246,星 野 政 彦,30,75,6.89,4,0.2,112.5,4,6,3935,岩 津 徹 郎,40,70,6.82,6,0.2,113.7,5,5,4278,藤 岡 俊 介,42,62,6.84,5,0.19,115.0,6,3,4986,西 山 祐 希,27,13,6.83,3,0.1,115.7
202204301303,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,03R,予選,1800,晴,東,4,0,逃げ,1,150,1,200,2,130,1-2,480,2,1-2,260,1,1-2,200,3,1-3,370,7,2-3,240,4,1-2-3,1140,3,1-2-3,320,2,1,1,4105,松 下 直 也,46,55,6.85,1,0.12,109.1,2,2,4356,長 岡 良 也,39,73,6.79,2,0.16,110.0,3,3,4381,田 路 朋 史,29,50,6.76,3,0.19,112.3,4,4,4543,重 木 輝 彦,38,16,6.79,4,0.27,112.9,5,5,3977,山 本 兼 士,17,57,6.8,5,0.26,114.0,6,6,5179,藤 本 元 輝,37,23,6.83,6,0.24,116.9
202204301304,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,04R,予選,1800,晴,北東,3,0,差し,6,1410,6,180,1,100,6-1,1660,6,1-6,640,3,1-6,110,1,4-6,830,15,1-4,480,11,6-1-4,17400,70,1-4-6,1670,8,1,6,3780,魚 谷 智 之,62,54,6.81,6,0.07,108.3,2,1,4925,森 悠 稀,53,51,6.86,1,0.16,110.4,3,4,4562,阪 本 勇 介,43,56,6.85,4,0.24,111.8,4,5,4654,篠 田 優 也,50,20,6.91,5,0.18,112.7,5,2,4790,柳 内 敬 太,33,69,6.92,2,0.23,112.8,6,3,4725,佐 竹 太 一,44,14,6.83,3,0.21,114.5
202204301305,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,05R,予選,1800,晴,東,3,0,まくり,2,140,2,170,6,110,2-6,1950,6,2-6,1140,3,2-6,410,5,2-4,500,6,4-6,1980,14,2-6-4,11790,29,2-4-6,3370,8,1,2,3854,吉 川 元 浩,56,29,6.78,2,0.11,107.8,2,6,4902,山 川 雄 大,51,11,6.67,6,0.14,110.3,3,4,4672,守 屋 大 地,6,18,6.76,4,0.18,111.9,4,5,4133,高 橋 正 男,48,19,6.81,5,0.15,113.1,5,1,4633,森 智 也,47,67,6.82,1,0.1,114.3,6,3,3122,高 山 哲 也,60,21,6.84,3,0.11,115.9
202204301306,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,06R,昼どきピンク,1800,晴,東,4,0,逃げ,1,220,1,100,3,100,1-3,220,1,1-3,170,1,1-3,110,1,1-4,170,3,3-4,200,5,1-3-4,390,1,1-3-4,270,2,1,1,3612,馬 袋 義 則,28,64,6.79,1,0.09,112.4,2,3,4512,高 野 哲 史,49,59,6.78,3,0.05,115.2,3,4,3968,茶 谷 信 次,11,25,6.81,4,0.08,117.3,4,2,5016,宮 田 龍 馬,57,58,6.81,2,0.09,120.6,5,6,4176,樋 口 喜 彦,1,27,6.83,6,0.05,122.7,,,,,,,,,,
202204301307,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,07R,予選,1800,晴,東,3,0,逃げ,1,270,1,210,3,410,1-3,1060,5,1-3,1590,5,1-3,390,7,1-2,190,3,2-3,500,8,1-3-2,2810,12,1-2-3,740,5,1,1,4375,照 屋 厚 仁,18,36,6.78,1,0.06,107.8,2,3,4105,松 下 直 也,46,55,6.88,3,0.07,109.7,3,2,3572,安 田 政 彦,4,71,6.84,2,0.06,110.0,4,5,4472,尾 嶋 一 広,10,60,6.75,6,0.01,110.4,5,6,4055,吉 田 俊 彦,21,38,6.85,4,0.07,112.1,,,,,,,,,,
202204301308,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,08R,予選,1800,晴,北,1,0,逃げ,1,200,1,120,3,450,1-3,1440,6,1-3,950,4,1-3,350,6,1-6,480,8,3-6,1700,15,1-3-6,11920,39,1-3-6,4110,13,1,1,4381,田 路 朋 史,29,50,6.75,1,0.18,109.0,2,3,4656,大 崎 翔,58,61,6.86,3,0.2,110.5,3,6,4295,小 坂 尚 哉,52,66,6.8,6,0.21,110.7,4,2,4290,稲 田 浩 二,63,52,6.78,2,0.18,110.8,5,4,3903,白 石 健,31,65,6.77,4,0.15,111.8,6,5,4562,阪 本 勇 介,43,56,6.73,5,0.19,114.0
202204301309,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,120,1,110,3,100,1-3,300,1,1-3,180,1,1-3,110,1,1-4,190,3,3-4,210,4,1-3-4,680,3,1-3-4,370,2,1,1,4543,重 木 輝 彦,38,16,6.77,1,0.19,108.6,2,3,3780,魚 谷 智 之,62,54,6.78,3,0.2,109.7,3,4,4057,松 井 賢 治,55,63,6.82,4,0.19,112.2,4,2,4133,高 橋 正 男,48,19,6.78,2,0.17,113.1,5,5,4992,廣 瀬 篤 哉,41,22,6.83,5,0.23,113.8,6,6,3607,原 田 智 和,22,48,6.83,6,0.23,114.2
202204301310,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,10R,予選,1800,晴,南西,4,0,,1,110,1,110,4,210,1-4,670,3,1-4,540,3,1-4,160,3,1-5,100,1,4-5,220,4,1-4-5,1120,4,1-4-5,270,1,1,1,4278,藤 岡 俊 介,42,62,6.77,1,0.13,108.6,2,4,4877,鈴 谷 一 平,16,15,6.76,5,0.16,110.6,3,5,3854,吉 川 元 浩,56,29,6.75,4,0.15,111.4,4,3,3977,山 本 兼 士,17,57,6.78,3,0.16,111.6,5,2,3968,茶 谷 信 次,11,25,6.73,2,0.24,112.7,6,6,4725,佐 竹 太 一,44,14,6.74,6,0.22,114.0
202204301311,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,140,1,1-2,150,1,1-6,380,6,2-6,940,13,1-2-6,2060,6,1-2-6,1390,6,1,1,4356,長 岡 良 也,39,73,6.76,1,0.2,109.3,2,2,4002,古 結 宏,15,17,6.77,2,0.23,110.9,3,6,4654,篠 田 優 也,50,20,6.74,6,0.17,111.9,4,4,4055,吉 田 俊 彦,21,38,6.8,4,0.15,113.3,5,5,3612,馬 袋 義 則,28,64,6.81,5,0.16,115.4,6,3,4633,森 智 也,47,67,6.81,3,0.21,117.0
202204301312,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第3日,2022/04/30,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,150,1-2,300,1,1-2,300,1,1-2,200,2,1-6,300,4,2-6,240,3,1-2-6,1120,2,1-2-6,610,2,1,1,4290,稲 田 浩 二,63,52,6.79,1,0.08,108.9,2,2,4857,加 藤 翔 馬,54,41,6.77,2,0.13,109.9,3,6,4512,高 野 哲 史,49,59,6.76,6,0.08,111.4,4,5,4365,盛 本 真 輔,59,68,6.68,5,0.11,113.1,5,4,4790,柳 内 敬 太,33,69,6.79,4,0.04,114.1,6,3,4025,山 本 隆 幸,45,53,6.77,3,0.12,115.9
202204301101,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,100,1,110,2,170,1-2,200,1,1-2,260,1,1-2,100,1,1-5,170,3,2-5,240,6,1-2-5,570,1,1-2-5,270,1,1,1,4388,是 澤 孝 宏,28,41,6.85,1,0.15,110.1,2,2,3283,窪 田 好 弘,13,29,6.78,2,0.18,111.5,3,5,4146,柳 橋 宏 紀,14,12,6.79,5,0.16,113.2,4,4,5115,香 川 颯 太,58,56,6.85,4,0.18,114.7,5,3,4854,大 橋 由 珠,47,51,6.71,3,0.22,,6,6,5204,宇 恵 有 香,51,63,6.78,6,0.16,
202204301102,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,02R,予選,1800,晴,東,2,2,まくり,3,1100,3,180,2,240,3-2,4020,12,2-3,2700,8,2-3,320,5,1-3,220,3,1-2,150,2,3-2-1,12310,31,1-2-3,570,3,1,3,4182,吉 田 和 仁,17,22,6.74,3,0.02,109.0,2,2,3896,上 田 洋 平,12,14,6.85,2,0.05,110.9,3,1,4218,吉 川 喜 継,45,61,6.78,1,0.09,112.4,4,4,3507,藤 井 徹,64,66,6.81,4,0.11,113.2,5,6,4262,馬 場 貴 也,16,28,6.78,5,0.13,,6,5,5182,宮 崎 安 奈,67,35,6.82,6,0.17,
202204301103,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,03R,予選,1800,晴,北東,3,3,差し,4,300,4,240,5,420,4-5,850,3,4-5,690,4,4-5,110,1,3-4,330,7,3-5,350,8,4-5-3,1870,3,3-4-5,370,1,1,4,4137,君 島 秀 三,26,16,6.76,4,0.12,110.6,2,5,3606,川 北 浩 貴,32,64,6.76,5,0.14,111.0,3,3,4254,川 島 圭 司,23,73,6.73,3,0.12,113.0,4,6,3620,信 濃 由 行,18,58,6.82,6,0.16,114.3,5,1,3950,石 川 哲 秀,46,62,6.77,1,0.15,,6,2,3819,大 内 裕 樹,41,46,6.78,2,0.16,
202204301104,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,04R,予選,1800,晴,北東,1,1,逃げ,1,330,1,180,3,220,1-3,1180,5,1-3,530,3,1-3,330,7,1-2,100,1,2-3,170,2,1-3-2,2210,7,1-2-3,340,2,1,1,3432,宮 迫 暢 彦,20,26,6.72,1,0.04,108.7,2,3,3881,浦 上 拓 也,25,36,6.7,3,0.04,110.8,3,2,3721,守 田 俊 介,53,21,6.86,2,0.06,112.3,4,5,3904,森 貴 洋,11,30,6.81,5,0.06,113.3,5,4,4047,吉 永 浩 則,22,39,6.75,4,0.08,,6,6,4746,大豆生田 蒼,66,60,6.75,6,0.08,
202204301105,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第2日,2022/04/30,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,190,1,100,4,100,1-4,210,1,1-4,120,1,1-4,100,1,1-3,280,6,3-4,230,4,1-4-3,660,2,1-3-4,340,2,1,1,4743,木 村 仁 紀,39,23,6.67,1,0.11,109.2,2,4,4686,丸 野 一 樹,60,52,6.82,4,0.25,111.3,3,3,4253,西 川 真 人,43,31,6.81,3,0.21,113.9,4,2,4382,高 山 智 至,33,19,6.85,2,0.15,114.1,5,5,4913,清 水 さくら,40,34,6.85,5,0.22,,6,6,5204,宇 恵 有 香,51,63,6.87,6,0.28,
