レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204040808,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,08R,一般,1800,晴,北西,3,2,差し,3,170,3,110,5,240,3-5,450,3,3-5,430,2,3-5,210,4,3-6,200,3,5-6,620,10,3-5-6,3300,14,3-5-6,2210,9,1,3,3854,吉 川 元 浩,14,57,6.7,3,0.14,109.5,2,5,4073,大 橋 純一郎,54,37,6.81,5,0.13,111.5,3,6,3313,本 吉 正 樹,9,36,6.71,6,0.13,113.4,4,2,4678,水 野 望 美,51,28,6.79,2,0.18,115.1,5,4,4889,後 藤 盛 也,4,21,6.75,4,0.25,,6,1,3293,宮 内 由紀英,59,23,6.76,1,0.32,
202204040809,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,09R,一般,1800,晴,西,4,2,,2,460,2,430,3,1160,2-3,5720,18,2-3,2650,8,2-3,580,5,2-4,730,7,3-4,1320,9,2-3-4,32420,68,2-3-4,5290,14,1,2,4003,表 憲 一,50,31,6.73,2,0.17,110.6,2,3,3860,松 本 浩 貴,16,25,6.75,3,0.16,111.3,3,4,5019,柴 田 百 恵,61,42,6.66,4,0.13,111.3,4,1,3790,佐 口 達 也,38,56,6.75,1,0.38,113.3,5,5,4702,三 浦 敬 太,24,22,6.71,5,0.1,,6,6,4893,渡 邉 真奈美,23,43,6.72,6,0.08,
202204040810,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,10R,準優勝戦,1800,晴,西,4,3,逃げ,1,140,1,100,4,100,1-4,650,3,1-4,430,3,1-4,160,2,1-2,120,1,2-4,370,8,1-4-2,1370,5,1-2-4,400,2,1,1,4266,長 田 頼 宗,65,71,6.71,1,0.13,110.5,2,4,4526,池 田 雄 祐,35,64,6.7,4,0.13,112.1,3,2,3412,鈴 木 博,12,45,6.71,2,0.17,113.7,4,5,4379,桑 島 和 宏,62,20,6.81,5,0.16,114.1,5,3,3813,佐 藤 大 介,41,49,6.77,3,0.18,,6,6,4183,宇 野 弥 生,34,18,6.76,6,0.11,
202204040811,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,11R,準優勝戦,1800,晴,西,4,3,,1,110,1,100,5,280,1-5,1150,4,1-5,1920,4,1-5,210,3,1-2,120,1,2-5,320,5,1-5-2,3520,12,1-2-5,850,4,1,1,4269,杉 山 裕 也,57,14,6.66,1,0.13,109.6,2,5,4131,原 豊 土,44,58,6.68,5,0.18,111.0,3,2,4067,永 井 源,6,19,6.66,2,0.14,112.6,4,3,3550,都 築 正 治,46,12,6.65,3,0.14,114.3,5,6,5035,櫻 井 優,47,47,6.71,6,0.27,,6,4,4134,杉 山 貴 博,49,73,6.72,4,0.2,
202204040812,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,2,160,1-2,160,1,1-2,190,1,1-2,100,1,1-3,100,2,2-3,140,3,1-2-3,370,1,1-2-3,200,1,1,1,3854,吉 川 元 浩,14,57,6.65,1,0.13,109.1,2,2,4851,関 浩 哉,36,26,6.69,2,0.14,110.5,3,3,4308,河 村 了,37,16,6.62,3,0.12,112.0,4,5,4678,水 野 望 美,51,28,6.73,5,0.05,113.8,5,4,3939,渡 辺 真 至,26,44,6.71,4,0.09,,6,6,3594,塚 原 武 之,22,69,6.65,6,0.06,
202204040701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,01R,予選,1800,晴,西,4,2,差し,4,870,4,5220,3,2000,4-3,11170,25,3-4,4450,11,3-4,1020,12,4-5,1020,12,3-5,340,5,4-3-5,45990,92,3-4-5,8850,17,1,4,5079,大 石 真 央,25,66,6.73,4,0.21,109.7,2,3,3891,谷 口 健 一,51,12,6.67,3,0.18,111.8,3,5,5161,登 玉 隼 百,47,13,6.7,5,0.21,112.3,4,6,4654,篠 田 優 也,53,70,6.56,6,0.22,113.0,5,1,3231,吉 田 隆 義,55,15,6.65,1,0.29,,6,2,4742,横 田 悠 衣,71,14,6.65,2,0.29,
202204040702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,02R,予選,1800,晴,南西,4,2,差し,2,430,2,410,1,210,2-1,770,2,1-2,190,1,1-2,190,1,2-6,890,13,1-6,750,11,2-1-6,8420,31,1-2-6,2230,10,1,2,4214,林 祐 介,73,74,6.72,2,0.21,109.6,2,1,3346,宮 本 裕 之,46,72,6.7,1,0.18,111.5,3,6,4666,日 笠 勝 弘,39,32,6.66,6,0.22,113.3,4,4,4129,宇 野 博 之,29,58,6.66,4,0.23,115.0,5,3,4568,廣 瀬 真 也,70,30,6.65,3,0.24,,6,5,5068,前 田 滉,19,71,6.65,5,0.32,
202204040703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,03R,予選,1800,晴,南西,4,2,差し,4,420,4,220,2,100,4-2,1210,5,2-4,210,1,2-4,180,2,3-4,430,8,2-3,180,3,4-2-3,3040,12,2-3-4,360,1,1,4,3482,金 子 猛 志,62,26,6.63,4,0.09,110.1,2,2,4787,椎 名 豊,45,59,6.57,2,0.15,111.4,3,3,3957,大 谷 直 弘,65,28,6.72,3,0.13,113.2,4,6,4457,神 田 達 也,14,62,6.64,6,0.17,115.5,5,1,4995,田 邉 亮 蔵,74,75,6.62,1,0.16,,6,5,5182,宮 崎 安 奈,59,73,6.66,5,0.17,
202204040704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,04R,予選,1800,晴,西,3,1,差し,2,190,2,120,1,100,2-1,440,2,1-2,190,1,1-2,110,1,2-4,200,4,1-4,160,2,2-1-4,1320,4,1-2-4,230,1,1,2,4824,松 井 洪 弥,12,29,6.71,2,0.07,108.8,2,1,4293,鈴 木 智 啓,64,63,6.68,1,0.09,110.2,3,4,3757,畑 和 宏,34,19,6.67,4,0.28,112.2,4,5,5082,一 色 凌 雅,26,25,6.73,5,0.36,113.1,5,3,4300,加 藤 綾,61,21,6.68,3,0.17,,6,6,5187,小 坂 風 太,60,24,6.66,6,0.5,
202204040705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,05R,予選,1800,晴,西,4,2,差し,3,250,3,160,1,100,3-1,850,4,1-3,290,1,1-3,150,2,3-6,180,4,1-6,140,1,3-1-6,1600,5,1-3-6,270,1,1,3,4516,野 口 勝 弘,17,17,6.63,3,0.19,108.6,2,1,3930,岸 本 隆,63,34,6.71,1,0.21,110.7,3,6,4033,伊 藤 将 吉,31,18,6.73,5,0.1,111.8,4,4,4564,山 本 景士郎,48,57,6.7,4,0.16,113.0,5,2,5085,中 村 栄 治,76,77,6.73,2,0.25,,6,5,5151,山 下 奈 緒,16,22,6.7,6,0.51,
202204040706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,06R,予選,1800,晴,西,4,2,まくり,3,420,3,1470,5,1930,3-5,2870,9,3-5,2760,6,3-5,320,5,1-3,130,2,1-5,230,3,3-5-1,4740,18,1-3-5,250,1,1,3,3951,石 川 吉 鎬,36,23,6.7,3,0.17,109.2,2,5,4150,山 田 雄 太,52,27,6.7,5,0.22,110.2,3,1,4759,今 泉 友 吾,43,33,6.64,1,0.24,112.1,4,2,5161,登 玉 隼 百,47,13,6.74,2,0.19,113.1,5,4,4666,日 笠 勝 弘,39,32,6.68,4,0.17,,6,6,5230,石 原 凪 紗,41,16,6.75,6,0.17,
202204040707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,4,300,4,120,1,100,4-1,540,3,1-4,150,1,1-4,100,1,4-5,200,4,1-5,150,3,4-1-5,1210,5,1-4-5,240,1,1,4,4370,山 口 達 也,77,68,6.67,4,0.19,109.4,2,1,3572,安 田 政 彦,58,60,6.62,1,0.23,111.3,3,5,4478,櫻 本 あゆみ,33,69,6.71,5,0.23,112.7,4,3,4129,宇 野 博 之,29,58,6.65,3,0.23,113.9,5,2,3231,吉 田 隆 義,55,40,6.71,2,0.25,,6,6,5182,宮 崎 安 奈,59,73,6.66,6,0.32,
202204040708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,08R,予選,1800,晴,西,3,1,差し,2,170,2,100,1,100,2-1,250,1,1-2,140,1,1-2,100,1,2-3,190,3,1-3,200,5,2-1-3,560,1,1-2-3,260,1,1,2,4344,新 田 雄 史,37,61,6.75,2,0.23,109.1,2,1,3757,畑 和 宏,34,19,6.78,1,0.23,110.4,3,3,4457,神 田 達 也,14,62,6.78,3,0.26,111.9,4,5,3626,中 林 秀 人,57,67,6.78,5,0.31,114.2,5,6,4214,林 祐 介,73,74,6.77,6,0.32,,6,4,4742,横 田 悠 衣,71,14,6.82,4,0.39,
202204040709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,6,670,6,590,4,660,6-4,1950,9,4-6,650,4,4-6,240,4,3-6,650,9,3-4,430,5,6-4-3,15070,47,3-4-6,4180,12,1,6,3482,金 子 猛 志,62,26,6.64,6,0.15,109.6,2,4,4293,鈴 木 智 啓,64,63,6.73,4,0.15,110.2,3,3,3827,今 泉 徹,24,31,6.77,3,0.19,112.7,4,1,3502,渡 邉 英 児,35,65,6.75,1,0.16,113.1,5,2,5010,宇留田 翔 平,54,11,6.73,2,0.15,,6,5,5085,中 村 栄 治,76,77,6.77,5,0.19,
202204040710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,2,180,1-2,400,2,1-2,280,2,1-2,140,2,1-3,110,1,2-3,390,7,1-2-3,970,2,1-2-3,270,1,1,1,3957,大 谷 直 弘,65,28,6.86,1,0.16,109.9,2,2,4654,篠 田 優 也,53,70,6.78,2,0.18,111.0,3,3,4564,山 本 景士郎,48,57,6.78,3,0.17,111.9,4,5,3951,石 川 吉 鎬,36,23,6.73,5,0.2,113.5,5,6,4058,野 末 智 一,23,20,6.79,6,0.32,,6,4,4300,加 藤 綾,61,21,6.8,4,0.26,
202204040711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,2,330,2,120,1,110,2-1,640,3,1-2,300,1,1-2,200,3,2-3,440,8,1-3,310,5,2-1-3,3160,12,1-2-3,840,3,1,2,4516,野 口 勝 弘,17,17,6.65,2,0.2,108.5,2,1,4478,櫻 本 あゆみ,33,69,6.8,1,0.21,109.7,3,3,5082,一 色 凌 雅,26,25,6.78,3,0.28,111.2,4,4,4150,山 田 雄 太,52,27,6.79,4,0.22,111.5,5,6,4568,廣 瀬 真 也,70,30,6.72,5,0.22,,6,5,4995,田 邉 亮 蔵,74,75,6.75,6,0.24,
202204040712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第1日,2022/04/04,蒲郡,12R,ドリーム戦,1800,晴,西,3,1,逃げ,1,140,1,100,4,170,1-4,340,1,1-4,230,1,1-4,140,1,1-2,160,2,2-4,300,7,1-4-2,1200,3,1-2-4,590,3,1,1,4344,新 田 雄 史,37,61,6.73,1,0.05,108.6,2,4,4787,椎 名 豊,45,59,6.67,4,0.15,109.6,3,2,3572,安 田 政 彦,58,60,6.74,2,0.11,111.3,4,3,4033,伊 藤 将 吉,31,18,6.71,3,0.08,112.2,5,5,4759,今 泉 友 吾,43,33,6.7,5,0.09,,6,6,4824,松 井 洪 弥,12,29,6.77,6,0.09,
202204040501,オールレディースリップルカップ,第4日,2022/04/04,多摩川,01R,まつりだｏｎ,1800,雨,,0,2,逃げ,1,160,1,100,4,130,1-4,300,1,1-4,230,1,1-4,120,1,1-6,220,3,4-6,250,5,1-4-6,860,1,1-4-6,410,2,1,1,4885,大 山 千 広,27,25,6.69,1,0.1,107.0,2,4,4998,中 村 かなえ,62,23,6.75,4,0.12,108.9,3,6,4941,孫 崎 百 世,23,69,6.67,6,0.24,110.5,4,5,4854,大 橋 由 珠,47,46,6.61,5,0.19,110.7,5,3,3528,笠 野 友紀恵,66,32,6.72,3,0.23,,6,2,4275,菅 野 はやか,67,67,6.72,2,0.18,
202204040502,オールレディースリップルカップ,第4日,2022/04/04,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,190,1,220,3,600,1-3,2240,13,1-3,1960,8,1-3,530,9,1-4,340,6,3-4,640,11,1-3-4,9890,38,1-3-4,1980,10,1,1,4781,西 舘 果 里,68,45,6.72,1,0.04,108.6,2,3,5117,冨名腰 桃 奈,50,72,6.7,3,0.1,109.2,3,4,4791,黒 澤 めぐみ,15,31,6.74,4,0.15,111.2,4,2,4224,大 橋 栄里佳,30,35,6.68,2,0.17,112.2,5,6,4825,倉 持 莉 々,34,64,6.65,6,0.21,,6,5,5078,山 川 波 乙,24,26,6.74,5,0.15,
202204040503,オールレディースリップルカップ,第4日,2022/04/04,多摩川,03R,予選,1800,雨,北西,2,2,差し,4,370,4,110,3,110,4-3,650,3,3-4,240,2,3-4,120,1,2-4,1170,12,2-3,540,7,4-3-2,7210,20,2-3-4,1350,5,1,4,4546,浜 田 亜理沙,49,78,6.75,4,0.13,107.4,2,3,4050,田 口 節 子,33,55,6.69,3,0.09,108.6,3,2,4940,白 石 有 美,12,47,6.74,2,0.12,111.7,4,6,4984,森 下 愛 梨,28,50,6.77,6,0.21,112.6,5,1,3509,道 上 千 夏,74,83,6.75,1,0.19,,6,5,4806,佐 藤 享 子,51,65,6.79,5,0.15,
202204040504,オールレディースリップルカップ,第4日,2022/04/04,多摩川,04R,予選,1800,雨,北西,1,2,差し,2,440,2,190,1,250,2-1,840,5,1-2,470,3,1-2,150,3,2-3,130,1,1-3,140,2,2-1-3,1650,6,1-2-3,250,1,1,2,3932,池 田 浩 美,72,33,6.63,2,0.16,108.7,2,1,3207,田 村 美 和,48,28,6.68,1,0.12,109.5,3,3,3611,岩 崎 芳 美,56,43,6.67,3,0.15,111.9,4,5,4246,喜 多 那由夏,32,80,6.68,5,0.17,113.0,5,6,3289,高 橋 淳 美,52,66,6.73,6,0.17,,6,4,4891,寺 島 美 里,63,81,6.69,4,0.13,
202204040505,オールレディースリップルカップ,第4日,2022/04/04,多摩川,05R,予選,1800,雨,北西,2,2,差し,3,200,3,180,2,310,3-2,1020,3,2-3,580,2,2-3,170,3,3-5,120,1,2-5,170,2,3-2-5,1570,3,2-3-5,310,1,1,3,4387,平 山 智 加,18,56,6.7,3,0.16,107.5,2,2,4680,後 藤 美 翼,73,74,6.58,2,0.17,109.4,3,5,4482,守 屋 美 穂,58,30,6.71,5,0.26,111.3,4,4,3177,宮 本 紀 美,22,21,6.59,4,0.25,112.4,5,1,4275,菅 野 はやか,67,67,6.69,1,0.22,,6,6,4690,高 石 梨 菜,29,48,6.71,6,0.16,
202204040506,オールレディースリップルカップ,第4日,2022/04/04,多摩川,06R,予選,1800,雨,北西,2,2,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,180,1,1-2,110,1,1-3,470,8,2-3,220,4,1-2-3,1710,5,1-2-3,730,4,1,1,4224,大 橋 栄里佳,30,35,6.73,1,0.24,108.6,2,2,4065,金 田 幸 子,38,40,6.68,2,0.26,109.3,3,3,4783,木 村 詳 子,21,70,6.72,3,0.25,111.2,4,5,4941,孫 崎 百 世,23,69,6.72,5,0.26,111.5,5,4,3693,栢 場 優 子,19,51,6.68,4,0.24,,6,6,4994,山 本 梨 菜,35,53,6.68,6,0.31,
202204040507,オールレディースリップルカップ,第4日,2022/04/04,多摩川,07R,予選,1800,雨,北西,2,2,まくり,5,400,5,150,1,100,5-1,490,2,1-5,140,1,1-5,130,1,4-5,780,11,1-4,670,10,5-1-4,5260,16,1-4-5,1330,4,1,5,3302,谷 川 里 江,57,38,6.69,4,0.07,108.3,2,1,4286,平 田 さやか,71,34,6.69,1,0.19,111.3,3,4,4940,白 石 有 美,12,47,6.74,5,0.09,111.5,4,2,3528,笠 野 友紀恵,66,32,6.68,2,0.39,112.6,5,6,5118,野 田 なづき,40,24,6.71,6,0.15,,6,3,5094,生 田 波美音,17,68,6.74,3,0.14,
202204040508,オールレディースリップルカップ,第4日,2022/04/04,多摩川,08R,予選,1800,雨,北西,3,2,差し,4,2450,4,330,1,100,4-1,6560,14,1-4,1160,5,1-4,310,5,3-4,510,7,1-3,170,2,4-1-3,26810,42,1-3-4,930,5,1,4,3207,田 村 美 和,48,28,6.75,4,0.11,108.7,2,1,4546,浜 田 亜理沙,49,78,6.71,1,0.21,110.2,3,3,3175,渡 辺 千 草,46,36,6.69,3,0.13,111.4,4,2,4464,山 下 友 貴,75,39,6.69,2,0.21,111.8,5,5,4791,黒 澤 めぐみ,15,31,6.72,5,0.24,,6,6,5188,武 井 莉里佳,11,71,6.69,6,0.28,
202204040509,オールレディースリップルカップ,第4日,2022/04/04,多摩川,09R,ターゲット９,1800,雨,北西,1,2,まくり,4,400,4,120,1,110,4-1,690,4,1-4,170,1,1-4,130,1,3-4,280,6,1-3,210,4,4-1-3,2320,9,1-3-4,330,2,1,4,4885,大 山 千 広,27,25,6.64,4,0.14,107.0,2,1,3611,岩 崎 芳 美,56,43,6.68,1,0.08,109.5,3,3,4690,高 石 梨 菜,29,48,6.74,3,0.13,112.3,4,2,4014,片 岡 恵 里,42,77,6.64,2,0.15,112.7,5,5,5117,冨名腰 桃 奈,50,72,6.68,5,0.22,,6,6,4806,佐 藤 享 子,51,65,6.67,6,0.21,
202204040510,オールレディースリップルカップ,第4日,2022/04/04,多摩川,10R,予選特賞,1800,雨,北西,1,2,逃げ,1,160,1,100,3,110,1-3,160,1,1-3,140,1,1-3,100,1,1-4,130,3,3-4,120,2,1-3-4,330,1,1-3-4,190,1,1,1,4050,田 口 節 子,33,55,6.65,1,0.1,107.5,2,3,4289,落 合 直 子,69,57,6.67,3,0.13,109.8,3,4,4680,後 藤 美 翼,73,74,6.59,4,0.23,111.5,4,6,5078,山 川 波 乙,24,26,6.63,6,0.33,112.9,5,2,3693,栢 場 優 子,19,51,6.66,2,0.21,,6,5,4891,寺 島 美 里,63,81,6.71,5,0.34,
202204040511,オールレディースリップルカップ,第4日,2022/04/04,多摩川,11R,予選特選,1800,雨,北西,2,2,逃げ,1,190,1,100,6,230,1-6,1250,5,1-6,890,3,1-6,270,6,1-2,130,1,2-6,160,3,1-6-2,2240,6,1-2-6,380,2,1,1,4387,平 山 智 加,18,56,6.65,1,0.1,107.2,2,6,5094,生 田 波美音,17,68,6.83,6,0.08,109.7,3,2,4825,倉 持 莉 々,34,64,6.7,2,0.12,112.3,4,3,3509,道 上 千 夏,74,83,6.7,3,0.15,113.5,5,4,3355,橋谷田 佳 織,55,41,6.86,4,0.18,,6,5,3704,本 部 めぐみ,25,73,6.77,5,0.19,
202204040512,オールレディースリップルカップ,第4日,2022/04/04,多摩川,12R,記者選抜戦,1800,雨,北西,1,2,逃げ,1,110,1,100,2,380,1-2,2030,6,1-2,1330,5,1-2,720,9,1-5,430,6,2-5,2550,15,1-2-5,10880,29,1-2-5,4640,11,1,1,4482,守 屋 美 穂,58,30,6.67,1,0.13,108.4,2,2,4783,木 村 詳 子,21,70,6.74,2,0.29,109.4,3,5,4240,今 井 裕 梨,13,29,6.7,5,0.16,110.5,4,3,3302,谷 川 里 江,57,38,6.69,3,0.21,111.5,5,6,3175,渡 辺 千 草,46,36,6.71,6,0.23,,6,4,3289,高 橋 淳 美,52,66,6.78,4,0.13,
202204040201,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,01R,一般戦,1800,雨,北西,4,2,まくり,2,170,2,100,4,220,2-4,630,2,2-4,450,3,2-4,180,1,2-6,230,3,4-6,350,8,2-4-6,1860,4,2-4-6,740,5,1,2,5066,鈴 木 孝 明,48,11,6.72,2,0.16,109.5,2,4,3644,矢 橋 成 介,33,24,6.74,4,0.11,112.2,3,6,5004,河 野 主 樹,12,51,6.7,5,0.2,113.0,4,1,5147,田 中 勇 輔,34,36,6.79,1,0.22,113.6,5,3,3141,山 来 和 人,31,38,6.84,3,0.09,,6,5,5077,滝 沢 崚,47,15,6.77,6,0.28,
202204040202,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,02R,一般戦,1800,雨,北西,5,2,逃げ,1,220,1,100,6,150,1-6,710,3,1-6,470,3,1-6,200,5,1-2,190,4,2-6,150,1,1-6-2,1630,5,1-2-6,450,2,1,1,4834,浜 本 裕 己,65,25,6.91,1,0.14,109.4,2,6,3455,谷 本 幸 司,8,70,6.88,5,0.14,110.6,3,2,5051,松 本 純 平,51,50,6.8,2,0.21,112.8,4,3,4340,土 性 雅 也,23,31,6.84,3,0.2,114.3,5,4,5225,斎 藤 凜,4,59,6.83,4,0.15,,6,5,5122,相 馬 翔,22,37,6.83,6,0.23,
202204040203,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,03R,一般戦,1800,雨,北西,5,3,逃げ,1,140,1,160,2,150,1-2,440,1,1-2,340,1,1-2,210,1,1-3,270,6,2-3,350,9,1-2-3,1540,3,1-2-3,630,3,1,1,4875,大 塚 康 雅,44,21,6.67,1,0.12,108.8,2,2,5112,砂 長 知 輝,46,44,6.79,2,0.11,110.4,3,3,4369,丹 下 将,26,72,6.91,3,0.17,111.6,4,4,4122,安 東 幸 治,19,23,6.87,4,0.19,112.9,5,5,4216,星 栄 爾,49,47,6.89,5,0.29,,6,6,4487,三 原 司,36,43,6.82,6,0.26,
202204040204,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,04R,一般戦,1800,雨,北西,5,3,まくり,3,140,3,100,6,210,3-6,410,1,3-6,310,1,3-6,150,1,2-3,210,4,2-6,360,6,3-6-2,1300,3,2-3-6,470,2,1,3,3716,石 渡 鉄 兵,14,30,6.76,3,0.13,110.0,2,6,3915,繁野谷 圭 介,20,64,6.81,5,0.12,111.6,3,2,3656,伯 母 芳 恒,43,35,6.85,2,0.21,112.8,4,4,3519,冨 田 秀 幸,18,56,6.83,4,0.13,113.7,5,5,5216,長谷川 晴 哉,16,69,6.85,6,0.08,,6,1,4035,杉 江 浩 明,2,48,6.81,1,0.16,
202204040205,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,05R,ウインウイン,1800,雨,北西,5,3,逃げ,1,150,1,120,2,250,1-2,470,2,1-2,280,2,1-2,180,2,1-6,550,7,2-6,880,12,1-2-6,6140,24,1-2-6,3830,10,1,1,4124,池 田 雄 一,6,74,6.79,1,0.1,109.5,2,2,3533,佐 川 正 道,17,77,6.71,2,0.14,111.0,3,6,3079,新 地 雅 洋,21,53,6.89,6,0.13,113.2,4,3,3647,伊 藤 雄 二,7,63,6.91,3,0.18,114.4,5,5,5004,河 野 主 樹,12,51,6.81,5,0.31,,6,4,3740,大 澤 普 司,27,39,6.85,4,0.24,
202204040206,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,06R,一般戦,1800,雨,北西,5,3,まくり,4,390,4,180,1,220,4-1,2270,12,1-4,1160,8,1-4,460,9,4-5,450,8,1-5,610,15,4-1-5,10230,63,1-4-5,2830,20,1,4,5066,鈴 木 孝 明,48,11,6.79,4,0.07,109.4,2,1,3141,山 来 和 人,31,38,6.83,1,0.15,112.1,3,5,3455,谷 本 幸 司,8,70,6.78,5,0.13,112.9,4,6,4287,今 井 貴 士,11,45,6.83,6,0.11,113.9,5,3,5073,上 原 健次郎,9,32,6.78,3,0.18,,6,2,3868,尾 形 栄 治,41,57,6.89,2,0.19,
202204040207,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,07R,ウインウイン,1800,雨,北西,5,3,逃げ,1,100,1,130,5,210,1-5,510,3,1-5,380,3,1-5,140,1,1-6,850,10,5-6,1020,12,1-5-6,6800,25,1-5-6,3000,8,1,1,4076,杉 田 篤 光,28,66,6.86,1,0.11,109.6,2,5,3793,高 橋 真 吾,37,28,6.88,5,0.07,112.3,3,6,5122,相 馬 翔,22,37,6.88,6,0.16,113.7,4,2,3644,矢 橋 成 介,33,24,6.87,2,0.15,115.7,5,4,5051,松 本 純 平,51,50,6.83,4,0.13,,6,3,5147,田 中 勇 輔,34,36,6.88,3,0.15,
202204040208,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,08R,一般戦,1800,雨,北西,5,3,逃げ,1,310,1,210,3,250,1-3,950,6,1-3,690,5,1-3,180,3,1-4,130,1,3-4,200,5,1-3-4,2250,8,1-3-4,520,3,1,1,3519,冨 田 秀 幸,18,56,6.89,1,0.14,110.6,2,3,4035,杉 江 浩 明,2,48,6.84,3,0.17,111.9,3,4,5112,砂 長 知 輝,46,44,6.82,4,0.1,113.8,4,2,4369,丹 下 将,26,72,6.87,2,0.14,114.9,5,5,5225,斎 藤 凜,4,59,6.84,5,0.11,,6,6,5077,滝 沢 崚,47,15,6.81,6,0.13,
202204040209,第３２回東京スポーツ杯,第6日,2022/04/04,戸田,09R,戸田特選,1800,雨,北西,4,3,差し,3,240,3,100,1,160,3-1,680,2,1-3,400,1,1-3,190,1,2-3,420,10,1-2,310,5,3-1-2,3360,12,1-2-3,610,3,1,3,4875,大 塚 康 雅,44,21,6.82,3,0.13,109.4,2,1,4340,土 性 雅 也,23,31,6.9,1,0.18,110.8,3,2,3647,伊 藤 雄 二,7,63,6.92,2,0.11,112.6,4,4,4834,浜 本 裕 己,65,25,6.9,4,0.07,114.0,5,5,3656,伯 母 芳 恒,43,35,6.89,5,0.09,,6,6,5216,長谷川 晴 哉,16,69,6.95,6,0.15,
