レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204210608,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,08R,一般,1800,雨,南東,1,1,逃げ,1,170,1,150,3,180,1-3,1340,5,1-3,660,3,1-3,310,5,1-2,150,1,2-3,250,4,1-3-2,2160,8,1-2-3,400,2,1,1,3932,池 田 浩 美,11,20,6.71,1,0.05,110.1,2,3,3579,中 里 優 子,25,68,6.73,3,0.16,111.5,3,2,4739,中 村 晃 朋,16,43,6.75,2,0.14,112.5,4,6,4472,尾 嶋 一 広,41,13,6.64,4,0.15,112.8,5,4,5128,坪 井 爽 佑,37,52,6.8,5,0.07,,6,5,5074,大 澤 誠 也,23,75,6.73,6,0.05,
202204210609,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,09R,一般,1800,雨,南東,1,1,逃げ,1,200,1,100,3,210,1-3,390,1,1-3,390,2,1-3,340,5,1-6,370,6,3-6,1150,15,1-3-6,1190,3,1-3-6,610,3,1,1,3251,平 石 和 男,3,66,6.7,1,0.14,108.7,2,3,4041,小 林 基 樹,27,73,6.71,3,0.14,110.9,3,6,4910,中 村 泰 平,9,37,6.77,6,0.19,112.7,4,5,3302,谷 川 里 江,39,25,6.7,5,0.11,114.0,5,2,4806,佐 藤 享 子,18,31,6.72,2,0.16,,6,4,4331,三 好 勇 人,7,22,6.76,4,0.14,
202204210610,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,10R,準優勝戦,1800,雨,東,1,1,差し,2,1220,2,100,4,600,2-4,3040,10,2-4,1850,5,2-4,550,9,2-6,480,7,4-6,780,11,2-4-6,16170,41,2-4-6,4170,11,1,2,3543,福 田 雅 一,38,19,6.77,2,0.03,109.9,2,4,3967,鈴 木 茂 高,45,56,6.84,5,0.01,111.5,3,6,3563,堤 昇,30,58,6.78,4,0.04,112.4,4,1,3268,森 竜 也,8,63,6.72,1,0.03,113.4,5,3,3448,高 山 秀 雄,28,62,6.78,3,0.07,,6,5,3346,宮 本 裕 之,19,32,6.75,6,0.05,
202204210611,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,11R,準優勝戦,1800,雨,北東,2,1,差し,2,320,2,170,1,100,2-1,660,3,1-2,170,1,1-2,120,1,2-4,290,6,1-4,220,3,2-1-4,2270,7,1-2-4,430,2,1,2,4108,吉 村 正 明,14,29,6.75,2,0.07,109.7,2,1,4175,川 尻 泰 輔,31,15,6.74,1,0.09,110.9,3,4,4069,山 本 修 一,17,33,6.82,4,0.09,112.5,4,5,4161,黒 柳 浩 孝,6,53,6.77,5,0.07,114.3,5,3,3331,新 美 恵 一,12,67,6.73,3,0.1,,6,6,3885,久 田 武,2,44,6.8,6,0.08,
202204210612,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,12R,準優勝戦,1800,雨,北東,3,1,逃げ,1,130,1,100,2,190,1-2,390,2,1-2,300,2,1-2,210,2,1-4,270,3,2-4,550,7,1-2-4,1470,5,1-2-4,770,4,1,1,4980,佐々木 完 太,4,40,6.73,1,0.12,109.7,2,2,4627,藤 原 菜 希,5,17,6.75,2,0.1,110.6,3,4,4172,森 定 晃 史,24,61,6.82,4,0.13,112.0,4,3,4324,海 野 康志郎,13,30,6.72,3,0.11,113.2,5,5,4739,中 村 晃 朋,16,43,6.86,5,0.17,,6,6,4173,岡 谷 健 吾,20,71,6.82,6,0.2,
202204210501,第８回ホットマンカップ,第2日,2022/04/21,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,100,1,110,2,200,1-2,210,1,1-2,210,1,1-2,130,1,1-3,180,3,2-3,340,5,1-2-3,570,2,1-2-3,340,2,1,1,4207,松 下 一 也,66,71,6.71,1,0.1,108.4,2,2,4203,小 倉 康 典,73,24,6.7,2,0.15,109.5,3,3,4103,山 崎 善 庸,11,33,6.79,3,0.19,110.6,4,4,3893,汐 崎 正 則,47,43,6.82,4,0.15,112.6,5,5,4641,磯 村 匠,25,51,6.78,5,0.12,,6,6,5197,中 野 仁 照,27,32,6.71,6,0.12,
202204210502,第８回ホットマンカップ,第2日,2022/04/21,多摩川,02R,予選,1800,曇り,北東,1,2,差し,5,2110,5,800,1,110,5-1,4610,18,1-5,1310,6,1-5,330,5,3-5,300,4,1-3,220,2,5-1-3,12100,51,1-3-5,1000,5,1,5,4215,吉 島 祥 之,74,81,6.73,5,0.1,108.3,2,1,5085,中 村 栄 治,32,41,6.75,1,0.11,109.2,3,3,5046,松 山 裕 基,22,47,6.63,3,0.12,110.7,4,6,4247,齊 藤 優,17,78,6.65,6,0.13,112.0,5,2,3772,一 柳 和 孝,36,28,6.74,2,0.12,,6,4,3796,長 野 道 臣,68,77,6.76,4,0.14,
202204210503,第８回ホットマンカップ,第2日,2022/04/21,多摩川,03R,予選,1800,曇り,北東,2,2,差し,2,750,2,370,1,310,2-1,6090,18,1-2,1370,6,1-2,410,7,2-4,280,4,1-4,370,5,2-1-4,30930,74,1-2-4,2980,11,1,2,3594,塚 原 武 之,51,44,6.71,2,0.25,109.4,2,1,3542,清 水 紀 克,15,39,6.75,1,0.25,110.2,3,4,4728,山 口 亮,30,23,6.69,4,0.29,111.4,4,5,3654,武 田 光 史,69,31,6.7,5,0.28,112.4,5,6,3945,橋 口 真 樹,46,67,6.8,6,0.41,,6,3,4960,黒 野 元 基,43,40,6.74,3,0.27,
202204210504,第８回ホットマンカップ,第2日,2022/04/21,多摩川,04R,予選,1800,曇り,南東,4,2,逃げ,1,180,1,170,3,180,1-3,940,3,1-3,570,2,1-3,200,3,1-5,360,5,3-5,440,7,1-3-5,2490,7,1-3-5,1110,5,1,1,3934,鋤 柄 貴 俊,63,35,6.8,1,0.17,109.7,2,3,4197,渥 美 卓 郎,49,68,6.64,3,0.19,110.6,3,5,3988,古 川 誠 之,71,57,6.78,5,0.27,112.0,4,2,4415,下 出 卓 矢,50,69,6.74,2,0.16,113.1,5,6,4752,西 尾 亮 輔,52,50,6.7,6,0.21,,6,4,3781,秋 元 誠,48,80,6.71,4,0.18,
202204210505,第８回ホットマンカップ,第2日,2022/04/21,多摩川,05R,予選,1800,曇り,南東,3,2,まくり,4,590,4,210,3,170,4-3,2220,13,3-4,620,3,3-4,210,1,4-5,830,12,3-5,1180,14,4-3-5,15960,71,3-4-5,3270,13,1,4,3619,長谷川 充,57,38,6.82,4,0.21,108.1,2,3,3455,谷 本 幸 司,58,56,6.76,3,0.33,110.2,3,5,4103,山 崎 善 庸,11,33,6.82,5,0.24,111.8,4,6,4427,秦 英 悟,42,72,6.78,6,0.22,113.3,5,2,3820,樫 葉 次 郎,38,70,6.71,2,0.51,,6,1,3652,森 下 勇,24,53,6.84,1,0.28,
202204210506,第８回ホットマンカップ,第2日,2022/04/21,多摩川,06R,予選,1800,曇り,南東,2,2,差し,2,180,2,100,1,120,2-1,340,1,1-2,220,1,1-2,250,4,2-6,280,6,1-6,200,3,2-1-6,1190,4,1-2-6,440,3,1,2,4207,松 下 一 也,66,71,6.67,2,0.19,109.0,2,1,4619,伏 田 裕 隆,29,29,6.72,1,0.16,109.8,3,6,3538,菊 池 峰 晴,35,87,6.68,4,0.17,111.4,4,3,4215,吉 島 祥 之,74,81,6.74,3,0.22,113.7,5,5,5225,斎 藤 凜,23,21,6.77,6,0.21,,6,4,5196,鰐 部 太空海,72,30,6.74,5,0.19,
202204210507,第８回ホットマンカップ,第2日,2022/04/21,多摩川,07R,予選,1800,曇り,南東,1,2,差し,2,540,2,260,5,280,2-5,5000,15,2-5,3630,12,2-5,620,11,2-3,210,3,3-5,390,6,2-5-3,15410,54,2-3-5,1690,8,1,2,3725,向 達 哉,12,48,6.77,2,0.17,109.7,2,5,3796,長 野 道 臣,68,77,6.72,5,0.08,110.0,3,3,3966,作 間 章,28,64,6.76,3,0.18,111.5,4,4,3867,松 浦 勝,55,25,6.77,4,0.15,112.7,5,1,3503,堂 原 洋 史,19,73,6.74,1,0.25,,6,6,3654,武 田 光 史,69,31,6.71,6,0.09,
202204210508,第８回ホットマンカップ,第2日,2022/04/21,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,210,1,130,3,400,1-3,1000,6,1-3,570,3,1-3,310,3,1-5,680,11,3-5,650,10,1-3-5,7630,33,1-3-5,3520,12,1,1,4728,山 口 亮,30,23,6.73,1,0.19,108.8,2,3,4203,小 倉 康 典,73,24,6.66,3,0.2,109.6,3,5,3860,松 本 浩 貴,18,74,6.81,5,0.14,110.5,4,4,4524,深 谷 知 博,13,26,6.68,4,0.15,111.4,5,2,5085,中 村 栄 治,32,41,6.73,2,0.2,,6,6,3988,古 川 誠 之,71,57,6.77,6,0.16,
202204210509,第８回ホットマンカップ,第2日,2022/04/21,多摩川,09R,予選特賞,1800,曇り,南,2,2,まくり,6,230,6,140,2,460,6-2,1060,5,2-6,1280,5,2-6,250,2,3-6,290,3,2-3,400,6,6-2-3,4850,18,2-3-6,1860,6,1,6,4238,毒 島 誠,67,65,6.69,4,0.17,105.7,2,2,3793,高 橋 真 吾,34,66,6.74,2,0.2,109.7,3,3,4516,野 口 勝 弘,33,55,6.7,3,0.18,110.5,4,4,3820,樫 葉 次 郎,38,70,6.78,5,0.27,112.7,5,1,3893,汐 崎 正 則,47,43,6.78,1,0.21,,6,5,5046,松 山 裕 基,22,47,6.69,6,0.28,
202204210510,第８回ホットマンカップ,第2日,2022/04/21,多摩川,10R,予選特賞,1800,曇り,南東,1,2,まくり,1,160,1,100,2,130,1-2,400,1,1-2,240,1,1-2,150,1,1-4,190,2,2-4,270,5,1-2-4,1600,2,1-2-4,530,2,1,1,3912,川 原 正 明,56,34,6.74,2,0.09,108.1,2,2,3619,長谷川 充,57,38,6.72,3,0.11,109.2,3,4,4619,伏 田 裕 隆,29,29,6.66,4,0.09,111.9,4,3,3542,清 水 紀 克,15,39,6.79,1,0.3,113.3,5,6,3781,秋 元 誠,48,80,6.75,6,0.07,,6,5,4247,齊 藤 優,17,78,6.66,5,0.09,
202204210511,第８回ホットマンカップ,第2日,2022/04/21,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,110,1,390,6,2100,1-6,1570,4,1-6,1480,4,1-6,320,5,1-4,220,3,4-6,320,5,1-6-4,5170,15,1-4-6,1020,6,1,1,4083,福 島 勇 樹,40,45,6.63,1,0.26,107.7,2,6,3455,谷 本 幸 司,58,56,6.74,6,0.25,109.7,3,4,3725,向 達 哉,12,48,6.71,4,0.21,112.0,4,2,3934,鋤 柄 貴 俊,63,35,6.77,2,0.32,112.9,5,3,3772,一 柳 和 孝,36,28,6.68,3,0.47,,6,5,3945,橋 口 真 樹,46,67,6.7,5,0.21,
202204210512,第８回ホットマンカップ,第2日,2022/04/21,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,1,2,差し,5,760,5,430,3,430,5-3,5490,14,3-5,5110,13,3-5,1350,9,5-6,920,5,3-6,3350,15,5-3-6,46490,80,3-5-6,5820,15,1,5,4427,秦 英 悟,42,72,6.72,5,0.11,106.4,2,3,3538,菊 池 峰 晴,35,87,6.75,3,0.16,108.9,3,6,4960,黒 野 元 基,43,40,6.68,6,0.1,109.3,4,1,4524,深 谷 知 博,13,26,6.76,1,0.19,111.6,5,2,3966,作 間 章,28,64,6.81,2,0.18,,6,4,4415,下 出 卓 矢,50,69,6.72,4,0.14,
202204210101,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,01R,一般,1800,曇り,東,2,1,差し,2,610,2,280,3,310,2-3,820,3,2-3,420,1,2-3,220,3,2-4,360,7,3-4,350,6,2-3-4,3570,10,2-3-4,1010,4,1,2,3973,崎 利 仁,57,47,6.84,2,0.14,110.6,2,3,4740,齋 藤 達 希,22,17,6.89,3,0.12,111.2,3,4,5126,山 下 大 輝,55,38,6.94,4,0.15,113.1,4,1,3310,金 澤 一 洋,63,37,6.83,1,0.16,114.6,5,6,3748,小 黒 竜 吾,45,45,6.85,5,0.11,115.1,6,5,5228,若 林 樹 蘭,37,73,6.95,6,0.13,116.0
202204210102,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,02R,一般,1800,曇り,北東,1,1,逃げ,1,270,1,200,3,300,1-3,780,3,1-3,800,3,1-3,330,6,1-6,410,9,3-6,390,8,1-3-6,3360,11,1-3-6,1490,9,1,1,4491,田 中 堅,16,31,6.96,1,0.13,109.6,2,3,4245,高 橋 直 哉,35,19,6.87,3,0.08,110.9,3,6,4780,マイケル 田 代,68,16,6.83,5,0.05,112.7,4,2,3519,冨 田 秀 幸,44,11,6.87,2,0.09,113.9,5,4,4420,津久井 拓 也,27,50,6.92,4,0.1,115.1,6,5,5211,高 井 駿 弥,73,74,6.89,6,0.06,115.5
202204210103,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,03R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,130,3,120,1-3,230,1,1-3,250,1,1-3,150,1,1-6,360,7,3-6,410,11,1-3-6,1720,6,1-3-6,830,4,1,1,4078,渡 辺 史 之,46,36,6.84,1,0.13,110.2,2,3,3347,矢 後 剛,64,75,6.8,3,0.14,111.0,3,6,4821,妻 鳥 晋 也,34,35,6.95,6,0.13,112.8,4,5,3921,川 村 正 輝,47,67,6.9,5,0.11,113.4,5,4,4918,川 島 拓 郎,23,65,6.8,4,0.12,113.6,6,2,3382,岩 谷 真,51,24,6.76,2,0.21,116.8
202204210104,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,410,1,130,3,140,1-3,430,1,1-3,280,1,1-3,220,3,1-5,430,9,3-5,190,2,1-3-5,2580,9,1-3-5,1040,5,1,1,3306,武 田 正 紀,38,70,6.83,1,0.18,110.8,2,3,3881,浦 上 拓 也,54,42,6.86,3,0.16,111.8,3,5,3647,伊 藤 雄 二,11,21,6.87,5,0.15,113.1,4,2,3812,山 崎 聖 司,49,57,6.83,2,0.17,114.0,5,6,4366,前 沢 丈 史,17,34,6.79,6,0.14,115.4,6,4,3950,石 川 哲 秀,14,60,6.91,4,0.21,120.2
202204210105,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,05R,一般,1800,曇り,北東,2,1,まくり,5,2060,5,1270,6,3670,5-6,25990,25,5-6,11730,14,5-6,3580,13,3-5,510,7,3-6,4450,14,5-6-3,174560,93,3-5-6,13520,17,1,5,3283,窪 田 好 弘,30,39,6.84,5,0.07,110.0,2,6,5228,若 林 樹 蘭,37,73,6.91,6,0.08,111.9,3,3,4293,鈴 木 智 啓,62,64,6.87,3,0.16,113.3,4,1,3505,山 田 竜 一,21,56,6.82,1,0.19,114.9,5,4,3075,中 村 裕 将,48,62,6.91,4,0.17,115.2,6,2,3293,宮 内 由紀英,19,15,6.91,2,0.24,116.6
202204210106,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,06R,ドラドキ目玉,1800,雨,北東,1,1,差し,3,260,3,120,1,100,3-1,2000,5,1-3,280,2,1-3,150,3,3-5,350,6,1-5,130,1,3-1-5,7450,17,1-3-5,470,2,1,3,4780,マイケル 田 代,68,16,6.9,3,0.16,109.4,2,1,4494,河 合 佑 樹,25,12,6.91,1,0.21,111.4,3,5,3519,冨 田 秀 幸,44,11,6.97,5,0.07,113.3,4,2,3748,小 黒 竜 吾,45,45,6.85,2,0.27,114.8,5,6,3277,齋 藤 勇,52,59,6.99,6,0.08,115.5,6,4,3310,金 澤 一 洋,63,37,6.84,4,0.09,117.4
202204210107,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,120,1,140,3,190,1-3,260,1,1-3,360,1,1-3,120,1,1-5,210,4,3-5,250,5,1-3-5,890,2,1-3-5,450,2,1,1,4675,井 手 良 太,31,71,6.85,1,0.2,111.0,2,3,4452,松 尾 祭,39,69,6.85,3,0.25,112.0,3,5,3347,矢 後 剛,64,75,6.88,5,0.2,113.2,4,2,4818,伏 見 俊 介,50,32,6.87,2,0.2,114.0,5,4,4491,田 中 堅,16,31,6.82,4,0.24,115.2,6,6,5126,山 下 大 輝,55,38,6.78,6,0.16,116.7
202204210108,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,08R,ドラドキ５,1800,雨,北東,1,1,差し,3,490,3,160,1,100,3-1,770,3,1-3,290,2,1-3,190,3,2-3,280,7,1-2,160,1,3-1-2,2290,8,1-2-3,200,1,1,3,4053,芦 澤 望,26,55,6.87,3,0.03,109.6,2,1,4201,佐 竹 友 樹,13,41,6.79,1,0.06,110.5,3,2,4731,間 野 兼 礼,75,22,6.79,2,0.03,112.6,4,5,3881,浦 上 拓 也,54,42,6.81,5,0.02,114.9,5,6,5211,高 井 駿 弥,73,74,6.97,6,0.05,116.4,6,4,3973,崎 利 仁,57,47,6.91,4,0.04,116.5
202204210109,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,09R,ＤＫ特選,1800,雨,北東,1,1,逃げ,1,240,1,100,2,170,1-2,260,1,1-2,240,1,1-2,140,1,1-3,170,2,2-3,190,3,1-2-3,660,1,1-2-3,230,1,1,1,3921,川 村 正 輝,47,67,6.84,1,0.2,111.8,2,2,3283,窪 田 好 弘,30,39,6.89,2,0.23,112.6,3,3,4918,川 島 拓 郎,23,65,6.85,3,0.22,113.3,4,4,3812,山 崎 聖 司,49,57,6.89,4,0.26,114.0,5,5,4245,高 橋 直 哉,35,19,6.87,5,0.3,114.3,6,6,4740,齋 藤 達 希,22,17,6.91,6,0.29,116.1
202204210110,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,10R,選抜戦,1800,雨,北東,1,1,まくり,2,660,2,160,1,100,2-1,2050,6,1-2,420,3,1-2,170,1,2-5,1190,14,1-5,380,6,2-1-5,16480,42,1-2-5,1750,8,1,2,4078,渡 辺 史 之,46,36,6.87,2,0.22,109.9,2,1,3075,中 村 裕 将,48,62,6.82,1,0.18,111.4,3,5,4818,伏 見 俊 介,50,32,6.93,5,0.14,112.1,4,4,4293,鈴 木 智 啓,62,64,6.89,4,0.17,113.6,5,6,3306,武 田 正 紀,38,70,6.81,6,0.13,115.7,6,3,3647,伊 藤 雄 二,11,21,6.82,3,0.19,117.8
202204210111,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,11R,選抜戦,1800,雨,北東,1,1,逃げ,1,110,1,100,2,200,1-2,170,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,200,4,1-2-3,350,1,1-2-3,190,1,1,1,4366,前 沢 丈 史,17,34,6.79,1,0.2,109.8,2,2,4494,河 合 佑 樹,25,12,6.84,2,0.18,111.0,3,3,4731,間 野 兼 礼,75,22,6.82,3,0.19,112.9,4,6,3382,岩 谷 真,51,24,6.87,6,0.25,114.3,5,5,3293,宮 内 由紀英,19,15,6.99,5,0.24,115.4,6,4,4452,松 尾 祭,39,69,6.87,4,0.27,117.7
202204210112,第２５回東京スポーツ杯,第6日,2022/04/21,桐生,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,3,140,1-3,400,2,1-3,330,2,1-3,200,2,1-6,390,6,3-6,750,11,1-3-6,2240,8,1-3-6,1440,7,1,1,4397,西 村 拓 也,74,63,6.76,1,0.07,108.3,2,3,4080,山 崎 哲 司,12,52,6.85,3,0.11,111.4,3,6,3903,白 石 健,20,44,6.82,6,0.08,112.6,4,4,3256,三 角 哲 男,53,48,7.0,4,0.15,113.9,5,5,3940,飯 山 泰,60,23,6.73,5,0.12,115.3,6,2,4459,片 岡 雅 裕,28,72,6.94,2,0.08,117.3
