レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204251506,報知グリーンカップ,第4日,2022/04/25,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,,4,660,4,830,3,2210,4-3,1530,5,3-4,390,3,3-4,160,3,1-4,100,1,1-3,100,2,4-3-1,3090,12,1-3-4,190,1,1,4,4388,是 澤 孝 宏,20,58,6.79,3,0.18,110.6,2,3,4686,丸 野 一 樹,58,17,6.79,2,0.17,111.8,3,1,4218,吉 川 喜 継,43,5,6.76,1,0.19,113.2,4,2,3848,川 上 聡 介,11,14,6.88,5,0.22,115.1,5,5,5136,濱 野 斗 馬,44,49,6.78,4,0.21,116.1,6,6,4994,山 本 梨 菜,29,52,6.76,6,0.25,120.2
202204251507,報知グリーンカップ,第4日,2022/04/25,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,差し,2,1320,2,160,1,100,2-1,5120,8,1-2,250,2,1-2,130,1,2-5,450,9,1-5,190,3,2-1-5,26100,37,1-2-5,1260,6,1,2,4853,前 原 哉,64,34,6.81,2,0.17,111.2,2,1,3900,香 川 素 子,33,40,6.8,1,0.19,111.6,3,5,4275,菅 野 はやか,49,27,6.8,5,0.2,113.9,4,4,4680,後 藤 美 翼,13,61,6.83,4,0.21,114.6,5,3,4536,喜 井 つかさ,51,51,6.86,3,0.13,115.7,6,6,5215,石 丸 小 槙,38,30,6.81,6,0.15,118.2
202204251508,報知グリーンカップ,第4日,2022/04/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,差し,2,160,2,100,1,100,2-1,180,1,1-2,160,1,1-2,100,1,2-4,170,3,1-4,160,2,2-1-4,490,2,1-2-4,180,1,1,2,4262,馬 場 貴 也,9,10,6.76,2,0.12,110.5,2,1,4043,桐 本 康 臣,47,37,6.75,1,0.12,112.2,3,4,3939,渡 辺 真 至,66,15,6.77,4,0.18,113.0,4,3,4146,柳 橋 宏 紀,63,60,6.81,3,0.11,114.7,5,5,4974,安 井 瑞 紀,55,35,6.78,5,0.16,114.8,6,6,5037,田 頭 虎 親,4,33,6.81,6,0.27,118.3
202204251509,報知グリーンカップ,第4日,2022/04/25,丸亀,09R,ウチまる選抜,1800,晴,南西,1,1,逃げ,1,120,1,160,3,310,1-3,340,2,1-3,290,1,1-3,260,3,1-5,390,4,3-5,980,11,1-3-5,1680,6,1-3-5,910,5,1,1,4154,森 安 弘 雅,3,2,6.73,1,0.1,112.2,2,3,5109,川 崎 智 稔,56,16,6.95,3,0.09,112.7,3,5,3834,細 川 明 人,17,66,6.83,5,0.13,114.9,4,6,4219,本 岡 勝 利,54,28,6.98,6,0.16,115.2,5,2,4955,福 田 慶 尚,32,21,6.84,2,0.15,116.4,6,4,5032,谷 口 知 優,15,44,6.83,4,0.09,116.6
202204251510,報知グリーンカップ,第4日,2022/04/25,丸亀,10R,特別選抜戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,150,1-3,270,2,1-3,170,1,1-3,130,2,1-2,110,1,2-3,180,3,1-3-2,500,2,1-2-3,220,1,1,1,4388,是 澤 孝 宏,20,58,6.72,1,0.1,110.8,2,3,4218,吉 川 喜 継,43,5,6.9,3,0.14,111.9,3,2,4594,谷 川 祐 一,65,22,6.85,2,0.11,113.4,4,5,3797,岩 井 繁,48,6,6.9,5,0.19,114.6,5,4,3895,堀 本 裕 也,41,65,6.86,4,0.17,115.1,6,6,3900,香 川 素 子,33,40,6.88,6,0.18,115.5
202204251511,報知グリーンカップ,第4日,2022/04/25,丸亀,11R,特別選抜戦,1800,晴,北,1,1,逃げ,1,170,1,120,4,190,1-4,310,2,1-4,280,2,1-4,100,1,1-2,150,3,2-4,190,4,1-4-2,510,1,1-2-4,170,1,1,1,4084,杉 山 正 樹,24,31,6.78,1,0.11,110.6,2,4,4262,馬 場 貴 也,9,10,6.8,4,0.13,112.1,3,2,4686,丸 野 一 樹,58,17,6.83,2,0.09,112.9,4,3,4043,桐 本 康 臣,47,37,6.86,3,0.12,114.5,5,5,3663,木 山 和 幸,25,20,6.87,5,0.09,115.3,6,6,3615,横 田 茂,28,4,6.89,6,0.12,116.4
202204251512,報知グリーンカップ,第4日,2022/04/25,丸亀,12R,優勝戦,1800,晴,南西,1,1,差し,6,850,6,260,3,220,6-3,14460,27,3-6,3450,11,3-6,960,12,5-6,1560,15,3-5,660,9,6-3-5,124800,118,3-5-6,6270,18,1,6,4450,平 高 奈 菜,45,8,6.83,6,0.14,111.0,2,3,3362,間 嶋 仁 志,1,38,6.84,3,0.15,111.8,3,5,4743,木 村 仁 紀,10,53,6.8,5,0.11,113.4,4,1,4137,君 島 秀 三,22,45,6.76,1,0.19,114.6,5,4,4526,池 田 雄 祐,30,26,6.7,4,0.12,115.4,6,2,3904,森 貴 洋,18,32,6.8,2,0.22,117.9
202204251401,日本トーター杯競走,第3日,2022/04/25,鳴門,01R,とるならなる,1800,晴,南,1,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,130,1,1-2,130,1,1-4,190,3,2-4,340,6,1-2-4,350,1,1-2-4,240,1,1,1,4168,石 野 貴 之,38,74,6.83,1,0.15,106.9,2,2,3910,松 下 知 幸,12,15,6.78,2,0.16,109.3,3,4,5065,伊久間 陽 優,51,54,6.86,4,0.16,110.7,4,3,5103,芝 田 京 介,78,60,6.86,3,0.13,112.0,5,6,5124,上 瀧 絢 也,34,34,6.8,6,0.18,,6,5,4995,田 邉 亮 蔵,71,58,6.81,5,0.15,
202204251402,日本トーター杯競走,第3日,2022/04/25,鳴門,02R,どーなるなる,1800,晴,南東,2,2,,2,510,2,330,1,280,2-1,5140,12,1-2,820,4,1-2,350,7,2-3,1350,11,1-3,360,8,2-1-3,22530,49,1-2-3,2140,6,1,2,3736,岡 本 猛,58,82,6.79,2,0.22,109.4,2,1,3593,横 井 光 弘,74,78,6.76,1,0.17,110.1,3,3,5167,小 川 竜太朗,63,33,6.86,3,0.19,111.8,4,4,4787,椎 名 豊,73,63,6.75,4,0.19,113.3,5,6,4977,馬 野 耀,64,83,6.81,5,0.21,,6,5,5223,森 清 友 翔,77,59,6.9,6,0.19,
202204251403,日本トーター杯競走,第3日,2022/04/25,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,100,1,100,6,350,1-6,1230,4,1-6,890,3,1-6,460,5,1-2,160,2,2-6,760,8,1-6-2,3260,9,1-2-6,880,4,1,1,4297,山 田 哲 也,79,56,6.72,1,0.19,108.5,2,6,5132,中 野 希 一,54,68,6.78,5,0.07,109.9,3,2,3295,濱 村 芳 宏,65,71,6.73,2,0.17,112.3,4,3,4460,後 藤 翔 之,56,53,6.81,3,0.19,112.7,5,4,5138,村 本 大 成,72,57,6.77,4,0.21,,6,5,5206,梅 原 祥 平,39,73,6.74,6,0.1,
202204251404,日本トーター杯競走,第3日,2022/04/25,鳴門,04R,とにかくなる,1800,晴,東,2,2,,2,350,2,190,,,2-5,2180,3,2-5,1890,5,2-5,180,2,2-6,230,4,5-6,1000,9,2-5-6,9230,19,2-5-6,3280,5,1,2,3557,太 田 和 美,66,79,6.76,2,0.23,108.3,2,5,4550,石 岡 将 太,59,61,6.76,5,0.16,111.0,3,6,3702,貞 兼 淳 二,33,84,6.77,6,0.19,112.0,4,4,5172,田 村 慶,61,77,6.77,4,0.3,113.1,5,3,4355,小 川 広 大,68,50,6.78,3,0.23,,6,1,4788,小 池 哲 也,75,70,6.82,1,0.12,
202204251405,日本トーター杯競走,第3日,2022/04/25,鳴門,05R,予選,1800,晴,東,3,3,まくり,6,830,6,230,2,110,6-2,2230,7,2-6,370,3,2-6,200,3,1-6,450,8,1-2,150,2,6-2-1,5390,14,1-2-6,210,1,1,6,4411,沢 田 昭 宏,52,76,6.93,5,0.18,108.6,2,2,3978,齊 藤 仁,60,80,6.75,2,0.19,109.7,3,1,4508,野 間 大 樹,69,39,6.73,1,0.13,111.1,4,3,4511,中 岡 健 人,84,14,6.81,3,0.24,112.3,5,5,5209,小 野 京 平,82,62,6.8,6,0.21,,6,4,5124,上 瀧 絢 也,34,34,6.79,4,0.33,
202204251406,日本トーター杯競走,第3日,2022/04/25,鳴門,06R,予選,1800,晴,東,2,2,差し,2,130,2,140,1,330,2-1,270,1,1-2,270,1,1-2,240,3,2-3,450,6,1-3,840,9,2-1-3,1840,6,1-2-3,690,3,1,2,4832,権 藤 俊 光,83,81,6.78,2,0.12,107.0,2,1,3775,泉 啓 文,55,65,6.83,1,0.11,108.7,3,3,4198,沼 田 克 彦,14,18,6.78,3,0.22,110.8,4,4,3951,石 川 吉 鎬,35,38,6.76,4,0.14,111.0,5,5,3305,小 野 信 樹,57,72,6.82,5,0.13,,6,6,3736,岡 本 猛,58,82,6.89,6,0.16,
202204251407,日本トーター杯競走,第3日,2022/04/25,鳴門,07R,予選,1800,晴,東,2,2,逃げ,3,240,3,100,4,170,3-4,880,5,3-4,670,3,3-4,630,9,3-5,530,7,4-5,900,12,3-4-5,4450,22,3-4-5,1450,9,1,3,4888,金 児 隆 太,80,35,6.82,1,0.17,108.9,2,4,3807,岡 部 哲,76,36,6.83,4,0.24,110.1,3,5,3295,濱 村 芳 宏,65,71,6.76,5,0.18,110.6,4,2,5048,眞 鳥 康 太,50,66,6.77,2,0.22,112.7,5,1,5167,小 川 竜太朗,63,33,6.77,3,0.13,,6,6,3963,原 田 秀 弥,37,64,6.87,6,0.28,
202204251408,日本トーター杯競走,第3日,2022/04/25,鳴門,08R,予選,1800,晴,東,3,3,まくり,2,140,2,100,3,290,2-3,300,1,2-3,570,3,2-3,130,1,2-4,130,2,3-4,170,4,2-3-4,1010,3,2-3-4,360,2,1,2,4787,椎 名 豊,73,13,6.76,2,0.15,107.9,2,3,3910,松 下 知 幸,12,15,6.73,3,0.16,109.6,3,4,4514,上 條 嘉 嗣,36,55,6.81,4,0.15,110.9,4,5,4674,池 田 剛 規,62,51,6.82,5,0.11,111.9,5,1,5172,田 村 慶,61,77,6.78,1,0.11,,6,6,5214,田 中 宏 典,67,52,6.84,6,0.21,
202204251409,日本トーター杯競走,第3日,2022/04/25,鳴門,09R,特賞,1800,晴,東,3,3,まくり,2,210,2,100,5,330,2-5,3140,8,2-5,2430,6,2-5,790,10,2-4,260,3,4-5,790,10,2-5-4,8710,27,2-4-5,2760,8,1,2,4297,山 田 哲 也,79,56,6.78,2,0.11,109.2,2,5,5221,竹 間 隆 晟,81,69,6.73,6,0.09,110.3,3,4,4511,中 岡 健 人,84,14,6.85,4,0.21,112.0,4,6,4355,小 川 広 大,68,50,6.79,5,0.2,112.7,5,3,4977,馬 野 耀,64,83,6.89,3,0.18,,6,1,4995,田 邉 亮 蔵,71,58,6.83,1,0.21,
202204251410,日本トーター杯競走,第3日,2022/04/25,鳴門,10R,特賞,1800,晴,東,3,3,逃げ,1,330,1,180,5,130,1-5,650,3,1-5,370,2,1-5,110,1,1-4,240,3,4-5,130,2,1-5-4,1230,2,1-4-5,220,1,1,1,4971,秦 直 也,70,75,6.72,1,0.06,108.5,2,5,3557,太 田 和 美,66,79,6.75,5,0.11,110.1,3,4,4411,沢 田 昭 宏,52,76,6.79,4,0.09,111.4,4,3,3593,横 井 光 弘,74,78,6.81,3,0.05,111.5,5,2,3305,小 野 信 樹,57,72,6.78,2,0.09,,6,6,5138,村 本 大 成,72,57,6.75,6,0.12,
202204251411,日本トーター杯競走,第3日,2022/04/25,鳴門,11R,特選,1800,晴,東,3,3,逃げ,1,100,1,100,2,150,1-2,520,2,1-2,300,2,1-2,190,2,1-6,810,9,2-6,870,11,1-2-6,8680,31,1-2-6,3570,12,1,1,3951,石 川 吉 鎬,35,38,6.81,1,0.12,108.2,2,2,3702,貞 兼 淳 二,33,84,6.7,2,0.12,109.5,3,6,4228,吉 田 慎二郎,53,37,6.76,6,0.17,110.7,4,5,4888,金 児 隆 太,80,35,6.77,5,0.16,112.2,5,3,4168,石 野 貴 之,38,74,6.74,3,0.12,,6,4,5132,中 野 希 一,54,68,6.85,4,0.17,
202204251412,日本トーター杯競走,第3日,2022/04/25,鳴門,12R,特選,1800,晴,東,3,3,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,200,1,1-3,110,1,1-4,350,4,3-4,380,5,1-3-4,710,3,1-3-4,570,3,1,1,3978,齊 藤 仁,60,80,6.81,1,0.18,107.1,2,3,4832,権 藤 俊 光,83,81,6.71,3,0.17,107.4,3,4,4788,小 池 哲 也,75,70,6.8,4,0.19,110.4,4,2,4514,上 條 嘉 嗣,36,55,6.73,2,0.23,111.8,5,5,5048,眞 鳥 康 太,50,66,6.77,6,0.29,,6,6,4460,後 藤 翔 之,56,53,6.84,5,0.21,
202204251301,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,まくり,4,260,4,170,3,130,4-3,2100,8,3-4,640,3,3-4,210,3,4-5,660,9,3-5,550,8,4-3-5,6070,19,3-4-5,1400,5,1,4,3532,柴 田 光,48,65,6.81,2,0.18,109.6,2,3,5043,中 村 日 向,25,31,6.83,4,0.19,110.4,3,5,4474,渡 辺 崇,33,25,6.84,5,0.29,112.9,4,1,5051,松 本 純 平,23,48,6.83,1,0.31,114.1,5,2,3564,桑 原 啓,30,17,6.82,3,0.27,116.9,6,6,4934,佐々木 翔 斗,55,30,6.88,6,0.31,118.6
202204251302,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,120,1,100,5,120,1-5,180,1,1-5,160,1,1-5,140,2,1-2,220,3,2-5,410,7,1-5-2,740,3,1-2-5,440,3,1,1,4653,小 野 達 哉,49,43,6.77,1,0.13,109.4,2,5,3484,芝 田 浩 治,5,26,6.81,5,0.13,110.7,3,2,5096,上 原 崚,12,34,6.79,2,0.16,112.1,4,4,4246,喜 多 那由夏,34,32,6.86,4,0.18,113.9,5,3,4729,佐 藤 謙史朗,57,46,6.84,3,0.12,115.3,6,6,5204,宇 恵 有 香,8,27,6.83,6,0.1,116.1
202204251303,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,100,1,110,3,220,1-3,840,4,1-3,920,4,1-3,340,5,1-6,160,2,3-6,530,9,1-3-6,1860,4,1-3-6,540,2,1,1,3655,本 橋 克 洋,50,42,6.79,1,0.19,109.4,2,3,5161,登 玉 隼 百,53,24,6.83,3,0.14,109.9,3,6,4311,岡 村 仁,10,15,6.86,6,0.15,111.6,4,5,3863,海老澤 泰 行,13,39,6.83,5,0.13,113.0,5,2,4186,小 川 時 光,27,66,6.82,2,0.19,114.6,6,4,3474,松 瀬 弘 美,2,35,6.83,4,0.13,116.2
202204251304,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,190,1,1-3,100,1,1-5,150,3,3-5,180,4,1-3-5,460,1,1-3-5,150,1,1,1,4505,島 田 賢 人,7,33,6.85,1,0.14,109.8,2,3,4823,中 村 桃 佳,26,37,6.77,3,0.17,110.7,3,5,4042,丸 岡 正 典,28,63,6.82,5,0.24,112.8,4,6,5004,河 野 主 樹,29,38,6.83,6,0.39,116.5,5,4,3544,豊 田 訓 靖,18,73,6.83,4,0.27,119.9,6,2,5078,山 川 波 乙,54,29,6.78,2,0.17,123.9
202204251305,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,05R,一般,1800,晴,西,3,0,差し,4,330,4,100,1,100,4-1,630,3,1-4,180,1,1-4,150,2,4-6,1260,10,1-6,1330,11,4-1-6,4030,15,1-4-6,960,4,1,4,4593,小 坂 宗 司,20,13,6.8,4,0.18,109.7,2,1,4572,渡 部 悟,60,23,6.85,1,0.2,110.7,3,6,4695,尾 崎 雄 二,6,68,6.8,6,0.28,112.1,4,5,4213,重 富 伸 也,36,40,6.82,5,0.19,113.6,5,3,3839,川 合 理 司,63,71,6.91,3,0.19,114.7,6,2,4965,福 岡 泉 水,24,36,6.81,2,0.17,115.8
202204251306,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,190,1,110,4,140,1-4,210,1,1-4,200,1,1-4,140,2,1-3,190,3,3-4,250,5,1-4-3,450,1,1-3-4,210,1,1,1,3975,小野寺 智 洋,14,28,6.77,1,0.2,109.3,2,4,4959,井 上 忠 政,59,61,6.83,4,0.14,110.8,3,3,4177,萬 正 嗣,32,75,6.86,3,0.19,112.4,4,6,3535,渡 修 平,52,12,6.88,6,0.12,114.3,5,2,4729,佐 藤 謙史朗,57,46,6.83,2,0.29,115.1,6,5,3564,桑 原 啓,30,17,6.84,5,0.12,117.4
202204251307,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,100,1,100,3,120,1-3,160,1,1-3,120,1,1-3,120,1,1-6,300,5,3-6,330,6,1-3-6,1030,4,1-3-6,480,3,1,1,3800,牧 宏 次,56,69,6.85,1,0.21,109.8,2,3,4931,木 谷 賢 太,31,67,6.91,3,0.21,111.6,3,6,4933,板 橋 侑 我,19,74,6.83,6,0.21,111.8,4,2,4474,渡 辺 崇,33,25,6.86,2,0.23,113.3,5,4,3482,金 子 猛 志,58,64,6.9,4,0.18,114.9,6,5,4186,小 川 時 光,27,66,6.86,5,0.19,116.9
202204251308,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,08R,一般,1800,晴,西,2,0,逃げ,1,220,1,120,2,300,1-2,1000,5,1-2,800,4,1-2,170,5,1-3,120,1,2-3,150,3,1-2-3,1460,7,1-2-3,170,1,1,1,4432,黄金井 力 良,3,70,6.81,1,0.14,109.6,2,2,3863,海老澤 泰 行,13,39,6.86,2,0.11,111.1,3,3,4561,藤 山 翔 大,51,45,6.69,3,0.17,113.3,4,6,5188,武 井 莉里佳,15,60,6.82,6,0.09,114.7,5,5,5113,黒 明 花 夢,35,72,6.9,5,0.22,117.4,6,4,5096,上 原 崚,12,34,6.86,4,0.2,122.5
202204251309,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,09R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,2,140,1-2,160,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,220,5,1-2-3,290,1,1-2-3,160,1,1,1,4311,岡 村 仁,10,15,6.86,1,0.1,109.3,2,2,5043,中 村 日 向,25,31,6.8,2,0.1,111.2,3,3,3532,柴 田 光,48,65,6.89,3,0.21,111.4,4,4,4738,清 埜 翔 子,62,50,6.86,4,0.14,113.7,5,6,5161,登 玉 隼 百,53,24,6.8,6,0.13,115.4,6,5,4965,福 岡 泉 水,24,36,6.84,5,0.2,115.7
202204251310,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,210,1,1-2,140,2,1-4,180,4,2-4,130,1,1-2-4,610,2,1-2-4,380,2,1,1,4959,井 上 忠 政,59,61,6.78,1,0.21,109.4,2,2,4042,丸 岡 正 典,28,63,6.79,2,0.16,110.4,3,4,4823,中 村 桃 佳,26,37,6.76,4,0.19,112.3,4,6,3655,本 橋 克 洋,50,42,6.81,6,0.33,113.9,5,3,4593,小 坂 宗 司,20,13,6.79,3,0.17,114.2,6,5,5051,松 本 純 平,23,48,6.8,5,0.26,115.6
202204251311,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,100,3,330,1-3,180,1,1-3,250,2,1-3,150,1,1-2,150,2,2-3,220,4,1-3-2,560,2,1-2-3,150,1,1,1,3484,芝 田 浩 治,5,26,6.79,1,0.08,108.9,2,3,4653,小 野 達 哉,49,43,6.79,3,0.09,110.5,3,2,3975,小野寺 智 洋,14,28,6.76,2,0.09,111.6,4,5,4572,渡 部 悟,60,23,6.89,5,0.14,111.7,5,4,4505,島 田 賢 人,7,33,6.85,4,0.19,113.9,6,6,3800,牧 宏 次,56,69,7.02,6,0.13,115.5
202204251312,デイリースポーツ杯争奪第３３回ささはら賞競走,第5日,2022/04/25,尼崎,12R,準優勝戦,1800,晴,西,6,4,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,380,3,1-3,230,4,1-5,690,7,3-5,1920,11,1-3-5,2400,8,1-3-5,1960,6,1,1,4561,藤 山 翔 大,51,45,6.71,1,0.21,109.7,2,3,4432,黄金井 力 良,3,70,6.82,3,0.19,110.8,3,5,3474,松 瀬 弘 美,2,35,6.88,5,0.18,112.7,4,2,4177,萬 正 嗣,32,75,6.85,2,0.24,113.5,5,6,4246,喜 多 那由夏,34,32,6.86,6,0.25,118.3,6,4,4931,木 谷 賢 太,31,67,6.86,4,0.21,122.7
202204251101,第１０回近江牛カップ,第4日,2022/04/25,びわこ,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,100,1,120,3,190,1-3,470,3,1-3,480,3,1-3,170,3,1-4,170,2,3-4,380,6,1-3-4,1320,5,1-3-4,630,3,1,1,3022,西 山 昇 一,23,64,6.76,1,0.16,110.5,2,3,3569,増 田 進,46,54,6.89,3,0.19,111.6,3,4,4253,西 川 真 人,40,45,6.71,4,0.21,112.7,4,2,3868,尾 形 栄 治,28,24,6.76,2,0.17,113.8,5,6,5229,吉 川 晴 人,49,33,6.81,6,0.22,,6,5,5203,神 里 琴 音,21,38,6.93,5,0.25,
202204251102,第１０回近江牛カップ,第4日,2022/04/25,びわこ,02R,一般,1800,晴,東,1,1,差し,2,150,2,100,1,100,2-1,400,2,1-2,240,1,1-2,150,1,2-6,1430,13,1-6,1090,11,2-1-6,10760,24,1-2-6,3830,8,1,2,4953,尾 上 雅 也,33,52,6.77,2,0.13,110.5,2,1,3787,天 野 誠,61,44,6.84,1,0.12,111.8,3,6,5165,小 林 愛 実,36,57,6.88,6,0.28,113.2,4,4,5050,木 下 雄 介,58,48,6.8,4,0.16,114.4,5,3,3660,長谷川 親 王,41,50,6.92,3,0.15,,6,5,5140,吉 田 彩 乃,39,63,6.77,5,0.15,
202204251103,第１０回近江牛カップ,第4日,2022/04/25,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,360,1,210,4,280,1-4,1750,7,1-4,460,2,1-4,430,6,1-2,120,1,2-4,520,9,1-4-2,4840,18,1-2-4,1460,6,1,1,4303,牧 原 崇,24,28,6.85,1,0.18,110.3,2,4,5141,大 澤 風 葵,50,27,6.83,4,0.18,112.0,3,2,3381,滝 沢 芳 行,37,53,6.81,2,0.17,113.6,4,3,4067,永 井 源,47,67,6.74,3,0.21,115.0,5,5,3065,増 田 弘 喜,16,18,6.89,5,0.23,,6,6,5148,松 本 怜,48,69,6.78,6,0.31,
202204251104,第１０回近江牛カップ,第4日,2022/04/25,びわこ,04R,一般,1800,晴,北東,2,1,逃げ,1,240,1,120,2,250,1-2,520,3,1-2,340,2,1-2,130,1,1-3,140,2,2-3,170,4,1-2-3,630,2,1-2-3,240,1,1,1,5066,鈴 木 孝 明,20,20,6.62,1,0.11,109.6,2,2,3432,宮 迫 暢 彦,22,22,6.7,2,0.12,110.7,3,3,4269,杉 山 裕 也,60,49,6.76,3,0.13,112.9,4,4,5105,富 田 恕 生,31,55,6.8,4,0.13,114.3,5,5,5111,三 村 岳 人,34,71,6.75,5,0.15,,6,6,4442,松 竹 大 輔,52,66,6.8,6,0.23,
202204251105,第１０回近江牛カップ,第4日,2022/04/25,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,4,130,1-4,180,1,1-4,150,1,1-4,100,1,1-2,130,3,2-4,230,5,1-4-2,540,3,1-2-4,370,2,1,1,3996,秋 山 直 之,62,21,6.75,1,0.11,109.2,2,4,4650,中 山 雄 太,45,29,6.78,4,0.06,111.5,3,2,3879,中 村 格,29,30,6.94,2,0.1,113.5,4,3,3808,秋 田 健太郎,59,46,6.87,3,0.06,114.7,5,6,5229,吉 川 晴 人,49,33,6.84,6,0.08,,6,5,5100,栗 原 一 馬,15,17,6.91,5,0.16,
202204251106,第１０回近江牛カップ,第4日,2022/04/25,びわこ,06R,一般,1800,晴,北東,1,1,まくり,3,360,3,290,4,190,3-4,3550,8,3-4,1600,5,3-4,250,5,1-3,160,3,1-4,100,1,3-4-1,5980,16,1-3-4,390,2,1,3,5173,谷 口 佳 蓮,26,32,6.96,3,0.12,109.8,2,4,5165,小 林 愛 実,36,57,6.91,4,0.15,111.3,3,1,4984,森 下 愛 梨,14,70,6.86,1,0.23,113.3,4,6,5203,神 里 琴 音,21,38,6.88,5,0.1,114.7,5,2,5140,吉 田 彩 乃,39,63,6.96,2,0.34,,6,5,5205,刑 部 亜里紗,55,12,6.76,6,0.15,
202204251107,第１０回近江牛カップ,第4日,2022/04/25,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,150,1,100,2,430,1-2,390,3,1-2,250,1,1-2,180,3,1-3,210,4,2-3,340,5,1-2-3,560,2,1-2-3,390,2,1,1,3880,浅 見 宗 孝,17,68,6.82,1,0.2,111.8,2,2,4253,西 川 真 人,40,45,6.8,2,0.21,112.9,3,3,3065,増 田 弘 喜,16,18,6.88,3,0.26,113.7,4,4,3569,増 田 進,46,54,6.88,4,0.17,114.0,5,6,3660,長谷川 親 王,41,50,7.0,6,0.2,,6,5,5148,松 本 怜,48,69,6.9,5,0.16,
