レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204131102,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,02R,予選,1800,晴,南,1,3,まくり,4,190,4,170,5,390,4-5,460,1,4-5,340,2,4-5,160,2,1-4,150,1,1-5,270,6,4-5-1,1030,1,1-4-5,360,1,1,4,4856,豊 田 健士郎,12,38,6.73,4,0.04,109.8,2,5,5092,篠 原 晟 弥,53,69,6.71,5,0.15,112.2,3,1,2538,高 橋 二 朗,40,21,6.66,1,0.16,113.6,4,6,5221,竹 間 隆 晟,16,35,6.72,6,0.16,114.9,5,3,3372,加 藤 雅 之,65,44,6.72,3,0.14,,6,2,3122,高 山 哲 也,21,17,6.79,2,0.1,
202204131103,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,03R,予選,1800,晴,東,2,2,逃げ,1,130,1,190,5,460,1-5,1060,4,1-5,540,3,1-5,470,6,1-4,370,5,4-5,1580,12,1-5-4,7390,22,1-4-5,3770,10,1,1,4523,中 村 辰 也,19,64,6.7,1,0.14,110.4,2,5,4092,岡 部 大 輔,27,24,6.78,5,0.1,112.4,3,4,4268,和 合 俊 介,26,56,6.72,4,0.06,114.1,4,2,4216,星 栄 爾,20,37,6.78,2,0.15,114.3,5,6,4438,森 作 雄 大,52,41,6.81,6,0.16,,6,3,4233,亀 山 雅 幸,33,61,6.78,3,0.17,
202204131104,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,04R,予選,1800,晴,東,2,2,まくり,4,1520,4,160,2,170,4-2,4210,13,2-4,1250,7,2-4,360,5,4-6,620,12,2-6,250,2,4-2-6,10780,33,2-4-6,1420,5,1,4,3502,渡 邉 英 児,28,30,6.86,4,0.18,111.2,2,2,4754,松 尾 充,59,16,6.72,2,0.3,111.9,3,6,4287,今 井 貴 士,43,31,6.91,6,0.1,113.7,4,1,4272,大 場 広 孝,54,50,6.72,1,0.19,114.6,5,3,4222,山 口 高 志,45,15,6.83,3,0.22,,6,5,4813,宮 内 直 哉,67,65,6.79,5,0.13,
202204131105,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,1570,2,820,4,1570,2-4,16280,19,2-4,12560,11,2-4,950,10,1-2,260,2,1-4,310,3,2-4-1,40450,56,1-2-4,1130,5,1,2,3895,堀 本 裕 也,61,52,6.8,2,0.18,111.4,2,4,3305,小 野 信 樹,18,12,6.79,4,0.08,112.4,3,1,3944,山 口 裕 二,63,18,6.75,1,0.15,113.5,4,5,3565,坂 本 徳 克,25,36,6.82,5,0.15,114.5,5,6,4200,早 川 尚 人,64,28,6.85,6,0.26,,6,3,3931,黒 崎 竜 也,24,53,6.72,3,0.07,
202204131106,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,06R,予選,1800,晴,北東,2,2,差し,2,440,2,300,3,100,2-3,2160,10,2-3,1780,4,2-3,200,2,1-2,300,6,1-3,160,1,2-3-1,5310,20,1-2-3,470,1,1,2,4251,川 崎 誠 志,51,46,6.84,2,0.15,110.9,2,3,4732,堀 本 和 也,41,49,6.84,3,0.12,112.0,3,1,3454,井 川 大 作,11,51,6.78,1,0.2,113.5,4,5,3990,芹 澤 克 彦,60,25,6.85,5,0.16,115.5,5,6,3656,伯 母 芳 恒,32,19,6.8,6,0.18,,6,4,4097,貫地谷 直 人,30,39,6.9,4,0.22,
202204131107,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,290,1,420,5,530,1-5,2560,10,1-5,1620,8,1-5,770,12,1-3,690,11,3-5,1080,14,1-5-3,21510,59,1-3-5,7760,16,1,1,3878,胡 本 悟 志,47,45,6.75,1,0.09,110.9,2,5,4216,星 栄 爾,20,37,6.85,5,0.21,112.3,3,3,4735,角 山 雄 哉,62,33,6.91,3,0.14,113.0,4,4,4006,小 野 勇 作,46,14,6.8,4,0.2,114.2,5,2,4137,君 島 秀 三,39,26,6.81,2,0.11,,6,6,5092,篠 原 晟 弥,53,69,6.81,6,0.25,
202204131108,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,08R,予選,1800,晴,北東,4,3,逃げ,1,320,1,290,5,130,1-5,1540,10,1-5,640,3,1-5,430,6,1-3,660,10,3-5,530,9,1-5-3,5140,21,1-3-5,1600,9,1,1,4636,赤 池 修 平,23,60,6.89,1,0.04,112.2,2,5,4388,是 澤 孝 宏,58,73,6.94,4,0.1,113.2,3,3,2538,高 橋 二 朗,40,21,6.86,2,0.17,114.2,4,6,4390,松 本 弓 雄,48,66,6.85,6,0.13,115.0,5,2,3502,渡 邉 英 児,28,30,7.03,3,0.12,,6,4,4092,岡 部 大 輔,27,24,6.91,5,0.14,
202204131109,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,09R,予選特賞,1800,晴,北東,4,4,差し,2,610,2,120,1,110,2-1,580,2,1-2,270,1,1-2,210,3,2-3,180,2,1-3,100,1,2-1-3,1160,2,1-2-3,250,1,1,2,3931,黒 崎 竜 也,24,53,6.82,2,0.08,110.2,2,1,4222,山 口 高 志,45,15,6.82,1,0.07,112.3,3,3,3896,上 田 洋 平,22,59,6.86,3,0.09,113.7,4,5,3848,川 上 聡 介,15,58,6.82,5,0.09,114.0,5,4,4438,森 作 雄 大,52,41,6.81,4,0.11,,6,6,4046,谷 村 啓 司,55,72,6.84,6,0.13,
202204131110,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,10R,予選特賞,1800,晴,北東,4,5,逃げ,1,130,1,170,5,300,1-5,770,4,1-5,730,4,1-5,230,3,1-3,100,1,3-5,210,2,1-5-3,1450,5,1-3-5,310,2,1,1,3990,芹 澤 克 彦,60,25,6.93,1,0.19,112.4,2,5,4523,中 村 辰 也,19,64,6.93,5,0.19,113.7,3,3,4754,松 尾 充,59,16,6.84,3,0.24,114.7,4,2,3441,土 屋 太 朗,17,43,6.96,2,0.23,116.3,5,6,3895,堀 本 裕 也,61,52,6.9,6,0.25,,6,4,3122,高 山 哲 也,21,17,7.13,4,0.27,
202204131111,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,11R,予選特選,1800,晴,北,4,6,逃げ,1,110,1,120,2,350,1-2,570,3,1-2,560,3,1-2,190,3,1-5,650,10,2-5,380,6,1-2-5,3470,11,1-2-5,2840,8,1,1,4006,小 野 勇 作,46,14,6.96,1,0.17,112.0,2,2,4200,早 川 尚 人,64,28,7.0,2,0.16,113.3,3,5,4226,村 田 浩 司,14,34,6.94,5,0.06,114.9,4,6,4233,亀 山 雅 幸,33,61,7.03,6,0.16,115.7,5,4,3656,伯 母 芳 恒,32,19,6.99,4,0.14,,6,3,4272,大 場 広 孝,54,50,6.97,3,0.16,
202204131112,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,12R,スポニチＤＲ,1800,晴,北東,3,5,差し,3,630,3,650,4,380,3-4,9710,21,3-4,6470,13,3-4,1190,15,3-5,740,11,4-5,290,4,3-4-5,36870,74,3-4-5,4600,15,1,3,3944,山 口 裕 二,63,18,6.94,3,0.14,111.4,2,4,4137,君 島 秀 三,39,26,6.89,4,0.09,112.6,3,5,4856,豊 田 健士郎,12,38,6.98,5,0.09,113.7,4,2,4287,今 井 貴 士,43,31,6.88,2,0.16,114.1,5,1,4388,是 澤 孝 宏,58,73,6.87,1,0.12,,6,6,4732,堀 本 和 也,41,49,7.04,6,0.11,
202204131001,日本トーター杯,第2日,2022/04/13,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,300,1,1-3,140,1,1-4,150,2,3-4,380,6,1-3-4,830,1,1-3-4,420,1,1,1,4295,小 坂 尚 哉,65,25,6.69,1,0.19,109.6,2,3,4373,若 狭 奈美子,63,27,6.67,3,0.2,111.6,3,4,5085,中 村 栄 治,42,39,6.78,4,0.22,112.4,4,2,3583,齋 藤 智 裕,60,53,6.81,2,0.19,113.9,5,6,5047,國 分 将太郎,57,23,6.74,6,0.25,,6,5,4911,片 岡 大 地,71,21,6.79,5,0.26,
202204131002,日本トーター杯,第2日,2022/04/13,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-3,150,3,2-3,170,4,1-2-3,370,1,1-2-3,160,1,1,1,3955,眞 田 英 二,58,60,6.76,1,0.17,110.3,2,2,4391,松 田 祐 季,72,45,6.73,2,0.26,111.5,3,3,3419,栗 原 謙 治,29,47,6.71,3,0.25,113.4,4,6,3947,寺 本 昇 平,49,63,6.78,6,0.19,113.9,5,5,5123,福 山 恵里奈,28,35,6.72,5,0.31,,6,4,4270,岸 本 雄 貴,61,59,6.83,4,0.28,
202204131003,日本トーター杯,第2日,2022/04/13,三国,03R,みくにあさズ,1800,晴,南西,2,2,逃げ,1,130,1,130,2,450,1-2,830,3,1-2,370,2,1-2,190,4,1-3,110,1,2-3,250,5,1-2-3,1070,4,1-2-3,220,1,1,1,3939,渡 辺 真 至,68,34,6.64,1,0.13,109.8,2,2,5051,松 本 純 平,32,40,6.71,2,0.17,111.1,3,3,4492,本 多 宏 和,66,14,6.67,3,0.13,112.9,4,6,3227,長 岡 茂 一,34,26,6.73,4,0.1,115.4,5,4,4965,福 岡 泉 水,14,68,6.7,5,0.16,,6,5,4651,佐 藤 大 騎,26,70,6.72,6,0.2,
202204131004,日本トーター杯,第2日,2022/04/13,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,100,1,110,4,180,1-4,720,4,1-4,530,4,1-4,290,5,1-2,140,1,2-4,510,8,1-4-2,2180,11,1-2-4,620,4,1,1,4535,北 山 康 介,35,46,6.69,1,0.12,109.8,2,4,4333,村 田 友 也,69,29,6.79,4,0.13,112.7,3,2,3820,樫 葉 次 郎,53,43,6.71,2,0.15,113.8,4,5,4289,落 合 直 子,33,55,6.79,6,0.1,114.9,5,6,3439,大 平 誉史明,46,69,6.77,5,0.13,,6,3,4186,小 川 時 光,12,32,6.71,3,0.08,
202204131005,日本トーター杯,第2日,2022/04/13,三国,05R,予選,1800,晴,西,3,2,,1,120,1,140,4,110,1-4,950,3,1-4,880,5,1-4,210,2,1-2,180,1,2-4,260,5,1-4-2,2940,9,1-2-4,470,1,1,1,4443,津 田 裕 絵,30,36,6.83,1,0.17,111.2,2,4,3772,一 柳 和 孝,24,41,6.83,4,0.33,112.9,3,2,4540,相 原 利 章,43,67,6.76,2,0.17,113.6,4,6,4002,古 結 宏,36,31,6.82,6,0.14,113.9,5,5,3790,佐 口 達 也,47,33,6.9,5,0.18,,6,3,5085,中 村 栄 治,42,39,6.82,3,0.15,
202204131006,日本トーター杯,第2日,2022/04/13,三国,06R,予選,1800,晴,西,2,1,差し,2,100,2,130,1,110,2-1,330,1,1-2,260,1,1-2,120,1,2-6,140,3,1-6,130,2,2-1-6,860,1,1-2-6,290,1,1,2,4435,服 部 達 哉,11,62,6.73,2,0.14,110.4,2,1,3289,高 橋 淳 美,13,24,6.81,1,0.18,111.7,3,6,3635,石 田 政 吾,22,52,6.78,6,0.19,113.0,4,4,4911,片 岡 大 地,71,21,6.82,4,0.15,113.5,5,5,4073,大 橋 純一郎,56,71,6.95,5,0.15,,6,3,4270,岸 本 雄 貴,61,59,6.83,3,0.12,
202204131007,日本トーター杯,第2日,2022/04/13,三国,07R,予選,1800,晴,北西,2,2,逃げ,1,220,1,100,2,210,1-2,920,4,1-2,680,3,1-2,310,5,1-5,400,8,2-5,630,11,1-2-5,6540,36,1-2-5,1690,9,1,1,3419,栗 原 謙 治,29,47,6.81,1,0.24,110.8,2,2,4183,宇 野 弥 生,64,48,6.81,2,0.28,111.3,3,5,3771,折 下 寛 法,48,15,6.85,6,0.15,112.5,4,4,4295,小 坂 尚 哉,65,25,6.78,5,0.16,113.0,5,3,5051,松 本 純 平,32,40,6.79,3,0.29,,6,6,3246,星 野 政 彦,15,64,6.82,4,0.22,
202204131008,日本トーター杯,第2日,2022/04/13,三国,08R,予選,1800,晴,西,2,1,差し,3,220,3,250,5,760,3-5,800,3,3-5,690,2,3-5,170,3,1-3,130,1,1-5,170,4,3-5-1,2300,9,1-3-5,320,1,1,3,4535,北 山 康 介,35,46,6.72,2,0.18,109.8,2,5,3955,眞 田 英 二,58,60,6.81,3,0.28,111.6,3,1,3497,後 藤 浩,27,72,6.81,1,0.18,113.3,4,4,4421,森 作 広 大,50,66,6.81,6,0.26,114.2,5,6,3327,野長瀬 正 孝,38,57,6.85,4,0.23,,6,2,4965,福 岡 泉 水,14,68,6.77,5,0.13,
202204131009,日本トーター杯,第2日,2022/04/13,三国,09R,予選特賞,1800,晴,北西,4,3,逃げ,1,150,1,170,2,120,1-2,410,1,1-2,170,1,1-2,140,3,1-4,220,5,2-4,130,1,1-2-4,610,1,1-2-4,280,2,1,1,4431,石 塚 裕 介,17,42,6.91,1,0.07,110.8,2,2,4002,古 結 宏,36,31,6.85,2,0.14,111.9,3,4,4076,杉 田 篤 光,31,65,6.87,4,0.11,113.3,4,3,3439,大 平 誉史明,46,69,6.9,3,0.09,114.4,5,6,5123,福 山 恵里奈,28,35,6.87,6,0.15,,6,5,3583,齋 藤 智 裕,60,53,6.93,5,0.14,
202204131010,日本トーター杯,第2日,2022/04/13,三国,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,410,1,180,3,170,1-3,390,1,1-3,200,1,1-3,140,1,1-2,140,2,2-3,450,10,1-3-2,2070,5,1-2-3,790,4,1,1,4432,黄金井 力 良,67,28,6.9,1,0.1,111.1,2,3,4066,東 本 勝 利,70,61,6.87,3,0.13,112.0,3,2,3790,佐 口 達 也,47,33,7.04,2,0.14,112.0,4,4,4373,若 狭 奈美子,63,27,6.82,4,0.09,113.6,5,6,4391,松 田 祐 季,72,45,6.92,5,0.09,,6,5,3939,渡 辺 真 至,68,34,6.83,6,0.06,
202204131011,日本トーター杯,第2日,2022/04/13,三国,11R,記者特選,1800,曇り,北西,5,4,逃げ,1,230,1,340,2,290,1-2,310,1,1-2,250,1,1-2,120,1,1-5,140,2,2-5,230,5,1-2-5,710,2,1-2-5,270,1,1,1,4289,落 合 直 子,33,55,6.95,1,0.13,109.8,2,2,3771,折 下 寛 法,48,15,6.86,2,0.12,111.1,3,5,4435,服 部 達 哉,11,62,6.88,5,0.16,113.0,4,6,3619,長谷川 充,18,49,6.98,6,0.22,114.0,5,3,4651,佐 藤 大 騎,26,70,6.83,3,0.15,,6,4,4540,相 原 利 章,43,67,6.82,4,0.16,
202204131012,日本トーター杯,第2日,2022/04/13,三国,12R,カニ坊選抜,1800,晴,北,5,4,逃げ,1,150,1,100,4,540,1-4,1170,4,1-4,1300,5,1-4,220,3,1-2,120,1,2-4,220,6,1-4-2,2630,9,1-2-4,450,2,1,1,4492,本 多 宏 和,66,14,6.85,1,0.23,110.2,2,4,3947,寺 本 昇 平,49,63,6.85,4,0.23,110.9,3,2,3635,石 田 政 吾,22,52,6.84,2,0.22,112.6,4,5,3772,一 柳 和 孝,24,41,6.9,5,0.2,113.5,5,3,3327,野長瀬 正 孝,38,57,6.87,3,0.27,,6,6,4333,村 田 友 也,69,29,6.86,6,0.28,
202204130701,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,01R,予選,1800,晴,南西,5,3,まくり,4,620,4,240,5,570,4-5,2920,8,4-5,2090,7,4-5,620,8,4-6,910,13,5-6,670,11,4-5-6,11200,31,4-5-6,5120,15,1,4,4237,大 峯 豊,36,40,6.72,4,0.1,110.8,2,5,4061,萩 原 秀 人,73,38,6.71,5,0.14,112.3,3,6,4812,西 野 雄 貴,35,41,6.72,6,0.17,113.0,4,3,4266,長 田 頼 宗,13,54,6.74,3,0.21,113.6,5,2,4074,柳 沢 一,12,68,6.74,2,0.18,,6,1,4659,木 下 翔 太,41,65,6.72,1,0.13,
202204130702,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,02R,予選,1800,晴,南西,5,3,まくり,3,1870,3,620,4,500,3-4,5440,21,3-4,1770,9,3-4,710,11,3-5,1090,15,4-5,620,8,3-4-5,16430,63,3-4-5,4270,17,1,3,4677,片 橋 幸 貴,24,34,6.7,4,0.11,110.2,2,4,4448,青 木 玄 太,37,57,6.66,5,0.05,111.7,3,5,4468,大 池 佑 来,55,17,6.75,6,0.09,112.8,4,6,3946,赤 岩 善 生,43,69,6.72,2,0.23,113.0,5,2,4512,高 野 哲 史,34,43,6.65,3,0.23,,6,1,4052,興 津 藍,16,75,6.66,1,0.18,
202204130703,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,4,1110,4,300,1,120,4-1,4830,15,1-4,910,3,1-4,170,3,3-4,130,2,1-3,120,1,4-1-3,10260,34,1-3-4,390,1,1,4,4096,石 橋 道 友,26,52,6.72,4,0.06,110.3,2,1,3822,平 尾 崇 典,54,74,6.62,1,0.16,111.4,3,3,3897,白 井 英 治,68,35,6.67,3,0.16,112.5,4,6,4808,松 尾 拓,39,73,6.68,6,0.13,112.6,5,5,4477,篠 崎 仁 志,76,61,6.77,5,0.09,,6,2,3716,石 渡 鉄 兵,53,67,6.7,2,0.13,
202204130704,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,150,1,120,3,210,1-3,290,1,1-3,340,1,1-3,160,2,1-4,130,1,3-4,290,6,1-3-4,830,1,1-3-4,380,1,1,1,4537,渡 邉 和 将,72,63,6.56,1,0.18,109.6,2,3,4352,下 條 雄太郎,62,66,6.64,3,0.15,111.1,3,4,4337,平 本 真 之,61,25,6.64,4,0.19,112.6,4,2,4044,湯 川 浩 司,29,11,6.74,2,0.16,114.4,5,5,3780,魚 谷 智 之,57,13,6.7,5,0.17,,6,6,3995,重 野 哲 之,14,20,6.77,6,0.14,
202204130705,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,05R,予選,1800,晴,南西,4,2,差し,4,1320,4,450,5,250,4-5,5960,18,4-5,2420,10,4-5,1070,14,3-4,340,4,3-5,350,5,4-5-3,21650,61,3-4-5,1780,9,1,4,4308,河 村 了,60,48,6.72,4,0.12,110.0,2,5,3854,吉 川 元 浩,25,28,6.71,5,0.11,110.9,3,3,3415,松 井 繁,15,33,6.69,3,0.16,111.7,4,1,4649,和 田 操 拓,74,26,6.63,1,0.18,113.3,5,6,4604,岩 瀬 裕 亮,51,50,6.68,6,0.14,,6,2,4083,福 島 勇 樹,71,19,6.7,2,0.18,
202204130706,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,06R,予選,1800,晴,南西,3,1,差し,3,860,3,780,5,530,3-5,6250,21,3-5,3120,11,3-5,720,12,3-4,380,7,4-5,270,2,3-5-4,14840,60,3-4-5,1670,8,1,3,4812,西 野 雄 貴,35,41,6.75,3,0.19,109.3,2,5,4362,土 屋 智 則,17,53,6.71,5,0.16,110.6,3,4,3779,原 田 幸 哉,46,55,6.7,4,0.14,111.9,4,6,4704,河 野 大,77,77,6.72,6,0.19,113.4,5,1,4348,宮 崎 奨,64,62,6.67,1,0.15,,6,2,4371,西 山 貴 浩,31,46,6.71,2,0.23,
202204130707,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,07R,予選,1800,晴,南西,3,1,逃げ,1,160,1,150,3,200,1-3,860,3,1-3,530,2,1-3,240,2,1-4,300,5,3-4,330,7,1-3-4,3210,7,1-3-4,1370,8,1,1,3590,濱野谷 憲 吾,30,30,6.73,1,0.1,109.3,2,3,4851,関 浩 哉,33,14,6.77,3,0.11,109.8,3,4,3822,平 尾 崇 典,54,74,6.73,4,0.15,112.1,4,6,4227,安 達 裕 樹,69,60,6.73,6,0.13,112.5,5,2,3941,池 田 浩 二,63,59,6.73,2,0.09,,6,5,4960,黒 野 元 基,45,37,6.69,5,0.1,
202204130708,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,08R,予選,1800,晴,南西,4,2,逃げ,1,120,1,130,2,220,1-2,520,2,1-2,460,2,1-2,160,1,1-4,180,3,2-4,320,6,1-2-4,1380,2,1-2-4,610,2,1,1,4237,大 峯 豊,36,40,6.71,1,0.11,109.7,2,2,4468,大 池 佑 来,55,17,6.76,2,0.11,110.4,3,4,3780,魚 谷 智 之,57,13,6.7,4,0.16,111.8,4,5,4238,毒 島 誠,49,70,6.75,5,0.17,112.5,5,6,4586,磯 部 誠,19,22,6.74,6,0.14,,6,3,4983,前 田 篤 哉,11,31,6.71,3,0.15,
202204130709,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,09R,予選,1800,晴,南西,2,1,まくり,4,260,4,100,3,310,4-3,1830,8,3-4,1120,5,3-4,210,2,1-4,140,1,1-3,220,4,4-3-1,6370,28,1-3-4,410,1,1,4,4537,渡 邉 和 将,72,63,6.66,4,0.1,109.3,2,3,3744,徳 増 秀 樹,58,71,6.69,3,0.18,110.7,3,1,4013,中 島 孝 平,59,36,6.79,1,0.15,111.9,4,6,4296,岡 崎 恭 裕,70,47,6.78,6,0.22,113.1,5,2,4096,石 橋 道 友,26,52,6.76,2,0.14,,6,5,4448,青 木 玄 太,37,57,6.78,5,0.21,
202204130710,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,10R,予選,1800,晴,南西,1,0,逃げ,1,160,1,100,2,160,1-2,310,1,1-2,300,2,1-2,150,1,1-3,180,3,2-3,280,6,1-2-3,1000,3,1-2-3,450,2,1,1,4044,湯 川 浩 司,29,11,6.77,1,0.11,109.5,2,2,4477,篠 崎 仁 志,76,61,6.82,3,0.05,110.3,3,3,3854,吉 川 元 浩,25,28,6.83,4,0.06,111.8,4,5,4512,高 野 哲 史,34,43,6.8,5,0.09,112.7,5,6,4074,柳 沢 一,12,68,6.81,6,0.13,,6,4,4362,土 屋 智 則,17,53,6.77,2,0.19,
202204130711,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,11R,予選,1800,晴,南東,1,0,逃げ,1,120,1,150,2,110,1-2,260,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,250,4,1-2-3,660,1,1-2-3,310,1,1,1,3779,原 田 幸 哉,46,55,6.79,1,0.06,108.2,2,2,4352,下 條 雄太郎,62,66,6.78,2,0.09,110.6,3,3,4030,森 高 一 真,52,29,6.79,3,0.13,111.5,4,5,4851,関 浩 哉,33,14,6.85,5,0.09,112.7,5,4,4095,福 来 剛,48,16,6.82,4,0.09,,6,6,4266,長 田 頼 宗,13,54,6.89,6,0.19,
202204130712,オールジャパン竹島特別開設６７周年記念競走,第4日,2022/04/13,蒲郡,12R,勝ガマ投票選,1800,晴,,0,0,逃げ,1,160,1,150,3,610,1-3,900,5,1-3,980,4,1-3,220,3,1-5,220,2,3-5,910,14,1-3-5,4410,19,1-3-5,2210,11,1,1,3941,池 田 浩 二,63,59,6.81,1,0.1,109.4,2,3,4371,西 山 貴 浩,31,46,6.85,3,0.12,110.3,3,5,4337,平 本 真 之,61,25,6.84,5,0.12,111.3,4,2,4238,毒 島 誠,49,70,6.84,2,0.12,112.3,5,4,3415,松 井 繁,15,33,6.79,4,0.16,,6,6,3897,白 井 英 治,68,35,6.78,6,0.13,
202204130501,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,100,1,130,2,170,1-2,320,2,1-2,340,2,1-2,150,3,1-4,110,2,2-4,110,1,1-2-4,580,1,1-2-4,200,1,1,1,4090,中 村 尊,55,74,6.83,1,0.19,108.5,2,2,3712,淺 香 文 武,32,68,6.75,2,0.19,110.4,3,4,4903,吉 田 凌太朗,57,47,6.81,4,0.16,111.8,4,3,3340,池 田 雷 太,26,33,6.73,3,0.19,112.3,5,5,4273,佐 藤 旭,14,73,6.85,5,0.21,,6,6,5063,大 塚 雅 治,11,39,6.71,6,0.17,
202204130502,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,02R,一般,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,140,1-2,280,1,1-2,110,1,1-2,120,1,1-3,220,5,2-3,610,10,1-2-3,1110,3,1-2-3,500,3,1,1,3992,関 口 智 久,43,53,6.8,1,0.14,110.1,2,2,4572,渡 部 悟,17,80,6.94,2,0.14,111.1,3,3,4665,加 藤 啓 太,75,84,6.68,3,0.11,112.0,4,6,4608,荒 井 翔 伍,48,75,6.8,6,0.15,113.3,5,5,4303,牧 原 崇,62,21,6.77,5,0.15,,6,4,3385,渡 邉 睦 広,12,87,6.78,4,0.16,
202204130503,第５８回日刊スポーツ賞,第5日,2022/04/13,多摩川,03R,一般,1800,晴,南,1,2,逃げ,1,110,1,190,4,160,1-4,550,2,1-4,330,2,1-4,110,1,1-2,190,3,2-4,230,5,1-4-2,1540,5,1-2-4,510,2,1,1,4618,乃 村 康 友,28,56,6.74,1,0.08,108.5,2,4,4305,金 子 拓 矢,18,71,6.86,4,0.07,109.8,3,2,3761,山 本 光 雄,27,57,6.79,2,0.1,111.4,4,3,3740,大 澤 普 司,36,43,6.79,3,0.08,112.6,5,5,3850,小 川 知 行,51,50,6.72,5,0.12,,6,6,5175,島 崎 丈一朗,42,38,6.71,6,0.19,
