レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204160807,常滑市長杯,第2日,2022/04/16,常滑,07R,予選,1800,晴,北西,5,4,差し,2,160,2,100,1,130,2-1,350,1,1-2,170,1,1-2,130,1,2-4,180,2,1-4,290,5,2-1-4,1100,1,1-2-4,360,1,1,2,4832,権 藤 俊 光,7,16,6.63,2,0.15,110.3,2,1,4129,宇 野 博 之,29,38,6.66,1,0.14,112.4,3,4,3929,杢 野 誓 良,1,27,6.68,4,0.18,114.8,4,5,3333,丸 尾 義 孝,54,39,6.72,5,0.19,116.2,5,3,4439,近 藤 友 宝,41,51,6.69,3,0.19,,,,,,,,,,,
202204160808,常滑市長杯,第2日,2022/04/16,常滑,08R,予選,1800,晴,北西,5,4,逃げ,1,110,1,110,6,110,1-6,340,1,1-6,290,1,1-6,130,1,1-3,340,7,3-6,650,11,1-6-3,1830,5,1-3-6,880,4,1,1,3963,原 田 秀 弥,35,24,6.74,1,0.11,110.7,2,6,4848,仲 谷 颯 仁,13,70,6.69,5,0.12,111.5,3,3,4231,鈴 木 裕 隆,18,65,6.8,3,0.15,113.5,4,5,5137,川 原 涼,65,43,6.66,6,0.12,113.6,5,2,3808,秋 田 健太郎,42,50,6.75,2,0.12,,6,4,4346,前 田 健太郎,3,52,6.76,4,0.14,
202204160809,常滑市長杯,第2日,2022/04/16,常滑,09R,予選特賞,1800,晴,北西,5,4,逃げ,1,220,1,110,2,390,1-2,700,3,1-2,420,4,1-2,360,8,1-4,140,1,2-4,240,3,1-2-4,1080,2,1-2-4,550,3,1,1,4496,内 堀 学,52,29,6.66,1,0.22,110.0,2,2,2014,高 塚 清 一,45,17,6.71,2,0.21,111.2,3,4,3158,島 川 光 男,39,46,6.65,4,0.23,113.4,4,6,3664,鈴 木 賢 一,20,12,6.66,5,0.22,114.3,5,3,4663,籾 山 佳 岳,21,73,6.73,3,0.23,,6,5,5226,藤 田 俊 祐,33,11,6.64,6,0.25,
202204160810,常滑市長杯,第2日,2022/04/16,常滑,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,170,1,160,3,160,1-3,330,1,1-3,300,1,1-3,140,1,1-2,270,4,2-3,550,11,1-3-2,2710,8,1-2-3,560,2,1,1,3683,小 羽 正 作,10,47,6.71,1,0.11,109.9,2,3,4907,小 池 修 平,43,34,6.67,3,0.11,111.5,3,2,3922,菅 沼 佳 昭,58,48,6.63,2,0.11,112.6,4,5,4428,有 賀 達 也,63,61,6.59,5,0.09,113.9,5,4,4252,松 下 哲 也,60,63,6.62,4,0.1,,6,6,4691,水 原 慎,19,69,6.68,6,0.09,
202204160811,常滑市長杯,第2日,2022/04/16,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,240,1,100,2,220,1-2,300,2,1-2,230,1,1-2,150,1,1-3,260,5,2-3,670,12,1-2-3,1730,7,1-2-3,1040,6,1,1,4424,松 尾 昂 明,48,30,6.62,1,0.16,110.5,2,2,4152,深 水 慎一郎,14,72,6.71,2,0.19,111.6,3,3,3929,杢 野 誓 良,1,27,6.65,3,0.16,113.1,4,4,4460,後 藤 翔 之,62,18,6.67,4,0.16,113.5,5,5,5008,羽 野 諒,32,57,6.62,5,0.16,,6,6,4514,上 條 嘉 嗣,8,31,6.56,6,0.17,
202204160812,常滑市長杯,第2日,2022/04/16,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,130,1,1-4,110,1,1-2,110,2,2-4,220,4,1-4-2,680,2,1-2-4,240,1,1,1,4832,権 藤 俊 光,7,16,6.68,1,0.19,109.8,2,4,4848,仲 谷 颯 仁,13,70,6.65,4,0.26,111.4,3,2,4706,三 浦 洋次朗,50,62,6.72,2,0.22,112.1,4,6,4058,野 末 智 一,25,41,6.74,6,0.27,113.5,5,3,3562,山 下 和 彦,64,42,6.62,3,0.2,,6,5,4274,長 畑 友 輔,36,60,6.7,5,0.29,
202204160401,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,210,1,170,4,120,1-4,420,1,1-4,220,1,1-4,150,2,1-2,170,4,2-4,150,3,1-4-2,1040,1,1-2-4,250,1,1,1,3693,栢 場 優 子,52,51,6.71,1,0.16,111.8,2,4,4746,大豆生田 蒼,66,40,6.91,4,0.16,112.4,3,2,4690,高 石 梨 菜,44,75,6.78,2,0.16,114.2,4,3,4781,西 舘 果 里,70,53,6.85,3,0.19,114.4,5,6,4994,山 本 梨 菜,33,62,6.78,6,0.3,,6,5,5192,中 尾 優 香,39,71,6.92,5,0.2,
202204160402,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,02R,予選,1800,曇り,北東,2,3,差し,2,250,2,230,1,140,2-1,870,5,1-2,370,2,1-2,120,2,2-3,130,3,1-3,120,1,2-1-3,1600,5,1-2-3,230,1,1,2,4893,渡 邉 真奈美,12,12,6.71,2,0.21,111.7,2,1,4283,石 井 裕 美,56,60,6.74,1,0.18,112.4,3,3,4224,大 橋 栄里佳,71,49,6.81,3,0.26,114.2,4,5,5230,石 原 凪 紗,28,70,6.79,6,0.04,116.2,5,4,4923,末 武 里奈子,74,15,6.76,4,0.17,,6,6,4720,西 澤 日花里,38,41,6.91,5,0.17,
202204160403,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,03R,予選,1800,曇り,北東,2,3,,2,150,2,120,3,390,2-3,480,2,2-3,450,2,2-3,180,2,2-5,410,6,3-5,540,8,2-3-5,2390,8,2-3-5,1220,6,1,2,4011,堀之内 紀代子,60,44,6.71,2,0.24,111.2,2,3,3177,宮 本 紀 美,25,64,6.68,3,0.21,112.3,3,5,3355,橋谷田 佳 織,20,13,6.72,5,0.23,114.0,4,4,4501,樋 口 由加里,41,61,6.75,4,0.16,114.1,5,6,4901,出 口 舞有子,27,58,6.69,6,0.32,,6,1,5164,森 田 梨 湖,72,37,6.72,1,0.62,
202204160404,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,04R,予選,1800,曇り,東,1,3,,5,1380,5,520,3,230,5-3,4560,17,3-5,1480,8,3-5,450,8,1-5,820,12,1-3,360,5,5-3-1,26480,68,1-3-5,1640,7,1,5,3993,永 井 聖 美,75,48,6.78,5,0.08,111.2,2,3,4569,中 澤 宏 奈,48,29,6.75,3,0.11,111.8,3,1,4783,木 村 詳 子,22,36,6.76,1,0.13,113.3,4,6,4546,浜 田 亜理沙,59,65,6.94,6,0.1,113.5,5,2,4286,平 田 さやか,64,59,6.8,2,0.1,,6,4,5171,清 水 未 唯,62,74,6.88,4,0.09,
202204160405,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,190,4,1-2-3,400,1,1-2-3,200,1,1,1,4804,高 田 ひかる,61,47,6.64,1,0.11,111.1,2,2,4680,後 藤 美 翼,26,38,6.68,2,0.08,112.9,3,3,3207,田 村 美 和,68,54,6.79,3,0.14,112.9,4,5,5108,柴 田 愛 梨,58,39,6.81,5,0.04,117.1,5,4,5192,中 尾 優 香,39,71,6.9,4,0.1,,6,6,4791,黒 澤 めぐみ,49,66,6.72,6,0.06,
202204160406,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,06R,予選,1800,晴,北東,1,3,差し,2,170,2,110,5,630,2-5,3090,13,2-5,2990,9,2-5,600,7,2-4,290,4,4-5,790,9,2-5-4,11060,34,2-4-5,2150,8,1,2,4519,清 水 沙 樹,55,56,6.65,2,0.2,110.2,2,5,4781,西 舘 果 里,70,53,6.77,5,0.06,112.1,3,4,4884,勝 浦 真 帆,69,18,6.79,4,0.15,113.6,4,1,5069,山 崎 小葉音,10,10,6.77,1,0.16,115.4,5,3,4825,倉 持 莉 々,73,72,6.83,3,0.14,,6,6,5230,石 原 凪 紗,28,70,6.77,6,0.09,
202204160407,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,07R,予選,1800,晴,南東,1,3,差し,2,730,2,390,1,160,2-1,3540,17,1-2,1280,5,1-2,380,9,2-6,260,4,1-6,190,1,2-1-6,6200,28,1-2-6,620,2,1,2,3177,宮 本 紀 美,25,64,6.75,2,0.23,115.6,2,1,4400,加 藤 奈 月,51,46,6.88,1,0.25,120.2,3,6,4050,田 口 節 子,53,45,6.78,6,0.11,124.0,4,3,4720,西 澤 日花里,38,41,6.87,3,0.19,127.0,5,4,4484,稲 生 夏 季,31,68,6.79,4,0.16,,,,,,,,,,,
202204160408,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,08R,予選,1800,晴,南東,1,3,逃げ,1,180,1,110,3,100,1-3,480,1,1-3,250,1,1-3,160,1,1-5,440,9,3-5,310,6,1-3-5,2250,8,1-3-5,750,2,1,1,4690,高 石 梨 菜,44,75,6.88,1,0.07,111.5,2,3,4546,浜 田 亜理沙,59,65,6.88,3,0.17,112.5,3,5,4283,石 井 裕 美,56,60,6.91,5,0.19,114.8,4,6,4819,蜂 須 瑞 生,46,17,6.75,6,0.21,115.5,5,2,4678,水 野 望 美,45,55,6.86,2,0.34,,6,4,5164,森 田 梨 湖,72,37,6.82,4,0.2,
202204160409,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,130,1,100,3,200,1-3,510,1,1-3,310,1,1-3,220,2,1-6,1060,13,3-6,1300,14,1-3-6,6680,25,1-3-6,5140,14,1,1,4224,大 橋 栄里佳,71,49,6.78,1,0.18,110.6,2,3,3993,永 井 聖 美,75,48,6.81,3,0.14,112.4,3,6,3355,橋谷田 佳 織,20,13,6.95,6,0.26,114.9,4,5,4804,高 田 ひかる,61,47,6.85,5,0.16,115.4,5,2,3693,栢 場 優 子,52,51,6.83,2,0.18,,6,4,4240,今 井 裕 梨,47,67,6.86,4,0.18,
202204160410,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,10R,予選特賞,1800,晴,南西,1,3,差し,4,1280,4,620,5,340,4-5,3700,13,4-5,1940,8,4-5,570,9,4-6,1180,14,5-6,800,11,4-5-6,18200,48,4-5-6,5170,16,1,4,4893,渡 邉 真奈美,12,12,6.75,4,0.19,111.1,2,5,4464,山 下 友 貴,43,73,6.84,5,0.18,112.3,3,6,4924,中 北 涼,11,50,6.92,6,0.18,114.3,4,1,4478,櫻 本 あゆみ,18,14,6.85,1,0.26,115.7,5,3,4884,勝 浦 真 帆,69,18,6.93,3,0.15,,6,2,4746,大豆生田 蒼,66,40,6.85,2,0.22,
202204160411,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,11R,予選特選,1800,晴,南,2,3,まくり,2,400,2,150,5,180,2-5,1820,6,2-5,570,2,2-5,190,4,1-2,110,1,1-5,140,2,2-5-1,2780,10,1-2-5,260,1,1,2,4372,原 田 佑 実,35,43,6.76,2,0.19,110.5,2,5,4519,清 水 沙 樹,55,56,6.72,5,0.15,111.8,3,1,4011,堀之内 紀代子,60,44,6.73,1,0.24,113.4,4,3,4854,大 橋 由 珠,19,63,6.7,3,0.2,114.6,5,4,4783,木 村 詳 子,22,36,6.79,4,0.22,,6,6,5019,柴 田 百 恵,24,16,6.73,6,0.22,
202204160412,マクール杯　ヴィーナスシリーズ第２戦,第2日,2022/04/16,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,160,1,100,4,770,1-4,1940,7,1-4,1440,5,1-4,510,7,1-6,370,6,4-6,1630,15,1-4-6,11290,39,1-4-6,3990,13,1,1,4825,倉 持 莉 々,73,72,6.83,1,0.08,111.0,2,4,4400,加 藤 奈 月,51,46,6.92,4,0.08,114.7,3,6,4678,水 野 望 美,45,55,6.99,6,0.04,121.6,4,2,4501,樋 口 由加里,41,61,6.85,2,0.13,127.8,,,,,,,,,,,,,,,,,,,,
202204160301,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,01R,一般,1800,晴,北東,4,5,差し,4,290,4,180,3,100,4-3,1360,4,3-4,970,5,3-4,260,3,1-4,340,5,1-3,360,7,4-3-1,8640,39,1-3-4,1300,7,1,4,4529,嶋 義 信,30,58,6.52,4,0.24,114.2,2,3,3644,矢 橋 成 介,26,20,6.55,3,0.25,115.4,3,1,5107,松 本 真 広,31,56,6.48,1,0.25,116.0,4,2,5034,若 林 義 人,10,26,6.58,2,0.25,117.5,5,6,5191,飛 田 江 己,57,47,6.33,6,0.32,,6,5,5007,近 藤 雄一郎,50,19,6.46,5,0.31,
202204160302,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,02R,一般,1800,晴,北東,7,5,逃げ,1,250,1,250,4,250,1-4,2410,12,1-4,1300,7,1-4,460,8,1-2,150,1,2-4,280,3,1-4-2,5010,19,1-2-4,960,4,1,1,5068,前 田 滉,11,54,6.63,1,0.14,112.1,2,4,4211,村 田 敦,39,32,6.51,4,0.14,114.1,3,2,4003,表 憲 一,28,71,6.53,2,0.12,115.1,4,3,3463,乙 津 康 志,37,22,6.55,3,0.15,116.8,5,5,3975,小野寺 智 洋,49,40,6.57,5,0.13,,6,6,4729,佐 藤 謙史朗,52,11,6.51,6,0.27,
202204160303,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,03R,一般,1800,晴,北東,5,5,逃げ,1,360,1,460,3,150,1-3,2180,9,1-3,730,4,1-3,320,6,1-4,340,7,3-4,300,5,1-3-4,6280,27,1-3-4,1560,8,1,1,3883,山 根 大 樹,12,10,6.62,1,0.26,112.8,2,3,4861,田 中 宏 樹,69,57,6.59,3,0.24,113.6,3,4,3696,白 井 友 晴,38,50,6.6,4,0.23,115.0,4,2,4516,野 口 勝 弘,27,21,6.47,2,0.25,116.4,5,5,4583,古 田 祐 貴,29,34,6.56,5,0.19,,6,6,3880,浅 見 宗 孝,45,13,6.69,6,0.19,
202204160304,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,04R,一般,1800,晴,北東,6,5,逃げ,1,280,1,140,4,110,1-4,2590,11,1-4,1070,6,1-4,640,13,1-3,350,6,3-4,520,11,1-4-3,10110,57,1-3-4,1900,13,1,1,5091,為 本 智 也,15,70,6.76,1,0.24,113.2,2,4,3564,桑 原 啓,22,53,6.71,4,0.24,114.8,3,3,4644,山 田 亮 太,34,24,6.74,3,0.24,115.6,4,2,3653,品 川 賢 次,35,17,6.66,2,0.25,115.7,5,6,4086,寺 本 重 宣,24,25,6.81,6,0.22,,6,5,4298,宮 下 元 胤,25,37,6.92,5,0.24,
202204160305,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,05R,一般,1800,晴,北東,5,10,差し,4,420,4,180,5,470,4-5,680,1,4-5,480,3,4-5,180,2,4-6,900,11,5-6,1260,14,4-5-6,3540,11,4-5-6,1640,9,1,4,4793,金 子 萌,43,14,6.74,4,0.34,113.9,2,5,4650,中 山 雄 太,32,55,6.75,5,0.41,115.3,3,6,4529,嶋 義 信,30,58,6.89,6,0.41,117.3,4,3,4023,柴 田 友 和,40,52,6.67,3,0.34,118.8,5,1,5020,宮 村 勇 哉,62,68,6.75,1,0.43,,6,2,3834,細 川 明 人,46,46,6.71,2,0.38,
202204160306,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,06R,一般,1800,晴,北東,4,10,逃げ,1,120,1,120,5,150,1-5,260,1,1-5,230,1,1-5,120,1,1-3,190,3,3-5,370,7,1-5-3,980,3,1-3-5,530,3,1,1,4067,永 井 源,47,59,6.56,1,0.08,114.6,2,5,4269,杉 山 裕 也,56,63,6.76,5,0.18,116.0,3,3,4219,本 岡 勝 利,41,36,6.72,3,0.17,117.3,4,4,3463,乙 津 康 志,37,22,6.73,4,0.18,119.6,5,6,3644,矢 橋 成 介,26,20,6.83,6,0.21,,6,2,4916,中 村 聡 志,13,49,6.63,2,0.13,
202204160307,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,07R,一般,1800,晴,北東,3,10,,3,350,3,310,2,340,3-2,2940,17,2-3,840,5,2-3,620,10,3-5,560,8,2-5,1050,15,3-2-5,10790,52,2-3-5,2820,14,1,3,3602,奥 平 拓 也,51,65,6.82,3,0.03,115.1,2,2,4583,古 田 祐 貴,29,34,6.85,2,0.06,116.4,3,5,4003,表 憲 一,28,71,6.77,5,0.04,117.4,4,6,4441,末 永 由 楽,14,16,6.73,6,0.18,118.8,5,1,5007,近 藤 雄一郎,50,19,6.76,1,0.11,,6,4,4471,新 田 泰 章,19,61,6.84,4,0.03,
202204160308,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,08R,一般,1800,晴,東,2,10,逃げ,1,100,1,100,5,220,1-5,560,2,1-5,270,2,1-5,180,2,1-6,490,8,5-6,530,9,1-5-6,2840,9,1-5-6,2260,9,1,1,4335,若 林 将,17,39,6.74,1,0.11,115.7,2,5,3653,品 川 賢 次,35,17,6.74,5,0.23,117.1,3,6,4442,松 竹 大 輔,71,51,6.93,6,0.29,118.1,4,2,4211,村 田 敦,39,32,6.73,2,0.12,119.6,5,4,4340,土 性 雅 也,66,69,6.74,4,0.29,,6,3,5107,松 本 真 広,31,56,6.57,3,0.17,
202204160309,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,09R,一般特賞,1800,晴,南東,2,5,,1,220,1,120,3,140,1-3,1050,5,1-3,710,4,1-3,260,4,1-4,220,2,3-4,240,3,1-3-4,2510,10,1-3-4,980,4,1,1,3482,金 子 猛 志,18,27,6.85,1,0.13,115.9,2,3,3564,桑 原 啓,22,53,6.76,3,0.16,116.4,3,4,3880,浅 見 宗 孝,45,13,6.78,4,0.15,117.9,4,2,4650,中 山 雄 太,32,55,6.63,2,0.12,118.8,5,5,4728,山 口 亮,63,48,6.82,5,0.22,,6,6,5105,富 田 恕 生,55,66,6.83,6,0.22,
202204160310,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,10R,一般特賞,1800,晴,南東,5,5,まくり,2,250,2,210,1,100,2-1,890,3,1-2,270,1,1-2,150,1,2-5,460,8,1-5,200,4,2-1-5,3670,12,1-2-5,570,2,1,2,3975,小野寺 智 洋,49,40,6.81,2,0.08,115.6,2,1,4644,山 田 亮 太,34,24,6.89,1,0.17,116.5,3,5,4652,酒 見 峻 介,68,12,6.97,5,0.15,117.8,4,3,3696,白 井 友 晴,38,50,6.9,3,0.21,118.9,5,6,4219,本 岡 勝 利,41,36,7.04,6,0.19,,6,4,4023,柴 田 友 和,40,52,6.76,4,0.25,
202204160311,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,11R,準優勝戦,1800,晴,南,7,5,まくり,4,780,4,590,2,150,4-2,3450,14,2-4,2180,7,2-4,510,8,4-6,750,12,2-6,360,5,4-2-6,13000,46,2-4-6,2350,10,1,4,4861,田 中 宏 樹,69,57,6.8,4,0.03,115.1,2,2,4298,宮 下 元 胤,25,37,7.02,2,0.08,116.9,3,6,4067,永 井 源,47,59,6.73,6,0.05,118.7,4,5,3834,細 川 明 人,46,46,6.74,5,0.15,119.3,5,1,4729,佐 藤 謙史朗,52,11,6.77,1,0.02,,6,3,4471,新 田 泰 章,19,61,6.92,3,0.07,
202204160312,外向発売所開設１０周年記念　富士通フロンテック杯,第5日,2022/04/16,江戸川,12R,準優勝戦,1800,晴,南,5,5,,3,340,3,270,1,130,3-1,850,3,1-3,360,2,1-3,170,1,3-4,240,3,1-4,430,9,3-1-4,4690,18,1-3-4,1070,5,1,3,4793,金 子 萌,43,14,6.78,3,0.13,113.6,2,1,4086,寺 本 重 宣,24,25,6.98,1,0.22,114.1,3,4,3602,奥 平 拓 也,51,65,6.97,4,0.13,116.1,4,2,4269,杉 山 裕 也,56,63,6.91,2,0.17,117.2,5,6,4335,若 林 将,17,39,6.99,6,0.19,,6,5,4516,野 口 勝 弘,27,21,6.89,5,0.16,
202204160201,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,01R,予選,1800,晴,,0,0,逃げ,1,120,1,170,3,370,1-3,600,3,1-3,530,3,1-3,160,2,1-4,140,1,3-4,440,10,1-3-4,1320,4,1-3-4,440,2,1,1,5017,澤 田 尚 也,46,67,6.73,1,0.16,108.8,2,3,4089,妹 尾 忠 幸,48,70,6.74,3,0.19,110.2,3,4,4191,赤 羽 克 也,27,28,6.73,4,0.19,111.2,4,6,4398,船 岡 洋一郎,17,71,6.73,6,0.19,113.1,5,2,4084,杉 山 正 樹,11,51,6.84,2,0.22,,6,5,4230,濱 崎 直 矢,56,21,6.75,5,0.17,
202204160202,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,02R,予選,1800,晴,北東,3,1,逃げ,1,130,1,150,2,390,1-2,390,2,1-2,340,2,1-2,210,4,1-4,160,2,2-4,540,9,1-2-4,1500,6,1-2-4,800,5,1,1,4573,佐 藤 翼,1,76,6.72,1,0.08,109.0,2,2,4409,坂 元 浩 仁,14,65,6.8,4,0.17,109.7,3,4,4503,上 野 真之介,26,58,6.8,5,0.18,112.3,4,3,3978,齊 藤 仁,22,14,6.81,2,0.19,112.6,5,5,4502,遠 藤 エ ミ,51,25,6.83,6,0.17,,6,6,3983,須 藤 博 倫,35,50,6.76,3,0.17,
202204160203,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,03R,予選,1800,晴,北東,2,1,逃げ,1,100,1,120,2,260,1-2,750,4,1-2,530,4,1-2,200,3,1-5,150,1,2-5,400,7,1-2-5,1830,7,1-2-5,790,4,1,1,4205,山 口 剛,58,55,6.76,1,0.08,109.1,2,2,4759,今 泉 友 吾,41,52,6.82,2,0.19,110.4,3,5,4444,桐 生 順 平,33,64,6.87,5,0.13,112.1,4,6,4025,山 本 隆 幸,20,60,6.72,6,0.15,113.1,5,3,3623,深 川 真 二,19,59,6.91,3,0.05,,6,4,4188,久 田 敏 之,62,15,6.9,4,0.11,
202204160204,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,04R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,180,1-2,350,2,1-2,200,1,1-2,170,2,1-3,150,1,2-3,270,5,1-2-3,700,1,1-2-3,330,1,1,1,4528,黒 井 達 矢,63,37,6.66,1,0.02,107.8,2,2,4063,市 橋 卓 士,61,30,6.8,2,0.04,110.7,3,3,4028,田 村 隆 信,44,36,6.83,3,0.1,112.8,4,5,4350,篠 崎 元 志,16,43,6.8,5,0.16,113.3,5,4,4547,中 田 竜 太,2,24,6.94,4,0.15,,6,6,4688,永 井 彪 也,53,42,6.78,6,0.14,
202204160205,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,05R,予選,1800,晴,北西,3,1,差し,2,440,2,190,1,100,2-1,1390,6,1-2,340,2,1-2,220,3,2-4,390,8,1-4,310,6,2-1-4,5050,19,1-2-4,630,3,1,2,4064,原 田 篤 志,40,39,6.8,2,0.11,109.6,2,1,4356,長 岡 良 也,25,68,6.78,1,0.12,111.2,3,4,4928,栗 城 匠,64,23,6.83,4,0.08,112.5,4,3,3960,菊 地 孝 平,39,12,6.7,3,0.07,113.5,5,6,4230,濱 崎 直 矢,56,21,6.89,6,0.14,,6,5,4685,島 村 隆 幸,38,29,6.87,5,0.1,
202204160206,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,06R,予選,1800,晴,西,2,2,逃げ,1,140,1,110,3,140,1-3,270,1,1-3,240,1,1-3,160,1,1-6,370,6,3-6,460,7,1-3-6,1670,6,1-3-6,1080,6,1,1,4686,丸 野 一 樹,5,32,6.75,1,0.01,110.2,2,3,4409,坂 元 浩 仁,14,65,6.76,3,0.03,111.3,3,6,4144,石 塚 久 也,15,61,6.76,6,0.08,112.2,4,4,4148,枝 尾 賢,8,72,6.86,4,0.05,112.8,5,2,4398,船 岡 洋一郎,17,71,6.85,2,0.04,,6,5,4787,椎 名 豊,7,35,6.79,5,0.08,
202204160207,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,07R,予選,1800,晴,北西,2,0,逃げ,1,100,1,100,2,160,1-2,590,3,1-2,410,3,1-2,310,4,1-4,290,3,2-4,700,11,1-2-4,2000,9,1-2-4,960,6,1,1,4344,新 田 雄 史,54,57,6.8,1,0.11,110.5,2,2,4502,遠 藤 エ ミ,51,25,6.94,2,0.08,111.7,3,4,4682,大 上 卓 人,18,77,6.89,4,0.13,113.6,4,5,4262,馬 場 貴 也,4,22,6.83,5,0.17,114.2,5,3,4188,久 田 敏 之,62,15,6.99,3,0.1,,6,6,4191,赤 羽 克 也,27,28,6.89,6,0.14,
202204160208,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,08R,予選,1800,晴,北西,4,2,まくり,2,400,2,350,3,220,2-3,1470,6,2-3,980,4,2-3,260,4,2-5,380,6,3-5,410,8,2-3-5,6150,23,2-3-5,2150,9,1,2,3983,須 藤 博 倫,35,50,6.94,3,0.07,110.0,2,3,4033,伊 藤 将 吉,43,49,6.98,4,0.06,111.0,3,5,4885,大 山 千 広,57,20,6.98,5,0.13,112.6,4,1,4028,田 村 隆 信,44,36,6.93,1,0.14,114.0,5,6,4089,妹 尾 忠 幸,48,70,6.92,6,0.17,,6,4,3623,深 川 真 二,19,59,6.95,2,0.12,
202204160209,戸田プリムローズ開設６６周年記念,第4日,2022/04/16,戸田,09R,予選,1800,晴,北西,3,1,まくり,4,410,4,220,1,110,4-1,2150,7,1-4,650,3,1-4,240,2,4-6,1390,14,1-6,710,11,4-1-6,14900,42,1-4-6,2610,10,1,4,4036,金 田 諭,6,48,6.94,4,0.08,110.5,2,1,4350,篠 崎 元 志,16,43,6.86,1,0.15,111.8,3,6,4759,今 泉 友 吾,41,52,6.9,6,0.14,113.0,4,2,4685,島 村 隆 幸,38,29,6.93,2,0.15,114.2,5,3,4503,上 野 真之介,26,58,6.94,3,0.14,,6,5,5017,澤 田 尚 也,46,67,6.85,5,0.11,
