レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204100505,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,05R,予選,1800,晴,南西,1,2,まくり,2,210,2,170,5,650,2-5,950,5,2-5,960,5,2-5,220,2,2-3,380,5,3-5,1280,13,2-5-3,4010,17,2-3-5,1490,7,1,2,3554,仲 口 博 崇,74,64,6.64,2,0.12,106.9,2,5,4177,萬 正 嗣,52,35,6.81,5,0.12,109.4,3,3,4273,佐 藤 旭,14,73,6.74,3,0.11,110.7,4,6,3319,山 崎 義 明,23,65,6.74,6,0.08,111.2,5,4,5063,大 塚 雅 治,11,39,6.74,4,0.14,,6,1,4169,多 田 有 佑,71,29,6.71,1,0.12,
202204100506,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,06R,予選,1800,晴,南西,1,2,まくり,2,770,2,280,3,120,2-3,1190,6,2-3,680,4,2-3,140,1,2-5,240,6,3-5,200,4,2-3-5,2630,10,2-3-5,470,3,1,2,5005,石 田 貴 洋,33,41,6.66,2,0.13,108.4,2,3,4305,金 子 拓 矢,18,71,6.79,3,0.06,109.5,3,5,3952,中 澤 和 志,67,28,6.79,5,0.15,110.0,4,4,4626,伊 藤 紘 章,25,67,6.68,4,0.12,112.7,5,6,5175,島 崎 丈一朗,42,38,6.81,6,0.17,,6,1,4380,鈴 木 峻 佑,21,34,6.78,1,0.14,
202204100507,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,07R,予選,1800,晴,東,2,2,差し,3,420,3,240,1,180,3-1,4540,16,1-3,1580,8,1-3,470,8,3-5,210,3,1-5,210,4,3-1-5,7080,29,1-3-5,1320,6,1,3,4630,岩 永 雅 人,49,24,6.73,3,0.19,110.3,2,1,3123,中 西 宏 文,72,78,6.74,1,0.24,111.3,3,5,4430,永 田 秀 二,34,48,6.75,5,0.22,112.6,4,6,5147,田 中 勇 輔,58,23,6.73,6,0.18,113.4,5,2,3412,鈴 木 博,46,25,6.76,2,0.22,,6,4,4020,川 上 清 人,37,55,6.77,4,0.19,
202204100508,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,110,1,100,3,160,1-3,370,1,1-3,300,2,1-3,150,1,1-2,290,6,2-3,510,8,1-3-2,1910,8,1-2-3,650,4,1,1,4608,荒 井 翔 伍,48,75,6.69,1,0.19,108.9,2,3,3488,柳 田 英 明,66,69,6.77,3,0.16,109.9,3,2,4665,加 藤 啓 太,75,84,6.67,2,0.18,112.0,4,5,3992,関 口 智 久,43,53,6.72,5,0.1,113.0,5,4,4049,荒 川 健 太,68,66,6.74,4,0.16,,6,6,5076,石 原 光,29,31,6.73,6,0.3,
202204100509,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,09R,予選特賞,1800,晴,南,1,2,まくり,4,210,4,160,3,140,4-3,1840,7,3-4,1210,6,3-4,390,5,4-6,530,10,3-6,1030,14,4-3-6,10680,38,3-4-6,4600,13,1,4,3554,仲 口 博 崇,74,64,6.72,4,0.19,108.8,2,3,4618,乃 村 康 友,28,56,6.67,3,0.27,110.6,3,6,3868,尾 形 栄 治,38,30,6.74,6,0.12,111.4,4,5,4090,中 村 尊,55,74,6.78,5,0.11,112.3,5,1,3655,本 橋 克 洋,73,72,6.76,1,0.23,,6,2,3340,池 田 雷 太,26,33,6.71,2,0.23,
202204100510,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,120,1,100,2,100,1-2,470,1,1-2,130,1,1-2,150,1,1-3,260,4,2-3,400,9,1-2-3,1260,2,1-2-3,610,3,1,1,4572,渡 部 悟,17,80,6.82,1,0.11,108.5,2,2,4903,吉 田 凌太朗,57,47,6.74,2,0.15,109.9,3,3,3712,淺 香 文 武,32,68,6.75,3,0.14,111.4,4,5,5005,石 田 貴 洋,33,41,6.75,5,0.17,111.6,5,4,3385,渡 邉 睦 広,12,87,6.78,4,0.19,,6,6,3740,大 澤 普 司,36,43,6.9,6,0.13,
202204100511,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,100,1,110,6,340,1-6,940,4,1-6,1370,5,1-6,190,3,1-3,110,1,3-6,370,7,1-6-3,3250,11,1-3-6,490,3,1,1,4305,金 子 拓 矢,18,71,6.77,1,0.12,107.2,2,6,4796,春 園 功 太,47,77,6.73,6,0.08,110.2,3,3,4828,松 山 将 吾,70,44,6.7,3,0.22,110.2,4,4,4630,岩 永 雅 人,49,24,6.74,4,0.17,111.0,5,2,3381,滝 沢 芳 行,63,36,6.71,2,0.14,,6,5,3569,増 田 進,13,26,6.72,5,0.14,
202204100512,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,12R,ドリーム２ｎ,1800,晴,南西,2,2,差し,5,4370,5,740,1,130,5-1,14910,25,1-5,2440,8,1-5,560,10,5-6,2810,15,1-6,500,8,5-1-6,69020,94,1-5-6,2340,11,1,5,4049,荒 川 健 太,68,66,6.82,5,0.12,108.0,2,1,4430,永 田 秀 二,34,48,6.67,1,0.13,109.1,3,6,4959,井 上 忠 政,22,32,6.64,6,0.17,109.6,4,3,3319,山 崎 義 明,23,65,6.79,3,0.14,110.7,5,2,3159,江 口 晃 生,56,45,6.77,2,0.16,,6,4,3952,中 澤 和 志,67,28,6.72,4,0.13,
202204100401,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,01R,一般,1800,晴,南東,1,3,逃げ,1,410,1,210,4,150,1-4,1730,9,1-4,680,2,1-4,300,6,1-3,340,7,3-4,170,1,1-4-3,3100,9,1-3-4,420,1,1,1,4862,武 藤 直 志,48,21,6.93,1,0.17,111.1,2,4,4318,桑 原 将 光,64,64,6.85,4,0.16,112.8,3,3,3538,菊 池 峰 晴,68,10,6.88,3,0.19,113.9,4,2,3392,小 森 信 雄,62,14,6.87,2,0.19,114.8,5,5,4139,丹 下 健,65,25,6.93,5,0.25,,6,6,3839,川 合 理 司,12,56,6.95,6,0.24,
202204100402,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,02R,一般,1800,晴,南東,1,3,まくり,3,370,3,520,6,2300,3-6,6110,18,3-6,4250,12,3-6,1070,12,3-4,520,10,4-6,2500,15,3-6-4,40810,84,3-4-6,6350,17,1,3,3105,内 山 文 典,47,20,6.86,4,0.18,111.3,2,6,3065,増 田 弘 喜,16,55,6.96,6,0.13,112.6,3,4,3542,清 水 紀 克,14,58,6.96,2,0.16,115.0,4,2,4581,吉 村 誠,31,13,6.88,3,0.24,115.2,5,1,4203,小 倉 康 典,17,70,6.91,1,0.18,,6,5,3967,鈴 木 茂 高,61,15,6.94,5,0.17,
202204100403,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,03R,一般,1800,晴,南東,1,3,逃げ,1,270,1,170,3,150,1-3,970,3,1-3,400,1,1-3,240,6,1-4,230,4,3-4,230,5,1-3-4,2220,2,1-3-4,630,2,1,1,4461,安 田 吉 宏,26,17,6.81,1,0.07,110.5,2,3,4175,川 尻 泰 輔,55,75,6.87,3,0.08,111.8,3,4,3852,澤 大 介,18,61,6.82,4,0.11,113.1,4,6,4285,伴 将 典,39,71,6.87,6,0.14,114.8,5,5,4496,内 堀 学,45,74,6.9,5,0.11,,6,2,4142,平 野 和 明,36,65,6.84,2,0.14,
202204100404,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,04R,一般,1800,晴,南東,1,3,逃げ,1,220,1,140,2,250,1-2,490,2,1-2,570,2,1-2,270,2,1-6,350,6,2-6,630,14,1-2-6,2750,8,1-2-6,1130,6,1,1,4917,岩 橋 裕 馬,49,26,6.82,1,0.1,111.3,2,2,4527,高 野 心 吾,21,18,6.79,2,0.09,111.7,3,6,4907,小 池 修 平,53,59,6.82,6,0.2,113.5,4,5,4505,島 田 賢 人,20,67,6.91,5,0.11,114.0,5,3,3911,鈴 木 猛,59,28,6.88,3,0.1,,6,4,3808,秋 田 健太郎,41,69,6.9,4,0.07,
202204100405,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,130,1,140,5,590,1-5,800,3,1-5,460,3,1-5,190,3,1-4,120,1,4-5,330,6,1-5-4,2260,11,1-4-5,490,2,1,1,4053,芦 澤 望,56,16,6.71,1,0.09,110.7,2,5,4809,外 崎 悟,43,33,6.83,5,0.13,111.5,3,4,3022,西 山 昇 一,22,45,6.89,4,0.16,113.0,4,2,3303,渡 辺 豊,37,32,6.8,2,0.1,114.7,5,3,4887,富 澤 祐 作,69,62,6.84,3,0.09,,6,6,3392,小 森 信 雄,62,14,6.84,6,0.13,
202204100406,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,06R,一般,1800,晴,南,2,3,差し,2,590,2,290,5,540,2-5,2200,11,2-5,1720,11,2-5,340,7,2-3,310,4,3-5,470,11,2-5-3,8040,38,2-3-5,1700,9,1,2,4209,藤 田 竜 弘,10,60,6.92,2,0.22,111.5,2,5,3659,藤 生 雄 人,27,27,6.83,5,0.16,112.1,3,3,4318,桑 原 将 光,64,64,6.87,3,0.15,113.6,4,4,3251,平 石 和 男,33,31,6.97,4,0.18,113.7,5,6,4524,深 谷 知 博,74,11,6.79,6,0.17,,6,1,3542,清 水 紀 克,14,58,6.83,1,0.14,
202204100407,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,07R,一般,1800,晴,南東,1,3,,4,590,4,260,2,330,4-2,2490,9,2-4,1100,6,2-4,180,3,1-4,170,2,1-2,160,1,4-2-1,6860,28,1-2-4,310,1,1,4,3641,一 瀬 明,63,66,6.89,4,0.15,110.8,2,2,4496,内 堀 学,45,74,6.9,2,0.17,111.9,3,1,2878,富 山 弘 幸,19,63,6.78,1,0.14,112.9,4,6,3934,鋤 柄 貴 俊,35,35,6.87,6,0.13,113.7,5,5,4142,平 野 和 明,36,65,6.9,5,0.14,,6,3,3065,増 田 弘 喜,16,55,6.84,3,0.16,
202204100408,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,08R,一般,1800,晴,南,1,3,逃げ,1,130,1,110,2,100,1-2,280,1,1-2,120,1,1-2,130,1,1-3,250,5,2-3,250,4,1-2-3,670,2,1-2-3,400,2,1,1,4725,佐 竹 太 一,46,73,6.73,1,0.09,109.6,2,2,3256,三 角 哲 男,75,36,6.71,2,0.11,111.2,3,3,4461,安 田 吉 宏,26,17,6.82,3,0.14,113.1,4,4,3105,内 山 文 典,47,20,6.87,4,0.11,114.5,5,6,4877,鈴 谷 一 平,71,19,6.77,6,0.11,,6,5,3461,渡 邊 哲 也,11,22,6.84,5,0.09,
202204100409,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,09R,一般特賞,1800,晴,南,2,3,逃げ,1,120,1,100,2,170,1-2,410,2,1-2,360,2,1-2,200,3,1-4,550,6,2-4,680,8,1-2-4,2450,8,1-2-4,1120,5,1,1,4175,川 尻 泰 輔,55,75,6.75,1,0.01,110.6,2,2,4809,外 崎 悟,43,33,6.81,2,0.06,112.1,3,4,4203,小 倉 康 典,17,70,7.0,4,0.1,113.3,4,3,4907,小 池 修 平,53,59,6.88,3,0.08,114.6,5,5,3303,渡 辺 豊,37,32,6.87,5,0.08,,6,6,3948,大 町 利 克,50,12,6.96,6,0.16,
202204100410,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,10R,一般特賞,1800,晴,南,1,3,まくり,3,1200,3,170,1,100,3-1,2070,6,1-3,300,1,1-3,170,1,2-3,370,8,1-2,180,2,3-1-2,7430,22,1-2-3,420,1,1,3,3251,平 石 和 男,33,31,6.93,3,0.21,110.5,2,1,3022,西 山 昇 一,22,45,6.79,1,0.14,111.6,3,2,4836,大 谷 健 太,52,34,6.87,2,0.18,113.9,4,4,3538,菊 池 峰 晴,68,10,6.79,4,0.18,114.5,5,6,3725,向 達 哉,70,30,6.76,6,0.17,,6,5,4581,吉 村 誠,31,13,6.82,5,0.17,
202204100411,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,120,1,130,5,450,1-5,800,3,1-5,620,3,1-5,280,5,1-2,170,2,2-5,430,7,1-5-2,2830,11,1-2-5,940,5,1,1,4524,深 谷 知 博,74,11,6.72,1,0.05,108.1,2,5,4209,藤 田 竜 弘,10,60,6.73,5,0.13,111.3,3,2,4505,島 田 賢 人,20,67,6.85,2,0.13,113.7,4,4,3911,鈴 木 猛,59,28,6.79,4,0.14,114.8,5,6,2878,富 山 弘 幸,19,63,6.82,6,0.11,,6,3,3641,一 瀬 明,63,66,6.84,3,0.14,
202204100412,ＢＴＳ河辺開設２７周年記念,第4日,2022/04/10,平和島,12R,準優勝戦,1800,晴,南,1,3,差し,2,330,2,170,1,120,2-1,790,4,1-2,320,1,1-2,170,1,2-5,300,6,1-5,320,8,2-1-5,4280,16,1-2-5,550,2,1,2,3659,藤 生 雄 人,27,27,6.93,2,0.12,110.2,2,1,3934,鋤 柄 貴 俊,35,35,6.8,1,0.09,111.4,3,5,3256,三 角 哲 男,75,36,6.73,5,0.11,113.1,4,3,3852,澤 大 介,18,61,6.8,3,0.13,113.7,5,6,4725,佐 竹 太 一,46,73,6.79,6,0.09,,6,4,4917,岩 橋 裕 馬,49,26,6.71,4,0.09,
