レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204091603,第２７回日本財団会長杯,第1日,2022/04/09,児島,03R,予選,1800,晴,北東,1,1,逃げ,1,390,1,160,3,350,1-3,690,1,1-3,600,3,1-3,270,4,1-2,360,7,2-3,210,2,1-3-2,2690,5,1-2-3,1100,6,1,1,3615,横 田 茂,11,75,6.73,1,0.08,109.7,2,3,2930,新 良 一 規,29,73,6.72,3,0.1,110.7,3,2,4789,古 賀 智 之,45,40,6.71,2,0.09,111.7,4,6,3717,立 間 充 宏,43,63,6.79,5,0.07,111.9,5,5,3977,山 本 兼 士,65,46,6.6,6,0.22,,6,4,3922,菅 沼 佳 昭,28,32,6.6,4,0.11,
202204091604,第２７回日本財団会長杯,第1日,2022/04/09,児島,04R,コジマだ４っ,1800,晴,北東,1,1,逃げ,1,290,1,280,2,1050,1-2,1000,5,1-2,570,3,1-2,430,6,1-3,710,9,2-3,650,7,1-2-3,3840,16,1-2-3,1010,7,1,1,4389,伊 藤 喜 智,40,66,6.8,1,0.2,109.6,2,2,4633,森 智 也,59,17,6.72,3,0.23,110.4,3,3,4574,東 潤 樹,60,22,6.74,4,0.25,111.3,4,4,3933,山 地 正 樹,19,45,6.63,2,0.2,112.6,5,6,4509,平 見 真 彦,39,11,6.72,6,0.27,,6,5,5131,江 藤 敦 宏,38,42,6.73,5,0.26,
202204091605,第２７回日本財団会長杯,第1日,2022/04/09,児島,05R,日替艇食戦,1800,晴,南東,4,3,まくり,2,160,2,160,4,290,2-4,1890,8,2-4,1450,6,2-4,350,8,1-2,190,2,1-4,170,1,2-4-1,4870,18,1-2-4,420,3,1,2,3915,繁野谷 圭 介,55,14,6.77,2,0.22,110.2,2,4,4111,奥 田 誠,54,34,6.76,3,0.23,111.0,3,1,3224,栗 山 繁 洋,34,15,6.76,1,0.28,112.6,4,6,5046,松 山 裕 基,24,31,6.73,5,0.19,113.4,5,3,4632,長 尾 京志郎,33,51,6.76,6,0.22,,6,5,3484,芝 田 浩 治,63,49,6.72,4,0.17,
202204091606,第２７回日本財団会長杯,第1日,2022/04/09,児島,06R,昼得クラリス,1800,晴,南東,5,3,逃げ,1,110,1,100,2,250,1-2,240,1,1-2,150,1,1-2,120,1,1-5,300,5,2-5,390,8,1-2-5,870,4,1-2-5,600,3,1,1,3713,伊 藤 誠 二,50,56,6.62,1,0.11,108.6,2,2,4365,盛 本 真 輔,46,43,6.66,2,0.15,110.7,3,5,4343,村 岡 賢,66,71,6.63,5,0.2,111.3,4,4,4146,柳 橋 宏 紀,13,25,6.7,4,0.21,112.5,5,3,3872,岡 田 憲 行,31,18,6.73,3,0.31,,6,6,5176,石 倉 拓 美,57,55,6.73,6,0.21,
202204091607,第２７回日本財団会長杯,第1日,2022/04/09,児島,07R,予選,1800,晴,南東,4,3,差し,4,850,4,1060,1,730,4-1,2080,8,1-4,1300,8,1-4,420,8,4-6,1300,12,1-6,240,2,4-1-6,12350,49,1-4-6,1340,6,1,4,3615,横 田 茂,11,75,6.69,5,0.18,110.4,2,1,3519,冨 田 秀 幸,70,21,6.7,1,0.2,112.0,3,6,3582,吉 川 昭 男,56,37,6.71,2,0.19,112.9,4,2,4332,村 上 彰 一,68,58,6.68,3,0.31,113.6,5,3,3882,新 田 智 彰,18,70,6.72,4,0.15,,6,5,4946,船 越 健 吾,27,74,6.62,6,0.15,
202204091608,第２７回日本財団会長杯,第1日,2022/04/09,児島,08R,予選,1800,晴,南東,4,3,差し,2,110,2,100,1,100,2-1,430,2,1-2,180,1,1-2,110,1,2-6,450,7,1-6,520,8,2-1-6,1760,6,1-2-6,690,3,1,2,3576,白 水 勝 也,41,48,6.66,2,0.16,108.8,2,1,3977,山 本 兼 士,65,46,6.7,1,0.12,111.0,3,6,4633,森 智 也,59,17,6.62,6,0.36,111.7,4,3,4374,永 田 義 紘,58,59,6.65,3,0.16,113.0,5,5,3430,角 浜 修,23,68,6.68,5,0.21,,6,4,3617,竹 田 広 樹,49,72,6.73,4,0.26,
202204091609,第２７回日本財団会長杯,第1日,2022/04/09,児島,09R,これしか９じ,1800,晴,南東,4,3,まくり,3,870,3,430,2,290,3-2,5830,15,2-3,3000,11,2-3,690,10,3-6,1200,15,2-6,760,11,3-2-6,21840,57,2-3-6,4930,14,1,3,3224,栗 山 繁 洋,34,15,6.77,3,0.09,110.2,2,2,3663,木 山 和 幸,30,19,6.67,2,0.1,110.9,3,6,3988,古 川 誠 之,52,67,6.68,6,0.08,112.0,4,1,2930,新 良 一 規,29,73,6.69,1,0.16,113.8,5,4,4389,伊 藤 喜 智,40,66,6.73,4,0.12,,6,5,3559,水 長 照 雄,47,20,6.7,5,0.1,
202204091610,第２７回日本財団会長杯,第1日,2022/04/09,児島,10R,予選特賞,1800,晴,南西,3,3,差し,3,690,3,330,1,100,3-1,2130,9,1-3,740,3,1-3,230,3,3-4,460,9,1-4,390,8,3-1-4,8350,30,1-3-4,870,6,1,3,4047,吉 永 浩 則,51,53,6.64,4,0.19,110.4,2,1,4111,奥 田 誠,54,34,6.74,1,0.28,111.1,3,4,4365,盛 本 真 輔,46,43,6.62,5,0.18,111.7,4,6,3918,深 井 利 寿,22,44,6.69,3,0.29,112.1,5,5,4789,古 賀 智 之,45,40,6.74,6,0.22,,6,2,4509,平 見 真 彦,39,11,6.65,2,0.29,
202204091611,第２７回日本財団会長杯,第1日,2022/04/09,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,130,1,100,2,270,1-2,660,4,1-2,580,4,1-2,120,1,1-5,200,3,2-5,860,11,1-2-5,2710,11,1-2-5,1320,6,1,1,3484,芝 田 浩 治,63,49,6.62,1,0.21,109.2,2,2,3922,菅 沼 佳 昭,28,32,6.58,2,0.13,110.7,3,5,3872,岡 田 憲 行,31,18,6.72,5,0.13,112.0,4,6,4574,東 潤 樹,60,22,6.73,6,0.16,113.2,5,3,3731,高 濱 芳 久,62,33,6.67,3,0.13,,6,4,4332,村 上 彰 一,68,58,6.74,4,0.13,
202204091612,第２７回日本財団会長杯,第1日,2022/04/09,児島,12R,こじま選抜,1800,晴,南,1,1,まくり,3,270,3,8170,5,20320,3-5,8730,16,3-5,6840,13,3-5,930,9,3-6,2640,15,5-6,1780,13,3-5-6,72210,87,3-5-6,10480,18,1,3,3717,立 間 充 宏,43,63,6.66,3,0.08,109.7,2,5,3713,伊 藤 誠 二,50,56,6.72,5,0.08,110.0,3,6,3915,繁野谷 圭 介,55,14,6.79,6,0.11,111.6,4,2,3582,吉 川 昭 男,56,37,6.67,2,0.22,112.1,5,4,3576,白 水 勝 也,41,48,6.65,4,0.1,,6,1,3933,山 地 正 樹,19,45,6.58,1,0.19,
202204091401,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,01R,とるならなる,1800,晴,東,3,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,120,1,1-2,140,2,2-3,210,4,1-3-2,580,3,1-2-3,180,1,1,1,4757,山 田 祐 也,62,24,6.72,1,0.11,107.9,2,3,3742,宮 地 秀 祈,31,32,6.78,3,0.14,110.4,3,2,3273,石 田 豪,21,37,6.79,2,0.12,111.8,4,4,3848,川 上 聡 介,11,57,6.82,4,0.16,113.2,5,5,3787,天 野 誠,61,12,6.77,5,0.16,,6,6,5212,西 川 拓 利,58,16,6.77,6,0.21,
202204091402,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,02R,どーなるなる,1800,晴,東,3,3,逃げ,1,100,1,100,2,150,1-2,330,1,1-2,280,1,1-2,160,1,1-3,240,4,2-3,470,10,1-2-3,1080,4,1-2-3,840,5,1,1,4543,重 木 輝 彦,30,61,6.65,1,0.06,107.3,2,2,3866,木 山 誠 一,35,15,6.69,2,0.09,109.0,3,3,4562,阪 本 勇 介,38,21,6.69,3,0.12,109.7,4,6,4910,中 村 泰 平,18,30,6.74,6,0.21,112.5,5,4,4871,菊 池 宏 志,36,60,6.71,4,0.16,,6,5,4821,妻 鳥 晋 也,10,36,6.69,5,0.24,
202204091403,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,03R,どきどきなる,1800,晴,東,3,3,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,200,1,1-2,150,2,1-3,130,1,2-3,530,11,1-2-3,760,2,1-2-3,550,3,1,1,4600,井 内 将太郎,25,39,6.75,1,0.11,108.9,2,2,4592,小 林 孝 弘,19,11,6.78,2,0.15,109.5,3,3,4835,橋 本 明,51,18,6.77,3,0.19,111.0,4,5,3436,柏 野 幸 二,55,54,6.66,5,0.19,112.3,5,4,5145,島 川 海 輝,60,19,6.69,4,0.22,,6,6,4782,浜 崎 準 也,22,28,6.77,6,0.25,
202204091404,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,04R,とにかくなる,1800,晴,東,3,3,逃げ,1,110,1,100,3,180,1-3,330,1,1-3,280,1,1-3,120,1,1-2,170,3,2-3,500,9,1-3-2,1230,4,1-2-3,720,5,1,1,4584,村 岡 賢 人,37,55,6.72,1,0.09,107.8,2,3,4790,柳 内 敬 太,53,56,6.68,3,0.13,109.3,3,2,3701,大 西 隆 洋,33,53,6.74,2,0.15,110.8,4,6,4239,竹 田 辰 也,17,50,6.7,6,0.24,110.8,5,4,3282,池 本 輝 明,14,27,6.74,4,0.23,,6,5,4000,松 本 博 昭,34,26,6.64,5,0.23,
202204091405,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,05R,一般,1800,晴,東,3,3,逃げ,1,120,1,110,6,190,1-6,1040,5,1-6,730,3,1-6,350,7,1-2,130,1,2-6,350,7,1-6-2,2170,7,1-2-6,510,3,1,1,4359,横 川 聖 志,52,13,6.71,1,0.11,108.1,2,6,4302,西 野 翔 太,54,62,6.69,2,0.12,109.5,3,2,4069,山 本 修 一,15,31,6.75,3,0.19,110.1,4,5,4703,森 永 隆,23,34,6.67,5,0.19,111.0,5,3,4656,大 崎 翔,20,52,6.8,4,0.21,,6,4,5158,宮 脇 遼 太,16,10,6.76,6,0.17,
202204091406,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,06R,一般,1800,晴,東,3,3,差し,2,220,2,130,4,180,2-4,630,2,2-4,430,1,2-4,150,1,1-2,190,4,1-4,210,5,2-4-1,2620,13,1-2-4,440,2,1,2,3908,重 成 一 人,28,35,6.72,2,0.07,107.4,2,4,3054,北 川 幸 典,39,59,6.71,4,0.08,109.1,3,1,4871,菊 池 宏 志,36,60,6.69,1,0.11,111.0,4,6,3333,丸 尾 義 孝,50,64,6.73,5,0.11,112.2,5,3,5058,前 原 大 道,56,22,6.8,3,0.11,,6,5,5212,西 川 拓 利,58,16,6.79,6,0.2,
202204091407,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,07R,一般,1800,晴,東,3,3,逃げ,1,250,1,170,3,330,1-3,1290,4,1-3,870,4,1-3,400,6,1-6,250,3,3-6,640,10,1-3-6,2970,9,1-3-6,2040,7,1,1,4835,橋 本 明,51,18,6.69,1,0.16,107.7,2,3,4890,石 川 諒,29,20,6.69,3,0.18,109.2,3,6,4351,里 岡 右 貴,27,17,6.8,6,0.18,110.2,4,2,3436,柏 野 幸 二,55,54,6.69,2,0.14,112.0,5,4,4562,阪 本 勇 介,38,21,6.67,4,0.2,,6,5,3273,石 田 豪,21,37,6.75,5,0.2,
202204091408,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,08R,一般,1800,晴,東,3,3,逃げ,1,150,1,100,5,140,1-5,550,2,1-5,390,2,1-5,160,1,1-3,370,7,3-5,590,10,1-5-3,2830,10,1-3-5,910,6,1,1,4846,佐 藤 駿 介,12,51,6.73,1,0.06,107.7,2,5,4886,入 海 馨,26,33,6.72,5,0.09,108.6,3,3,2844,田 中 伸 二,32,29,6.78,3,0.12,110.9,4,4,4173,岡 谷 健 吾,13,25,6.78,4,0.17,112.8,5,2,4821,妻 鳥 晋 也,10,36,6.73,2,0.13,,6,6,5145,島 川 海 輝,60,19,6.66,6,0.06,
202204091409,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,09R,一般,1800,晴,東,3,3,まくり,4,630,4,150,2,120,4-2,2420,8,2-4,670,4,2-4,220,3,4-6,1400,13,2-6,820,10,4-2-6,21120,54,2-4-6,7470,12,1,4,4842,山 下 昂 大,57,58,6.79,4,0.14,108.1,2,2,4000,松 本 博 昭,34,26,6.66,2,0.2,109.9,3,6,5158,宮 脇 遼 太,16,10,6.72,6,0.11,110.8,4,5,4592,小 林 孝 弘,19,11,6.8,5,0.15,111.3,5,1,5027,重 冨 勇 哉,24,38,6.74,1,0.16,,6,3,4558,宮 野 仁,59,23,6.73,3,0.22,
202204091410,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,300,1,100,3,120,1-3,220,1,1-3,230,1,1-3,170,3,1-2,100,1,2-3,120,2,1-3-2,860,2,1-2-3,330,1,1,1,4910,中 村 泰 平,18,30,6.74,1,0.11,108.5,2,3,4302,西 野 翔 太,54,62,6.66,3,0.15,109.2,3,2,3333,丸 尾 義 孝,50,64,6.71,2,0.13,110.5,4,6,4600,井 内 将太郎,25,39,6.73,6,0.14,111.9,5,4,4656,大 崎 翔,20,52,6.77,4,0.09,,6,5,3908,重 成 一 人,28,35,6.67,5,0.13,
202204091411,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,11R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,4,270,1-4,880,4,1-4,850,4,1-4,370,5,1-2,140,2,2-4,640,7,1-4-2,2240,9,1-2-4,850,5,1,1,4239,竹 田 辰 也,17,50,6.69,1,0.12,107.6,2,4,5058,前 原 大 道,56,22,6.73,4,0.13,108.5,3,2,4703,森 永 隆,23,34,6.69,2,0.11,110.1,4,3,4351,里 岡 右 貴,27,17,6.8,3,0.06,111.2,5,5,4359,横 川 聖 志,52,13,6.77,5,0.15,,6,6,4543,重 木 輝 彦,30,61,6.8,6,0.23,
202204091412,第３２回鳴門市長杯競走,第4日,2022/04/09,鳴門,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,180,1,140,6,470,1-6,3030,13,1-6,3550,10,1-6,710,10,1-3,300,6,3-6,1100,13,1-6-3,16450,58,1-3-6,3920,15,1,1,4782,浜 崎 準 也,22,28,6.71,1,0.04,107.9,2,6,4584,村 岡 賢 人,37,55,6.82,6,0.13,109.1,3,3,3054,北 川 幸 典,39,59,6.68,3,0.13,110.4,4,5,4069,山 本 修 一,15,31,6.72,5,0.12,110.5,5,2,4886,入 海 馨,26,33,6.73,2,0.09,,6,4,4757,山 田 祐 也,62,24,6.63,4,0.09,
202204091201,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,5,100,1-5,660,3,1-5,480,4,1-5,200,3,1-3,210,4,3-5,520,8,1-5-3,2670,12,1-3-5,750,5,1,1,3432,宮 迫 暢 彦,71,22,6.95,1,0.18,109.7,2,5,4017,向 井 美 鈴,51,37,6.93,5,0.19,110.9,3,3,5037,田 頭 虎 親,67,66,6.97,3,0.26,112.8,4,6,5202,宮 崎 つぐみ,28,89,6.95,6,0.23,113.0,5,2,4145,小 澤 学,82,75,6.94,2,0.29,114.8,6,4,4724,吉 田 祐 貴,63,17,6.93,4,0.2,116.7
202204091202,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,02R,一般戦,1800,晴,北東,1,1,逃げ,1,220,1,110,6,710,1-6,2470,8,1-6,2180,7,1-6,470,9,1-4,290,3,4-6,730,13,1-6-4,8320,27,1-4-6,2210,10,1,1,3467,森 弘 行,29,88,6.87,1,0.13,111.0,2,6,4245,高 橋 直 哉,14,50,6.88,6,0.11,111.4,3,4,3832,下 田 哲 也,70,84,6.97,4,0.09,113.0,4,5,4506,稗 田 聖 也,65,60,6.91,5,0.05,113.3,5,3,3627,井 上 恵 一,75,83,6.96,3,0.07,114.3,6,2,3921,川 村 正 輝,53,58,6.95,2,0.09,116.3
202204091203,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,03R,一般戦,1800,晴,南東,1,1,まくり,3,310,3,230,6,310,3-6,2730,14,3-6,2970,13,3-6,370,4,3-4,400,7,4-6,920,15,3-6-4,19200,76,3-4-6,2910,18,1,3,3081,岡 本 慎 治,25,67,6.82,3,0.15,109.3,2,6,3284,渡 邊 伸太郎,27,78,6.93,6,0.2,110.5,3,4,4533,峰 重 侑 治,22,87,6.88,4,0.13,111.7,4,5,4411,沢 田 昭 宏,68,52,6.97,5,0.19,113.0,5,1,3107,平 岡 重 典,20,68,6.9,1,0.16,114.6,6,2,4016,西 川 新太郎,57,25,6.93,2,0.13,116.9
202204091204,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,2,160,1-2,280,1,1-2,240,1,1-2,110,1,1-4,120,2,2-4,200,4,1-2-4,490,1,1-2-4,190,1,1,1,3158,島 川 光 男,19,15,6.86,1,0.21,109.0,2,2,4372,原 田 佑 実,73,56,6.88,2,0.24,110.5,3,4,3679,飯 島 昌 弘,61,13,6.93,3,0.24,112.1,4,6,3546,中 里 昌 志,36,71,6.93,6,0.24,114.2,5,5,3907,村 越 篤,33,55,6.95,4,0.27,115.7,6,3,4978,山 田 和 佐,52,79,6.9,5,0.33,117.2
202204091205,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,110,3,210,1-3,270,1,1-3,260,1,1-3,170,1,1-4,180,3,3-4,280,6,1-3-4,860,1,1-3-4,500,2,1,1,4017,向 井 美 鈴,51,37,6.86,1,0.22,109.7,2,3,3859,多羅尾 達 之,59,14,6.95,3,0.28,110.8,3,4,3692,竹 腰 正 樹,69,34,6.96,4,0.21,112.5,4,6,4313,西 村 美智子,10,30,6.91,6,0.24,112.9,5,5,4145,小 澤 学,82,75,6.97,5,0.26,114.9,6,2,3869,井 芹 大 志,72,63,6.94,2,0.42,116.0
202204091206,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,330,1,1-2-3,160,1,1,1,4587,木 田 峰由季,17,10,6.82,1,0.23,109.3,2,2,4601,森 野 正 弘,83,11,6.81,2,0.21,110.5,3,3,3940,飯 山 泰,79,77,6.88,3,0.21,112.1,4,4,3921,川 村 正 輝,53,58,6.97,4,0.2,113.4,5,5,3107,平 岡 重 典,20,68,6.91,5,0.21,114.1,6,6,3382,岩 谷 真,81,86,6.93,6,0.33,117.8
202204091207,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,07R,一般戦,1800,晴,,0,1,まくり,3,200,3,130,6,190,3-6,710,3,3-6,510,2,3-6,150,2,1-3,120,1,1-6,210,5,3-6-1,1740,4,1-3-6,390,2,1,3,4804,高 田 ひかる,34,76,6.78,3,0.13,109.2,2,6,4424,松 尾 昂 明,32,82,6.77,6,0.07,110.6,3,1,4245,高 橋 直 哉,14,50,6.9,1,0.2,112.2,4,5,3467,森 弘 行,29,88,6.91,5,0.13,115.0,5,2,3284,渡 邊 伸太郎,27,78,6.91,2,0.18,115.4,6,4,4978,山 田 和 佐,52,79,6.89,4,0.17,115.5
202204091208,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,08R,一般戦,1800,晴,,0,1,差し,4,360,4,130,1,150,4-1,780,5,1-4,240,1,1-4,120,1,4-6,170,3,1-6,140,2,4-1-6,1570,4,1-4-6,210,1,1,4,4230,濱 崎 直 矢,76,85,6.93,4,0.03,108.0,2,1,4533,峰 重 侑 治,22,87,6.9,1,0.06,110.2,3,6,4140,梶 野 学 志,78,64,6.93,5,0.11,112.3,4,3,3832,下 田 哲 也,70,84,6.99,3,0.06,113.6,5,2,4724,吉 田 祐 貴,63,17,6.89,2,0.04,114.7,6,5,5202,宮 崎 つぐみ,28,89,6.94,6,0.08,117.8
202204091209,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,440,2,1-3,390,2,1-3,160,3,1-2,120,1,2-3,210,4,1-3-2,1190,4,1-2-3,410,2,1,1,4506,稗 田 聖 也,65,60,6.87,1,0.11,109.0,2,3,3432,宮 迫 暢 彦,71,22,6.96,3,0.18,110.6,3,2,3546,中 里 昌 志,36,71,6.94,2,0.18,112.5,4,5,4313,西 村 美智子,10,30,6.92,5,0.2,112.8,5,4,3627,井 上 恵 一,75,83,6.99,4,0.22,115.3,6,6,4016,西 川 新太郎,57,25,6.95,6,0.29,116.2
202204091210,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,520,4,1630,1-4,390,2,1-4,290,1,1-4,140,1,1-3,180,3,3-4,250,5,1-4-3,1270,5,1-3-4,420,2,1,1,3940,飯 山 泰,79,77,6.89,1,0.13,109.3,2,4,4587,木 田 峰由季,17,10,6.88,4,0.17,111.0,3,3,3907,村 越 篤,33,55,6.94,3,0.19,112.1,4,6,3679,飯 島 昌 弘,61,13,6.97,6,0.22,112.5,5,2,3859,多羅尾 達 之,59,14,6.91,2,0.15,114.2,6,5,3081,岡 本 慎 治,25,67,6.92,5,0.2,115.5
202204091211,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,11R,特別選抜Ａ戦,1800,晴,北東,2,1,,3,530,3,200,2,170,3-2,4250,15,2-3,1940,8,2-3,230,4,3-4,290,5,2-4,320,6,3-2-4,11440,46,2-3-4,1430,6,1,3,4601,森 野 正 弘,83,11,6.86,3,0.06,109.4,2,2,3158,島 川 光 男,19,15,6.95,2,0.03,109.9,3,4,4804,高 田 ひかる,34,76,6.78,4,0.08,111.8,4,1,4411,沢 田 昭 宏,68,52,6.94,1,0.02,112.7,5,5,3692,竹 腰 正 樹,69,34,6.97,5,0.13,115.0,6,6,4372,原 田 佑 実,73,56,6.97,6,0.09,115.9
202204091212,スポニチ杯争奪第５６回なにわ賞,第7日,2022/04/09,住之江,12R,優勝戦,1800,晴,北東,2,1,差し,4,1560,4,460,1,100,4-1,4790,15,1-4,1090,4,1-4,290,4,3-4,700,10,1-3,240,3,4-1-3,22640,48,1-3-4,1540,7,1,4,4950,高 岡 竜 也,16,31,6.92,5,0.1,109.1,2,1,4397,西 村 拓 也,74,70,6.89,1,0.18,110.0,3,3,5088,高 憧 四 季,15,80,6.91,4,0.1,111.7,4,6,4199,北 川 潤 二,12,81,6.94,2,0.13,113.3,5,2,4366,前 沢 丈 史,26,33,6.96,3,0.1,113.8,6,5,4748,渡 邉 雄 朗,21,74,6.87,6,0.18,118.3
202204091101,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,01R,びわこ幕開け,1800,晴,南,2,2,差し,2,350,2,280,4,240,2-4,3530,8,2-4,4070,6,2-4,560,5,2-5,960,9,4-5,860,8,2-4-5,18270,34,2-4-5,6130,11,1,2,4360,庄 司 孝 輔,32,54,6.67,2,0.08,110.5,2,4,3243,佐 野 隆 仁,18,70,6.73,4,0.22,111.7,3,5,3637,齋 藤 和 政,47,55,6.74,5,0.19,113.5,4,1,3881,浦 上 拓 也,23,40,6.64,1,0.1,114.2,5,3,5039,倉 田 茂 将,13,52,6.7,3,0.08,,6,6,5162,松 尾 怜 実,17,27,6.83,6,0.19,
202204091102,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,02R,一般,1800,晴,南,2,2,差し,2,300,2,120,1,100,2-1,420,2,1-2,150,1,1-2,100,1,2-5,240,4,1-5,210,3,2-1-5,1120,4,1-2-5,420,2,1,2,4786,佐 藤 博 亮,33,20,6.68,2,0.17,110.5,2,1,3905,天 野 友 和,28,56,6.72,1,0.2,112.3,3,5,4138,中 井 俊 祐,56,30,6.7,5,0.16,114.7,4,6,4605,森 世 里,31,63,6.76,6,0.14,114.9,5,4,5105,富 田 恕 生,52,67,6.7,4,0.21,,6,3,5057,上 田 紗 奈,46,32,6.68,3,0.21,
202204091103,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,03R,一般,1800,晴,南,5,3,差し,4,720,4,230,2,380,4-2,4190,13,2-4,1920,6,2-4,450,8,1-4,160,2,1-2,310,4,4-2-1,12260,38,1-2-4,830,3,1,4,4218,吉 川 喜 継,61,47,6.76,4,0.18,110.6,2,2,4691,水 原 慎,16,19,6.72,2,0.23,112.0,3,1,4204,柴 田 大 輔,48,34,6.55,1,0.2,113.8,4,3,4116,川 田 正 人,53,66,6.66,3,0.19,114.2,5,5,4837,酒 井 陽 祐,55,59,6.71,5,0.2,,6,6,5196,鰐 部 太空海,21,31,6.74,6,0.21,
202204091104,ボートピア京都やわた開設１５周年記念,第6日,2022/04/09,びわこ,04R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,2,330,1-2,280,1,1-2,300,1,1-2,160,1,1-6,180,3,2-6,580,9,1-2-6,1390,4,1-2-6,870,5,1,1,4452,松 尾 祭,64,57,6.66,1,0.38,110.5,2,2,3536,一 色 雅 昭,20,50,6.68,2,0.33,111.8,3,6,5049,松 井 友 汰,22,45,6.65,6,0.35,113.0,4,4,4382,高 山 智 至,30,26,6.63,4,0.31,114.3,5,3,5074,大 澤 誠 也,34,29,6.72,3,0.35,,6,5,3722,西 村 秀 樹,51,37,6.7,5,0.27,
