レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204261806,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,06R,予選,1800,雨,南西,4,4,逃げ,1,1130,1,180,3,140,1-3,670,3,1-3,490,2,1-3,310,4,1-5,500,6,3-5,210,2,1-3-5,1970,5,1-3-5,450,3,1,1,5143,常 盤 海 心,61,13,7.15,1,0.2,113.7,2,3,4475,末 永 祐 輝,45,15,7.06,3,0.21,114.6,3,5,4237,大 峯 豊,35,35,7.25,5,0.19,115.9,4,6,3684,清 水 攻 二,64,71,7.18,6,0.22,117.2,5,2,4251,川 崎 誠 志,20,53,7.14,2,0.23,,6,4,4343,村 岡 賢,21,29,7.25,4,0.24,
202204261807,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,07R,予選,1800,雨,西,4,4,逃げ,2,420,2,180,3,200,2-3,1430,8,2-3,750,3,2-3,240,5,1-2,210,3,1-3,140,1,2-3-1,3970,17,1-2-3,290,1,1,2,3708,岡 部 貴 司,40,72,7.14,1,0.12,114.2,2,3,4015,前 野 竜 一,70,62,7.22,3,0.13,115.8,3,1,4226,村 田 浩 司,41,21,7.13,2,0.15,116.8,4,4,4396,大 田 直 弥,25,51,7.19,4,0.17,117.3,5,6,4592,小 林 孝 弘,38,58,7.17,6,0.13,,6,5,5040,木 村 颯,69,30,7.14,5,0.09,
202204261808,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,08R,予選,1800,雨,南西,5,5,差し,2,1580,2,200,1,200,2-1,1170,6,1-2,420,3,1-2,220,5,2-3,100,1,1-3,170,2,2-1-3,1880,6,1-2-3,280,1,1,2,3401,上 田 隆 章,53,48,7.12,2,0.16,114.6,2,1,2930,新 良 一 規,58,56,7.15,1,0.17,116.1,3,3,3961,谷 村 一 哉,46,23,7.13,3,0.15,117.2,4,4,3930,岸 本 隆,60,31,7.15,4,0.16,118.2,5,6,3539,金 子 順 一,29,54,7.16,5,0.23,,6,5,4119,泥 谷 一 毅,17,66,7.15,6,0.44,
202204261809,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,09R,予選,1800,雨,南西,5,5,逃げ,1,280,1,240,6,390,1-6,1790,11,1-6,1930,10,1-6,330,7,1-2,240,3,2-6,420,8,1-6-2,9490,49,1-2-6,1230,8,1,1,4005,瀬 川 公 則,18,75,7.18,1,0.2,114.9,2,6,4601,森 野 正 弘,63,18,7.13,6,0.17,115.8,3,2,4985,井 本 昌 也,33,44,7.19,2,0.25,116.9,4,3,3443,森 秋 光,43,47,7.18,3,0.16,117.1,5,5,4302,西 野 翔 太,15,45,7.15,5,0.17,,6,4,5067,山 田 真 聖,66,67,7.17,4,0.19,
202204261810,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,10R,予選,1800,雨,南西,4,4,逃げ,1,100,1,170,2,590,1-2,420,1,1-2,380,2,1-2,150,1,1-5,180,4,2-5,280,6,1-2-5,1790,4,1-2-5,400,1,1,1,3878,胡 本 悟 志,31,38,7.09,1,0.17,113.7,2,2,4703,森 永 隆,62,16,7.14,2,0.16,114.7,3,5,4475,末 永 祐 輝,45,15,7.09,5,0.17,116.2,4,4,4826,井 上 一 輝,22,17,7.11,4,0.19,116.6,5,3,4890,石 川 諒,44,32,7.13,3,0.18,,6,6,3176,長谷川 巌,42,74,7.27,6,0.25,
202204261811,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,11R,予選,1800,雨,南西,4,4,逃げ,1,140,1,100,3,150,1-3,450,1,1-3,340,1,1-3,150,1,1-2,270,5,2-3,280,6,1-3-2,1270,2,1-2-3,430,1,1,1,3976,内 田 圭,37,68,7.14,1,0.04,113.8,2,3,4817,渡 邉 翼,51,36,7.13,3,0.05,114.9,3,2,4691,水 原 慎,68,37,7.18,2,0.07,116.3,4,4,3350,藤 本 佳 史,27,27,7.17,4,0.12,116.9,5,6,4239,竹 田 辰 也,57,55,7.18,5,0.12,,6,5,5145,島 川 海 輝,30,73,7.1,6,0.21,
202204261812,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,12R,特選,1800,雨,南西,2,2,まくり,4,330,4,130,1,100,4-1,1200,5,1-4,270,1,1-4,170,2,3-4,210,3,1-3,120,1,4-1-3,2810,11,1-3-4,290,1,1,4,4732,堀 本 和 也,36,46,7.13,4,0.08,113.5,2,1,4237,大 峯 豊,35,35,7.19,1,0.23,115.4,3,3,3562,山 下 和 彦,52,64,7.14,3,0.19,116.2,4,5,3708,岡 部 貴 司,40,72,7.25,5,0.14,117.1,5,6,3581,加 木 郁,71,70,7.27,6,0.38,,6,2,2930,新 良 一 規,58,56,7.26,2,0.25,
202204261601,第３８回鷲羽杯,第1日,2022/04/26,児島,01R,予選,1800,曇り,南,2,3,差し,6,1910,6,410,1,130,6-1,14630,24,1-6,5070,11,1-6,1080,11,4-6,1810,13,1-4,250,2,6-1-4,148170,105,1-4-6,5110,13,1,6,5170,佐 藤 太 亮,62,41,6.86,6,0.13,109.7,2,1,3454,井 川 大 作,30,35,6.84,1,0.17,111.3,3,4,4580,長谷川 雅 和,57,63,6.81,4,0.13,112.4,4,3,3883,山 根 大 樹,50,15,6.86,3,0.19,112.9,5,2,3458,東 健 介,14,13,6.76,2,0.14,,6,5,4138,中 井 俊 祐,45,23,6.83,5,0.12,
202204261602,第３８回鷲羽杯,第1日,2022/04/26,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,260,1,140,5,350,1-5,910,3,1-5,710,4,1-5,360,6,1-4,370,7,4-5,290,4,1-5-4,2780,9,1-4-5,810,4,1,1,4533,峰 重 侑 治,11,62,6.78,1,0.15,108.9,2,5,4069,山 本 修 一,52,36,6.83,5,0.12,110.6,3,4,4363,大 野 芳 顕,34,47,6.83,4,0.1,112.4,4,2,4020,川 上 清 人,41,19,6.75,2,0.21,112.9,5,3,4794,和 田 拓 也,24,49,6.74,3,0.16,,6,6,5001,坂 本 雅 佳,32,71,6.96,6,0.14,
202204261603,第３８回鷲羽杯,第1日,2022/04/26,児島,03R,予選,1800,曇り,南東,1,1,差し,5,470,5,800,3,1040,5-3,11040,30,3-5,4300,15,3-5,610,15,5-6,410,8,3-6,450,11,5-3-6,32040,111,3-5-6,3580,19,1,5,4054,福 嶋 智 之,58,44,6.77,5,0.08,110.2,2,3,4735,角 山 雄 哉,48,60,6.81,3,0.14,111.3,3,6,3874,山 本 寛 久,60,64,6.83,6,0.09,111.9,4,2,3107,平 岡 重 典,68,27,6.81,2,0.18,113.4,5,4,5058,前 原 大 道,55,26,6.84,4,0.11,,6,1,4558,宮 野 仁,70,59,6.89,1,0.15,
202204261604,第３８回鷲羽杯,第1日,2022/04/26,児島,04R,予選,1800,雨,北西,2,3,逃げ,1,140,1,130,3,120,1-3,310,1,1-3,260,1,1-3,160,2,1-4,180,3,3-4,220,4,1-3-4,980,2,1-3-4,410,1,1,1,4204,柴 田 大 輔,59,40,6.6,1,0.21,109.7,2,3,4886,入 海 馨,21,24,6.79,3,0.13,110.4,3,4,3832,下 田 哲 也,46,38,6.84,4,0.22,111.7,4,5,3685,荒 井 輝 年,47,28,6.89,5,0.18,113.0,5,2,4835,橋 本 明,54,22,6.83,2,0.17,,6,6,3233,小 畑 実 成,63,58,6.89,6,0.14,
202204261605,第３８回鷲羽杯,第1日,2022/04/26,児島,05R,予選,1800,雨,北西,2,3,,1,100,1,100,3,180,1-3,320,2,1-3,390,2,1-3,100,1,1-4,140,2,3-4,290,5,1-3-4,680,1,1-3-4,360,1,1,1,4584,村 岡 賢 人,66,29,6.83,1,0.08,108.6,2,3,4894,原 村 拓 也,23,45,6.8,3,0.09,110.7,3,4,4172,森 定 晃 史,39,66,7.05,4,0.12,112.4,4,2,4917,岩 橋 裕 馬,15,73,6.83,2,0.09,112.9,5,5,4271,川 崎 公 靖,43,57,6.91,5,0.14,,6,6,4762,藤 原 啓史朗,51,55,6.98,6,0.16,
202204261606,第３８回鷲羽杯,第1日,2022/04/26,児島,06R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,3,190,1-3,440,2,1-3,360,2,1-3,230,3,1-6,320,7,3-6,550,10,1-3-6,1580,6,1-3-6,1230,7,1,1,4675,井 手 良 太,27,68,6.81,1,0.22,109.5,2,3,4580,長谷川 雅 和,57,63,6.92,3,0.19,110.6,3,6,4089,妹 尾 忠 幸,65,50,6.98,6,0.18,112.3,4,4,3346,宮 本 裕 之,29,16,6.89,4,0.2,112.3,5,5,3558,山 本 浩 次,40,39,6.9,5,0.17,,6,2,4363,大 野 芳 顕,34,47,6.87,2,0.22,
202204261607,第３８回鷲羽杯,第1日,2022/04/26,児島,07R,予選,1800,雨,,0,1,逃げ,1,480,1,180,2,120,1-2,630,4,1-2,270,1,1-2,120,2,1-5,170,3,2-5,110,1,1-2-5,1510,7,1-2-5,250,1,1,1,5058,前 原 大 道,55,26,6.85,1,0.03,107.8,2,2,4418,茅 原 悠 紀,22,21,6.74,2,0.1,109.1,3,5,4051,清 水 敦 揮,19,52,6.85,5,0.29,111.1,4,3,3454,井 川 大 作,30,35,6.87,3,0.11,113.4,5,4,4794,和 田 拓 也,24,49,6.83,4,0.1,,6,6,5031,渡 辺 空 依,31,67,6.92,6,0.36,
202204261608,第３８回鷲羽杯,第1日,2022/04/26,児島,08R,予選,1800,曇り,,0,1,逃げ,1,690,1,110,2,370,1-2,330,1,1-2,250,1,1-2,110,1,1-4,290,6,2-4,290,6,1-2-4,1680,4,1-2-4,730,2,1,1,3832,下 田 哲 也,46,38,6.88,1,0.08,109.5,2,2,4214,林 祐 介,13,14,6.81,2,0.15,110.7,3,4,3458,東 健 介,14,13,6.89,4,0.13,112.0,4,5,3746,岡 瀬 正 人,42,11,6.95,5,0.21,112.5,5,6,4537,渡 邉 和 将,49,31,6.78,6,0.2,,6,3,3107,平 岡 重 典,68,27,6.85,3,0.25,
202204261609,第３８回鷲羽杯,第1日,2022/04/26,児島,09R,これしか９じ,1800,雨,南東,1,1,逃げ,1,120,1,100,6,590,1-6,1510,6,1-6,2220,6,1-6,660,3,1-4,990,8,4-6,1910,15,1-6-4,17600,37,1-4-6,2880,9,1,1,4069,山 本 修 一,52,36,6.86,1,0.12,109.1,2,6,4323,山 田 佑 樹,33,37,6.95,6,0.26,110.0,3,4,4558,宮 野 仁,70,59,6.99,4,0.17,111.2,4,2,4894,原 村 拓 也,23,45,6.74,2,0.15,113.2,5,5,4204,柴 田 大 輔,59,40,6.78,5,0.14,,6,3,4370,山 口 達 也,38,20,6.96,3,0.16,
202204261610,第３８回鷲羽杯,第1日,2022/04/26,児島,10R,予選,1800,曇り,南東,1,1,差し,2,940,2,100,1,100,2-1,1200,4,1-2,290,1,1-2,220,4,2-3,620,11,1-3,190,2,2-1-3,6350,23,1-2-3,560,3,1,2,4054,福 嶋 智 之,58,44,6.8,2,0.21,109.5,2,1,4172,森 定 晃 史,39,66,6.83,1,0.11,110.3,3,3,3233,小 畑 実 成,63,58,6.83,3,0.16,112.1,4,6,4441,末 永 由 楽,64,74,6.91,6,0.2,113.2,5,5,4533,峰 重 侑 治,11,62,6.82,5,0.17,,6,4,4675,井 手 良 太,27,68,6.8,4,0.1,
202204261611,第３８回鷲羽杯,第1日,2022/04/26,児島,11R,鷲羽選抜,1800,曇り,南東,2,1,まくり,4,1810,4,150,1,100,4-1,970,4,1-4,290,1,1-4,100,1,2-4,330,5,1-2,290,4,4-1-2,2790,10,1-2-4,310,2,1,4,4762,藤 原 啓史朗,51,55,6.83,4,0.08,109.6,2,1,4051,清 水 敦 揮,19,52,6.84,1,0.2,110.9,3,2,3558,山 本 浩 次,40,39,6.86,2,0.16,112.3,4,6,4735,角 山 雄 哉,48,60,6.82,6,0.13,113.2,5,5,4020,川 上 清 人,41,19,6.88,5,0.11,,6,3,3685,荒 井 輝 年,47,28,6.9,3,0.15,
202204261612,第３８回鷲羽杯,第1日,2022/04/26,児島,12R,ドリーム戦,1800,雨,南東,1,1,逃げ,1,100,1,100,6,1330,1-6,2210,7,1-6,1520,5,1-6,590,6,1-5,300,5,5-6,1180,10,1-6-5,10660,27,1-5-6,2330,10,1,1,4418,茅 原 悠 紀,22,21,6.8,1,0.05,107.8,2,6,4886,入 海 馨,21,24,6.94,6,0.02,109.5,3,5,4584,村 岡 賢 人,66,29,6.84,5,0.06,111.2,4,2,3874,山 本 寛 久,60,64,6.77,2,0.14,112.2,5,4,4537,渡 邉 和 将,49,31,6.8,4,0.03,,6,3,4089,妹 尾 忠 幸,65,50,6.85,3,0.1,
202204261401,日本トーター杯競走,第4日,2022/04/26,鳴門,01R,とるならなる,1800,晴,東,5,5,差し,3,790,3,110,1,110,3-1,2170,5,1-3,450,3,1-3,160,4,3-4,140,2,1-4,150,3,3-1-4,6650,18,1-3-4,330,3,1,3,5172,田 村 慶,61,77,6.8,3,0.14,109.1,2,1,4460,後 藤 翔 之,56,53,6.81,1,0.24,110.7,3,4,4995,田 邉 亮 蔵,71,58,6.85,4,0.16,113.6,4,2,5167,小 川 竜太朗,63,33,6.83,2,0.16,115.6,5,5,5223,森 清 友 翔,77,59,6.83,5,0.19,,6,6,5214,田 中 宏 典,67,52,6.9,6,0.24,
202204261402,日本トーター杯競走,第4日,2022/04/26,鳴門,02R,どーなるなる,1800,晴,東,5,5,差し,6,160,6,510,4,1230,6-4,1720,9,4-6,1020,6,4-6,210,4,1-6,120,1,1-4,230,5,6-4-1,5320,21,1-4-6,510,3,1,6,3978,齊 藤 仁,60,80,6.76,5,0.04,108.3,2,4,3295,濱 村 芳 宏,65,71,6.81,4,0.05,109.8,3,1,3305,小 野 信 樹,57,72,6.73,1,0.16,111.7,4,3,3951,石 川 吉 鎬,35,38,6.87,3,0.09,112.7,5,5,5206,梅 原 祥 平,39,73,6.8,6,0.02,,6,2,5103,芝 田 京 介,78,60,6.81,2,0.19,
202204261403,日本トーター杯競走,第4日,2022/04/26,鳴門,03R,どきどきなる,1800,曇り,東,5,5,逃げ,1,130,1,120,5,250,1-5,370,2,1-5,150,1,1-5,100,1,1-2,200,3,2-5,440,9,1-5-2,1210,3,1-2-5,530,3,1,1,4788,小 池 哲 也,75,70,6.8,1,0.13,109.0,2,5,4787,椎 名 豊,73,13,6.77,5,0.16,110.6,3,2,5065,伊久間 陽 優,51,54,6.8,2,0.16,112.1,4,3,4508,野 間 大 樹,69,39,6.76,3,0.16,113.3,5,4,3775,泉 啓 文,55,65,6.8,4,0.16,,6,6,5209,小 野 京 平,82,62,6.81,6,0.14,
202204261404,日本トーター杯競走,第4日,2022/04/26,鳴門,04R,とにかくなる,1800,曇り,東,4,4,,1,100,1,210,2,310,1-2,460,2,1-2,370,2,1-2,210,3,1-4,200,2,2-4,210,3,1-2-4,1380,5,1-2-4,670,3,1,1,4514,上 條 嘉 嗣,36,55,6.8,1,0.22,110.0,2,2,4511,中 岡 健 人,84,14,6.8,2,0.21,111.3,3,4,4228,吉 田 慎二郎,53,37,6.86,4,0.15,112.6,4,3,4411,沢 田 昭 宏,52,76,6.86,3,0.19,113.5,5,6,5221,竹 間 隆 晟,81,69,6.82,6,0.08,,6,5,4198,沼 田 克 彦,14,18,6.77,5,0.15,
202204261405,日本トーター杯競走,第4日,2022/04/26,鳴門,05R,一般,1800,曇り,南東,4,4,まくり,3,350,3,100,4,130,3-4,400,1,3-4,270,1,3-4,150,2,1-3,280,4,1-4,220,3,3-4-1,980,1,1-3-4,220,1,1,3,4168,石 野 貴 之,38,74,6.81,3,0.17,108.4,2,4,4832,権 藤 俊 光,83,81,6.76,4,0.18,109.3,3,1,3807,岡 部 哲,76,36,6.78,1,0.23,112.3,4,2,4971,秦 直 也,70,75,6.76,2,0.19,113.5,5,6,5223,森 清 友 翔,77,59,6.84,6,0.24,,6,5,3910,松 下 知 幸,12,15,6.76,5,0.31,
202204261406,日本トーター杯競走,第4日,2022/04/26,鳴門,06R,一般,1800,曇り,南東,4,4,まくり,5,480,5,160,2,230,5-2,1800,10,2-5,610,5,2-5,180,3,4-5,190,5,2-4,180,2,5-2-4,4450,19,2-4-5,720,4,1,5,4297,山 田 哲 也,79,56,6.81,5,0.08,109.7,2,2,3702,貞 兼 淳 二,33,84,6.78,2,0.18,111.6,3,4,4888,金 児 隆 太,80,35,6.79,3,0.21,112.2,4,3,3593,横 井 光 弘,74,78,6.86,4,0.31,112.4,5,1,4674,池 田 剛 規,62,51,6.81,1,0.17,,6,6,5206,梅 原 祥 平,39,73,6.76,6,0.11,
202204261407,日本トーター杯競走,第4日,2022/04/26,鳴門,07R,一般,1800,曇り,東,4,4,,1,220,1,130,4,320,1-4,1760,8,1-4,800,5,1-4,180,4,1-6,120,1,4-6,120,2,1-4-6,1860,8,1-4-6,280,1,1,1,5132,中 野 希 一,54,68,6.9,1,0.18,108.9,2,4,4508,野 間 大 樹,69,39,6.73,4,0.18,109.7,3,6,3557,太 田 和 美,66,79,6.87,5,0.22,111.4,4,2,5138,村 本 大 成,72,57,6.78,2,0.15,113.1,5,3,5048,眞 鳥 康 太,50,66,6.87,3,0.19,,6,5,5214,田 中 宏 典,67,52,6.93,6,0.23,
202204261408,日本トーター杯競走,第4日,2022/04/26,鳴門,08R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,270,6,140,1-6,550,1,1-6,300,1,1-6,190,3,1-3,260,4,3-6,510,6,1-6-3,1220,3,1-3-6,540,2,1,1,4198,沼 田 克 彦,14,18,6.85,1,0.09,109.7,2,6,3963,原 田 秀 弥,37,64,6.86,4,0.18,111.8,3,3,5103,芝 田 京 介,78,60,6.92,3,0.15,113.4,4,4,4355,小 川 広 大,68,50,6.93,5,0.2,114.4,5,2,5124,上 瀧 絢 也,34,34,6.8,2,0.15,,6,5,5209,小 野 京 平,82,62,6.85,6,0.15,
202204261409,日本トーター杯競走,第4日,2022/04/26,鳴門,09R,一般,1800,曇り,南東,4,4,逃げ,1,150,1,100,6,150,1-6,2220,7,1-6,1620,5,1-6,330,5,1-2,120,1,2-6,1570,14,1-6-2,7670,23,1-2-6,1330,5,1,1,3295,濱 村 芳 宏,65,71,6.88,1,0.15,109.1,2,6,5065,伊久間 陽 優,51,54,6.87,5,0.1,111.1,3,2,4977,馬 野 耀,64,83,6.93,2,0.17,111.9,4,4,4550,石 岡 将 太,59,61,6.83,4,0.09,113.5,5,3,3736,岡 本 猛,58,82,6.86,3,0.15,,6,5,5221,竹 間 隆 晟,81,69,6.84,6,0.04,
202204261410,日本トーター杯競走,第4日,2022/04/26,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,まくり,3,2370,3,260,1,100,3-1,3670,8,1-3,560,3,1-3,200,2,3-5,390,7,1-5,340,5,3-1-5,20320,36,1-3-5,3310,6,1,3,4228,吉 田 慎二郎,53,37,6.8,3,0.25,108.9,2,1,4832,権 藤 俊 光,83,81,6.84,1,0.14,111.0,3,5,3807,岡 部 哲,76,36,6.87,5,0.22,112.4,4,4,4411,沢 田 昭 宏,52,76,6.96,4,0.26,114.5,5,6,4674,池 田 剛 規,62,51,6.92,6,0.18,,6,2,4787,椎 名 豊,73,13,6.81,2,0.19,
202204261411,日本トーター杯競走,第4日,2022/04/26,鳴門,11R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,110,,,1-3,730,3,1-3,440,3,1-3,150,2,1-2,120,1,2-3,370,6,1-3-2,1460,5,1-2-3,270,1,1,1,3978,齊 藤 仁,60,80,6.9,1,0.09,108.8,2,3,3702,貞 兼 淳 二,33,84,6.87,3,0.09,110.2,3,2,4297,山 田 哲 也,79,56,6.82,2,0.11,111.4,4,4,4788,小 池 哲 也,75,70,6.92,4,0.15,112.7,5,6,4460,後 藤 翔 之,56,53,6.8,6,0.25,,6,5,4971,秦 直 也,70,75,6.88,5,0.17,
202204261412,日本トーター杯競走,第4日,2022/04/26,鳴門,12R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,100,1,120,3,290,1-3,460,3,1-3,380,2,1-3,260,2,1-5,330,4,3-5,980,11,1-3-5,2770,10,1-3-5,2030,6,1,1,3557,太 田 和 美,66,79,6.85,1,0.08,108.1,2,3,4888,金 児 隆 太,80,35,6.84,3,0.09,109.8,3,5,4514,上 條 嘉 嗣,36,55,6.91,5,0.16,111.9,4,2,3951,石 川 吉 鎬,35,38,6.82,2,0.09,113.4,5,6,5132,中 野 希 一,54,68,6.9,6,0.21,,6,4,4168,石 野 貴 之,38,74,6.78,4,0.08,
202204261301,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,01R,朝からセンプ,1800,曇り,,0,0,まくり,3,140,3,140,4,360,3-4,520,2,3-4,500,3,3-4,140,1,3-6,240,4,4-6,470,7,3-4-6,1440,3,3-4-6,810,6,1,3,4823,中 村 桃 佳,26,37,6.93,2,0.09,110.2,2,4,4729,佐 藤 謙史朗,57,46,6.93,4,0.09,111.5,3,6,4695,尾 崎 雄 二,6,68,6.85,5,0.06,112.7,4,1,4965,福 岡 泉 水,24,36,6.92,1,0.14,113.4,5,2,3839,川 合 理 司,63,71,7.0,3,0.16,114.9,6,5,5204,宇 恵 有 香,8,27,6.91,6,0.02,115.2
202204261302,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,02R,一般,1800,曇り,南西,1,0,差し,5,730,5,120,1,110,5-1,2650,12,1-5,630,3,1-5,230,3,5-6,240,4,1-6,270,6,5-1-6,5550,19,1-5-6,800,4,1,5,3532,柴 田 光,48,65,6.89,5,0.09,109.7,2,1,3535,渡 修 平,52,12,6.99,1,0.18,111.8,3,6,5043,中 村 日 向,25,31,6.87,6,0.03,112.6,4,3,4186,小 川 時 光,27,66,6.95,3,0.15,114.2,5,2,4505,島 田 賢 人,7,33,6.91,2,0.21,114.4,6,4,3544,豊 田 訓 靖,18,73,6.97,4,0.15,117.3
202204261303,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,290,1,220,2,670,1-2,560,3,1-2,460,3,1-2,240,4,1-4,300,6,2-4,500,8,1-2-4,2680,10,1-2-4,1440,6,1,1,4177,萬 正 嗣,32,75,6.87,1,0.13,110.9,2,2,5161,登 玉 隼 百,53,24,6.84,2,0.09,111.6,3,4,4213,重 富 伸 也,36,40,6.84,4,0.16,112.7,4,5,3975,小野寺 智 洋,14,28,6.81,5,0.18,113.6,5,3,4474,渡 辺 崇,33,25,6.86,3,0.15,113.6,6,6,5004,河 野 主 樹,29,38,6.83,6,0.25,117.5
202204261304,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,150,1,140,5,110,1-5,420,2,1-5,290,2,1-5,150,2,1-4,410,6,4-5,460,8,1-5-4,1500,4,1-4-5,470,2,1,1,3482,金 子 猛 志,58,64,6.94,1,0.25,110.3,2,5,4311,岡 村 仁,10,15,6.92,5,0.17,110.6,3,4,3863,海老澤 泰 行,13,39,6.87,4,0.21,112.1,4,3,3800,牧 宏 次,56,69,6.9,3,0.23,113.1,5,2,5051,松 本 純 平,23,48,6.89,2,0.27,114.4,6,6,5096,上 原 崚,12,34,6.95,6,0.19,116.0
202204261305,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,05R,一般,1800,曇り,南,4,0,差し,3,630,3,210,1,400,3-1,1380,6,1-3,340,2,1-3,210,3,3-5,590,7,1-5,220,4,3-1-5,5270,17,1-3-5,760,4,1,3,5078,山 川 波 乙,54,29,6.88,3,0.1,109.9,2,1,3474,松 瀬 弘 美,2,35,6.84,1,0.16,112.0,3,5,4965,福 岡 泉 水,24,36,6.89,5,0.1,113.0,4,2,5113,黒 明 花 夢,35,14,6.91,2,0.14,115.5,5,4,4738,清 埜 翔 子,62,50,6.88,4,0.14,116.8,6,6,5204,宇 恵 有 香,8,27,6.9,6,0.1,118.8
202204261306,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,06R,昼どきピンク,1800,曇り,南,7,5,まくり,3,1230,3,280,1,100,3-1,3550,10,1-3,640,3,1-3,220,4,2-3,230,5,1-2,130,1,3-1-2,13390,28,1-2-3,410,2,1,3,3564,桑 原 啓,30,17,6.88,3,0.11,115.0,2,1,4931,木 谷 賢 太,31,67,6.84,1,0.12,118.5,3,2,3532,柴 田 光,48,65,6.86,2,0.12,119.6,4,4,3655,本 橋 克 洋,50,42,6.86,4,0.15,123.1,5,6,4934,佐々木 翔 斗,55,30,6.91,6,0.17,127.9,,,,,,,,,,
202204261307,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,07R,一般,1800,曇り,南西,2,0,,2,180,2,100,1,100,2-1,420,2,1-2,220,1,1-2,140,2,2-6,120,1,1-6,160,3,2-1-6,800,1,1-2-6,220,1,1,2,4593,小 坂 宗 司,20,13,6.81,2,0.16,111.5,2,1,4246,喜 多 那由夏,34,32,6.84,1,0.18,112.6,3,6,4933,板 橋 侑 我,19,74,6.83,5,0.18,113.8,4,5,3535,渡 修 平,52,12,6.91,4,0.21,115.7,5,3,3544,豊 田 訓 靖,18,73,6.9,3,0.25,115.9,6,4,5004,河 野 主 樹,29,38,6.84,6,0.39,119.5
202204261308,デイリースポーツ杯争奪第３３回ささはら賞競走,第6日,2022/04/26,尼崎,08R,一般,1800,雨,南西,4,0,,1,110,1,100,2,170,1-2,170,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,220,4,1-2-3,330,1,1-2-3,200,1,1,1,5043,中 村 日 向,25,31,6.79,1,0.19,111.1,2,2,4572,渡 部 悟,60,23,6.91,2,0.14,113.5,3,3,4213,重 富 伸 也,36,40,6.83,3,0.21,115.1,4,4,3839,川 合 理 司,63,71,6.96,4,0.13,116.0,5,5,5078,山 川 波 乙,54,29,6.88,5,0.19,116.1,6,6,3482,金 子 猛 志,58,64,6.93,6,0.19,116.3
