レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204070406,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,06R,予選,1800,曇り,東,2,3,差し,6,980,6,170,1,160,6-1,3870,13,1-6,1940,6,1-6,300,5,3-6,410,6,1-3,210,3,6-1-3,23990,54,1-3-6,1550,6,1,6,4505,島 田 賢 人,20,67,6.95,6,0.13,110.2,2,1,4209,藤 田 竜 弘,10,60,6.89,1,0.1,112.0,3,3,3105,内 山 文 典,47,20,6.9,3,0.16,113.4,4,2,4907,小 池 修 平,53,59,6.83,2,0.14,114.5,5,5,4285,伴 将 典,39,71,6.9,5,0.29,,6,4,3392,小 森 信 雄,62,14,6.91,4,0.19,
202204070407,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,07R,予選,1800,曇り,東,1,3,差し,4,600,4,220,3,130,4-3,1510,6,3-4,560,2,3-4,210,2,1-4,260,4,1-3,130,1,4-3-1,4410,16,1-3-4,340,1,1,4,4836,大 谷 健 太,52,34,6.9,4,0.12,110.1,2,3,3256,三 角 哲 男,75,36,6.86,3,0.1,111.4,3,1,4142,平 野 和 明,36,65,6.87,1,0.13,113.3,4,6,3967,鈴 木 茂 高,61,15,6.97,6,0.19,114.9,5,2,3065,増 田 弘 喜,16,57,6.89,2,0.18,,6,5,4203,小 倉 康 典,17,70,6.9,5,0.15,
202204070408,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,08R,予選,1800,曇り,南東,3,3,差し,5,430,5,210,4,400,5-4,4010,13,4-5,2670,9,4-5,460,7,5-6,330,4,4-6,440,6,5-4-6,9240,35,4-5-6,2090,9,1,5,4524,深 谷 知 博,74,11,6.89,5,0.23,108.2,2,4,3948,大 町 利 克,50,12,6.95,4,0.28,111.8,3,6,4496,内 堀 学,45,74,6.89,6,0.23,113.5,4,2,4461,安 田 吉 宏,26,17,6.95,2,0.29,115.0,5,1,4877,鈴 谷 一 平,71,19,6.82,1,0.22,,6,3,4228,吉 田 慎二郎,67,23,6.99,3,0.58,
202204070409,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,09R,予選特賞,1800,曇り,東,1,3,,4,2030,4,800,2,1110,4-2,7600,26,2-4,4570,14,2-4,950,12,4-5,1240,14,2-5,1240,14,4-2-5,34620,97,2-4-5,8350,20,1,4,3934,鋤 柄 貴 俊,35,35,6.85,4,0.09,110.3,2,2,3251,平 石 和 男,33,31,6.9,2,0.15,111.5,3,5,3303,渡 辺 豊,37,32,6.96,5,0.1,113.4,4,1,2878,富 山 弘 幸,19,63,6.79,1,0.13,113.9,5,3,4053,芦 澤 望,56,16,6.86,3,0.12,,6,6,4581,吉 村 誠,31,13,6.85,6,0.11,
202204070410,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,210,1,250,5,290,1-5,730,2,1-5,490,2,1-5,240,4,1-2,180,1,2-5,350,6,1-5-2,1880,4,1-2-5,410,1,1,1,4318,桑 原 将 光,64,64,6.82,1,0.18,111.0,2,5,3852,澤 大 介,18,61,6.86,5,0.13,112.8,3,2,3538,菊 池 峰 晴,68,10,6.8,2,0.12,113.8,4,4,4809,外 崎 悟,43,33,6.92,4,0.09,114.8,5,6,3105,内 山 文 典,47,20,6.89,6,0.2,,6,3,4139,丹 下 健,65,25,6.93,3,0.14,
202204070411,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,11R,予選特選,1800,曇り,南,1,3,逃げ,1,170,1,100,4,260,1-4,690,3,1-4,640,3,1-4,220,3,1-3,120,1,3-4,360,8,1-4-3,1620,5,1-3-4,560,2,1,1,4175,川 尻 泰 輔,55,75,6.87,1,0.24,110.2,2,4,4209,藤 田 竜 弘,10,60,6.85,4,0.16,111.8,3,3,4725,佐 竹 太 一,46,73,6.86,3,0.2,113.3,4,2,3911,鈴 木 猛,59,28,6.91,2,0.26,114.4,5,5,4142,平 野 和 明,36,65,6.85,5,0.21,,6,6,4085,荻 野 裕 介,73,72,6.89,6,0.22,
202204070412,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,12R,平和島選抜,1800,曇り,南東,1,3,差し,4,510,4,130,1,110,4-1,1260,5,1-4,280,1,1-4,150,2,3-4,530,9,1-3,290,4,4-1-3,8350,26,1-3-4,930,3,1,4,4907,小 池 修 平,53,59,6.79,4,0.16,109.4,2,1,4524,深 谷 知 博,74,11,6.76,1,0.19,110.5,3,3,3022,西 山 昇 一,22,29,6.79,3,0.31,111.8,4,5,4472,尾 嶋 一 広,57,24,6.86,5,0.13,113.8,5,2,3256,三 角 哲 男,75,36,6.8,2,0.4,,6,6,3641,一 瀬 明,63,66,6.89,6,0.13,
202204070101,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,01R,一般,1800,曇り,東,3,2,差し,2,310,2,140,5,170,2-5,2190,10,2-5,1000,5,2-5,390,8,1-2,130,1,1-5,250,5,2-5-1,5000,17,1-2-5,440,2,1,2,5075,中 島 秀 治,18,35,6.86,2,0.18,109.8,2,5,5038,金 田 智 博,28,67,6.76,5,0.1,111.7,3,1,4945,上 村 宏 太,68,25,6.8,1,0.21,112.6,4,6,5150,坂 本 雄 紀,45,36,6.86,6,0.16,114.7,5,3,5065,伊久間 陽 優,49,14,6.87,3,0.26,115.1,6,4,5115,香 川 颯 太,50,13,6.94,4,0.2,117.5
202204070102,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,02R,一般,1800,曇り,東,3,2,差し,3,460,3,220,1,200,3-1,1940,7,1-3,510,3,1-3,280,4,3-5,1170,14,1-5,620,9,3-1-5,17960,49,1-3-5,3010,11,1,3,4916,中 村 聡 志,20,74,6.87,3,0.09,110.6,2,1,5130,上 野 拓 馬,62,57,6.8,1,0.19,111.1,3,5,5190,大 月 遊 雅,29,69,6.88,5,0.2,113.0,4,2,4942,柴 田 朋 哉,65,61,6.8,2,0.14,113.1,5,4,5197,中 野 仁 照,57,58,6.88,4,0.14,116.3,6,6,5100,栗 原 一 馬,42,46,6.96,6,0.21,118.9
202204070103,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,03R,一般,1800,曇り,東,3,2,まくり,3,2710,3,240,2,100,3-2,2520,7,2-3,690,3,2-3,200,4,1-3,150,2,1-2,100,1,3-2-1,7150,21,1-2-3,260,1,1,3,5091,為 本 智 也,31,21,6.86,3,0.17,110.7,2,2,4949,横 田 貴 満,61,29,6.72,2,0.18,111.3,3,1,5095,小 原 聡 将,66,65,6.87,1,0.19,112.7,4,6,5087,佐 藤 航,41,39,6.91,6,0.11,114.5,5,4,5169,堀 本 翔 太,25,26,6.85,4,0.14,117.1,6,5,5128,坪 井 爽 佑,73,42,6.92,5,0.1,120.8
202204070104,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,04R,一般,1800,曇り,北東,2,1,逃げ,1,200,1,100,4,180,1-4,470,1,1-4,410,2,1-4,210,3,1-2,200,1,2-4,270,6,1-4-2,1140,2,1-2-4,300,1,1,1,5006,久保原 秀 人,17,40,6.88,1,0.07,110.5,2,4,5141,大 澤 風 葵,36,48,6.81,4,0.15,112.4,3,2,4981,牧 山 敦 也,56,56,6.91,2,0.08,113.5,4,3,5014,梶 山 涼 斗,40,45,6.93,3,0.08,114.8,5,5,5157,市 川 健 太,34,37,6.87,5,0.11,115.2,6,6,5028,原 田 才一郎,47,71,6.89,6,0.17,115.8
202204070105,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,05R,一般,1800,曇り,北東,2,1,逃げ,1,160,1,100,3,160,1-3,200,1,1-3,200,1,1-3,110,1,1-6,260,5,3-6,350,7,1-3-6,1110,3,1-3-6,560,2,1,1,4872,山 下 流 心,74,66,6.9,1,0.1,121.6,2,3,4908,上 田 龍 星,12,16,6.89,3,0.07,125.1,3,6,5042,畑 田 汰 一,33,49,6.85,6,0.09,127.0,4,4,5132,中 野 希 一,58,47,6.89,4,0.15,129.6,5,5,4945,上 村 宏 太,68,25,6.9,5,0.04,134.2,,,,,,,,,,
202204070106,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,100,1,190,2,830,1-2,310,2,1-2,360,3,1-2,100,1,1-5,180,4,2-5,380,7,1-2-5,990,3,1-2-5,610,3,1,1,4931,木 谷 賢 太,22,28,6.86,1,0.14,111.0,2,2,4916,中 村 聡 志,20,74,6.89,2,0.11,111.6,3,5,4976,金 山 立 樹,32,59,6.82,5,0.22,113.0,4,6,5090,生 方 靖 亜,24,54,6.85,6,0.29,113.6,5,4,5036,福 田 翔 吾,51,53,6.92,4,0.23,115.8,6,3,5115,香 川 颯 太,50,13,6.92,3,0.21,118.6
202204070107,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,100,1-3,130,1,1-3,140,1,1-3,100,1,1-5,250,6,3-5,360,7,1-3-5,1340,5,1-3-5,880,3,1,1,4932,新 開 航,23,20,6.81,1,0.17,109.3,2,3,5043,中 村 日 向,71,19,6.84,3,0.24,111.2,3,5,5197,中 野 仁 照,57,58,6.93,5,0.05,112.8,4,6,5071,野見山 拓 己,67,24,6.89,6,0.12,113.9,5,4,5150,坂 本 雄 紀,45,36,7.01,4,0.16,115.0,6,2,5091,為 本 智 也,31,21,6.91,2,0.24,117.6
202204070108,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,110,1,100,3,150,1-3,280,1,1-3,210,1,1-3,120,1,1-5,120,2,3-5,170,3,1-3-5,450,1,1-3-5,210,1,1,1,4953,尾 上 雅 也,60,38,6.75,1,0.21,109.9,2,3,5075,中 島 秀 治,18,35,6.85,3,0.08,111.0,3,5,5015,高 橋 竜 矢,26,18,6.88,5,0.11,112.5,4,6,4934,佐々木 翔 斗,21,34,6.83,6,0.19,113.4,5,4,5190,大 月 遊 雅,29,69,6.87,4,0.09,115.5,6,2,5169,堀 本 翔 太,25,11,6.86,2,0.17,117.4
202204070109,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,逃げ,1,170,1,120,3,250,1-3,840,3,1-3,640,2,1-3,220,2,1-6,470,7,3-6,960,14,1-3-6,5920,20,1-3-6,3270,10,1,1,5065,伊久間 陽 優,49,14,6.79,1,0.15,110.3,2,3,5132,中 野 希 一,58,47,6.86,3,0.07,111.3,3,6,5157,市 川 健 太,34,37,6.92,6,0.27,112.3,4,5,4942,柴 田 朋 哉,65,61,6.81,5,0.21,112.6,5,2,5002,上 田 健 太,15,51,6.82,2,0.1,115.2,6,4,5128,坪 井 爽 佑,73,42,7.05,4,0.28,118.3
202204070110,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,10R,選抜戦,1800,曇り,北東,1,1,まくり,2,330,2,150,3,940,2-3,5990,13,2-3,3350,8,2-3,520,6,2-4,270,3,3-4,980,10,2-3-4,27170,47,2-3-4,7080,12,1,2,4932,新 開 航,23,20,6.86,2,0.08,108.7,2,3,4981,牧 山 敦 也,56,56,6.89,3,0.14,110.3,3,4,4872,山 下 流 心,74,66,6.82,4,0.12,112.4,4,1,4908,上 田 龍 星,12,16,6.89,1,0.17,112.8,5,5,4949,横 田 貴 満,61,29,6.84,5,0.14,113.7,6,6,5006,久保原 秀 人,17,40,6.92,6,0.18,114.4
202204070111,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,110,4,190,1-4,420,3,1-4,380,3,1-4,180,3,1-3,160,2,3-4,350,7,1-4-3,1130,4,1-3-4,420,2,1,1,5043,中 村 日 向,71,19,6.87,1,0.21,110.4,2,4,4931,木 谷 賢 太,22,28,6.92,4,0.18,111.5,3,3,4958,溝 口 海義也,70,15,6.82,3,0.25,112.7,4,5,4953,尾 上 雅 也,60,38,6.97,5,0.22,113.9,5,2,5141,大 澤 風 葵,36,48,6.88,2,0.31,114.5,6,6,5095,小 原 聡 将,66,65,6.92,6,0.26,117.3
202204070112,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第6日,2022/04/07,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,140,2,260,1-2,330,1,1-2,350,2,1-2,190,3,1-3,170,2,2-3,400,7,1-2-3,1140,5,1-2-3,500,3,1,1,4939,宮之原 輝 紀,16,55,6.83,1,0.1,109.2,2,2,4904,松 本 一 毅,11,30,6.82,2,0.14,110.9,3,3,4977,馬 野 耀,30,12,6.83,3,0.16,111.9,4,5,4943,八 木 治 樹,75,43,6.81,5,0.17,113.9,5,4,4769,馬 場 剛,44,68,6.76,4,0.18,114.3,6,6,4926,吉 川 貴 仁,14,22,6.78,6,0.15,116.7
