レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204010904,ＢＴＳ養老開設５周年記念よーたんカップ,第4日,2022/04/01,津,04R,５ールドレー,1800,晴,北西,6,5,差し,6,1290,6,330,1,120,6-1,8670,11,1-6,610,3,1-6,210,3,2-6,260,6,1-2,140,2,6-1-2,9890,24,1-2-6,390,3,1,3,4442,松 竹 大 輔,40,37,6.57,3,0.13,115.7,1,6,3945,橋 口 真 樹,72,60,6.77,5,0.21,113.2,2,1,4228,吉 田 慎二郎,52,73,6.63,1,0.21,118.1,3,4,4743,木 村 仁 紀,54,55,6.65,4,0.14,120.3,4,6,4989,石 原 翼,32,64,6.58,6,0.11,122.4,5,2,4933,板 橋 侑 我,43,49,6.59,2,0.2,
202204010906,ＢＴＳ養老開設５周年記念よーたんカップ,第4日,2022/04/01,津,06R,予選,1800,晴,北西,8,6,逃げ,1,530,1,100,2,120,1-2,1180,4,1-2,480,2,1-2,300,4,1-4,980,13,2-4,360,5,1-2-4,6270,24,1-2-4,1950,9,1,1,3283,窪 田 好 弘,68,68,6.8,1,0.18,114.1,2,2,4650,中 山 雄 太,16,58,6.57,2,0.15,115.1,3,4,4389,伊 藤 喜 智,46,28,6.71,4,0.17,115.2,4,3,3849,中 岡 正 彦,57,65,6.72,3,0.14,117.0,5,6,4608,荒 井 翔 伍,24,62,6.7,6,0.23,,6,5,4295,小 坂 尚 哉,22,45,6.67,5,0.15,
202204010601,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,01R,予選,1800,晴,南東,4,2,まくり,2,300,2,150,3,170,2-3,830,4,2-3,670,2,2-3,270,3,2-4,280,5,3-4,350,7,2-3-4,2050,4,2-3-4,640,3,1,2,4273,佐 藤 旭,40,69,6.67,3,0.23,108.9,2,3,3775,泉 啓 文,17,21,6.66,4,0.18,110.9,3,4,3699,富 永 正 人,13,17,6.75,5,0.19,112.8,4,6,4197,渥 美 卓 郎,45,76,6.69,2,0.28,113.1,5,5,5220,青 木 蓮,2,70,6.62,6,0.38,,6,1,4023,柴 田 友 和,57,40,6.7,1,0.33,
202204010602,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,02R,予選,1800,晴,南,4,2,まくり,2,590,2,300,1,100,2-1,1320,5,1-2,460,2,1-2,160,2,2-3,190,3,1-3,130,1,2-1-3,2670,8,1-2-3,260,1,1,2,3990,芹 澤 克 彦,28,30,6.6,2,0.11,110.3,2,1,4053,芦 澤 望,38,60,6.59,1,0.32,111.5,3,3,4184,渡 邊 雄一郎,7,22,6.59,3,0.22,112.6,4,6,5139,大 場 恒 季,35,66,6.69,5,0.14,113.6,5,4,3804,中 渡 修 作,16,36,6.66,4,0.1,,6,5,4158,木 場 雄二郎,30,54,6.67,6,0.15,
202204010603,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,03R,予選,1800,晴,南,5,3,差し,5,1540,5,420,3,100,5-3,4210,15,3-5,1570,8,3-5,570,8,2-5,870,9,2-3,410,7,5-3-2,34990,71,2-3-5,3070,10,1,5,4488,小 山 勉,51,25,6.62,5,0.21,109.8,2,3,4811,向井田 佑 紀,64,51,6.56,3,0.18,111.0,3,2,4663,籾 山 佳 岳,37,52,6.57,2,0.21,112.7,4,4,4907,小 池 修 平,48,24,6.56,4,0.22,113.6,5,6,4740,齋 藤 達 希,52,65,6.66,6,0.23,,6,1,3807,岡 部 哲,54,72,6.62,1,0.28,
202204010604,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,1,220,1,160,6,670,1-6,1110,5,1-6,820,4,1-6,140,1,1-3,260,5,3-6,690,10,1-6-3,3330,14,1-3-6,710,5,1,1,4561,藤 山 翔 大,22,55,6.54,2,0.16,111.1,2,6,4836,大 谷 健 太,29,26,6.67,5,0.1,112.0,3,3,5064,品 川 二千翔,4,73,6.62,3,0.19,112.8,4,2,2876,鈴 木 幸 夫,34,57,6.64,1,0.18,114.9,5,4,4625,渡 邊 裕 貴,1,46,6.63,4,0.26,,6,5,5228,若 林 樹 蘭,20,45,6.68,6,0.32,
202204010605,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,05R,予選,1800,晴,南,6,3,,4,530,4,160,1,250,4-1,4240,13,1-4,1390,7,1-4,320,7,4-5,380,8,1-5,220,3,4-1-5,7480,26,1-4-5,1320,7,1,4,4700,金 子 和 之,3,74,6.61,4,0.25,110.6,2,1,4425,大 井 清 貴,56,68,6.66,1,0.22,111.8,3,5,3997,北 村 征 嗣,33,18,6.58,5,0.29,112.8,4,2,4435,服 部 達 哉,8,29,6.59,2,0.18,114.3,5,6,4641,磯 村 匠,15,63,6.67,6,0.27,,6,3,3699,富 永 正 人,13,17,6.7,3,0.21,
202204010606,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,06R,予選,1800,晴,南,4,2,まくり,3,2740,3,280,5,920,3-5,14780,25,3-5,10750,15,3-5,1380,14,2-3,420,4,2-5,690,9,3-5-2,56500,96,2-3-5,4130,13,1,3,3929,杢 野 誓 良,14,58,6.62,3,0.08,109.9,2,5,3775,泉 啓 文,17,21,6.63,5,0.13,111.5,3,2,3874,山 本 寛 久,10,43,6.61,2,0.17,112.9,4,4,3430,角 浜 修,26,28,6.62,4,0.07,114.4,5,1,4918,川 島 拓 郎,65,16,6.6,1,0.18,,6,6,3990,芹 澤 克 彦,28,30,6.6,6,0.14,
202204010607,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,07R,ブレイクタイ,1800,晴,南,2,1,逃げ,1,170,1,170,2,200,1-2,580,2,1-2,340,2,1-2,170,4,1-4,110,1,2-4,170,3,1-2-4,850,2,1-2-4,200,1,1,1,3804,中 渡 修 作,16,36,6.67,1,0.06,108.7,2,2,3877,松 浦 博 人,11,15,6.62,2,0.09,110.4,3,4,4430,永 田 秀 二,32,20,6.65,4,0.14,111.4,4,3,4663,籾 山 佳 岳,37,52,6.65,3,0.16,112.6,5,6,5098,大 江 純,31,62,6.65,5,0.16,,6,5,4631,新 井 英 孝,36,48,6.67,6,0.35,
202204010608,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,08R,予選,1800,晴,南,2,1,逃げ,1,190,1,170,3,330,1-3,430,2,1-3,300,1,1-3,170,4,1-5,170,3,3-5,160,2,1-3-5,750,1,1-3-5,230,1,1,1,3811,石 田 章 央,50,49,6.61,1,0.08,118.9,2,3,4053,芦 澤 望,38,60,6.63,3,0.11,122.3,3,5,4561,藤 山 翔 大,22,55,6.55,5,0.36,125.3,4,2,4740,齋 藤 達 希,52,65,6.67,2,0.09,127.6,5,6,3872,岡 田 憲 行,19,27,6.71,6,0.27,,,,,,,,,,,
202204010609,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,09R,予選特賞,1800,晴,東,2,1,逃げ,1,100,1,140,5,230,1-5,340,3,1-5,350,3,1-5,140,1,1-3,150,3,3-5,290,8,1-5-3,940,5,1-3-5,330,2,1,1,4907,小 池 修 平,48,24,6.58,1,0.12,108.7,2,5,4184,渡 邊 雄一郎,7,22,6.61,5,0.17,109.6,3,3,3800,牧 宏 次,6,47,6.67,3,0.18,111.4,4,2,4731,間 野 兼 礼,41,56,6.62,2,0.13,111.6,5,4,4425,大 井 清 貴,56,68,6.72,4,0.14,,6,6,5228,若 林 樹 蘭,20,45,6.73,6,0.12,
202204010610,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,10R,予選特賞,1800,晴,北東,4,2,差し,3,280,3,130,1,110,3-1,870,4,1-3,180,1,1-3,100,1,3-5,240,4,1-5,140,3,3-1-5,1870,7,1-3-5,250,1,1,3,4700,金 子 和 之,3,74,6.66,3,0.14,107.8,2,1,3713,伊 藤 誠 二,9,33,6.7,1,0.11,109.9,3,5,4811,向井田 佑 紀,64,51,6.64,5,0.09,111.6,4,6,4728,山 口 亮,24,67,6.68,6,0.16,112.6,5,2,4158,木 場 雄二郎,30,54,6.74,2,0.14,,6,4,4918,川 島 拓 郎,65,16,6.71,4,0.13,
202204010611,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,11R,予選特選,1800,晴,南,3,1,,1,110,1,100,2,160,1-2,390,2,1-2,360,2,1-2,150,1,1-6,260,4,2-6,350,8,1-2-6,1590,5,1-2-6,730,4,1,1,4430,永 田 秀 二,32,20,6.66,1,0.19,109.3,2,2,3430,角 浜 修,26,28,6.7,2,0.18,110.3,3,6,4435,服 部 達 哉,8,29,6.66,6,0.24,111.9,4,5,5139,大 場 恒 季,35,66,6.78,5,0.44,113.2,5,3,4488,小 山 勉,51,25,6.7,3,0.18,,6,4,4836,大 谷 健 太,29,26,6.73,4,0.21,
202204010612,ＢＴＳ富士おやま７周年記念,第4日,2022/04/01,浜名湖,12R,予選特選,1800,晴,東,1,0,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,170,1,1-2,130,1,1-3,280,4,2-3,440,9,1-2-3,890,3,1-2-3,520,4,1,1,4604,岩 瀬 裕 亮,62,59,6.65,1,0.13,107.0,2,2,3997,北 村 征 嗣,33,18,6.67,2,0.23,109.2,3,3,4215,吉 島 祥 之,18,53,6.72,3,0.21,111.4,4,5,3811,石 田 章 央,50,49,6.7,5,0.25,111.4,5,4,3877,松 浦 博 人,11,15,6.67,4,0.27,,6,6,3874,山 本 寛 久,10,43,6.76,6,0.21,
202204010501,オールレディースリップルカップ,第1日,2022/04/01,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,まくり,5,820,5,390,4,150,5-4,3720,10,4-5,1170,5,4-5,340,5,2-5,600,9,2-4,280,4,5-4-2,18060,39,2-4-5,1450,6,1,5,5094,生 田 波美音,17,68,6.75,5,0.03,107.7,2,4,4065,金 田 幸 子,38,40,6.71,4,0.16,109.4,3,2,3289,高 橋 淳 美,52,66,6.8,2,0.17,112.0,4,3,3207,田 村 美 和,48,28,6.77,3,0.13,113.6,5,1,3932,池 田 浩 美,72,33,6.77,1,0.21,,,,,,,,,,,
202204010502,オールレディースリップルカップ,第1日,2022/04/01,多摩川,02R,予選,1800,曇り,北東,4,2,差し,2,270,2,140,3,170,2-3,620,3,2-3,420,2,2-3,180,2,2-5,310,4,3-5,350,6,2-3-5,2040,7,2-3-5,720,3,1,2,4289,落 合 直 子,69,57,6.69,2,0.02,108.2,2,3,3611,岩 崎 芳 美,56,43,6.78,3,0.06,109.9,3,5,4680,後 藤 美 翼,73,74,6.6,5,0.13,111.5,4,1,4240,今 井 裕 梨,13,29,6.69,1,0.1,112.9,5,6,3509,道 上 千 夏,74,83,6.78,6,0.15,,6,4,4854,大 橋 由 珠,47,46,6.57,4,0.16,
202204010503,オールレディースリップルカップ,第1日,2022/04/01,多摩川,03R,予選,1800,晴,北東,2,2,まくり,2,160,2,100,3,140,2-3,200,1,2-3,140,1,2-3,100,1,1-2,140,3,1-3,180,5,2-3-1,690,2,1-2-3,170,1,1,2,4825,倉 持 莉 々,34,64,6.68,2,0.05,108.5,2,3,4286,平 田 さやか,71,34,6.6,3,0.05,110.6,3,1,5117,冨名腰 桃 奈,50,72,6.72,1,0.15,111.8,4,4,3704,本 部 めぐみ,25,73,6.7,4,0.04,115.8,,,,,,,,,,,,,,,,,,,,
202204010504,オールレディースリップルカップ,第1日,2022/04/01,多摩川,04R,予選,1800,晴,北西,2,2,まくり,3,180,3,180,6,370,3-6,390,1,3-6,300,1,3-6,180,1,2-3,420,7,2-6,440,9,3-6-2,2050,5,2-3-6,790,4,1,3,4224,大 橋 栄里佳,30,35,6.72,3,0.17,109.2,2,6,4546,浜 田 亜理沙,49,78,6.69,6,0.18,110.7,3,2,3355,橋谷田 佳 織,55,41,6.83,2,0.28,112.5,4,4,5118,野 田 なづき,40,24,6.77,4,0.17,114.1,5,1,4783,木 村 詳 子,21,70,6.76,1,0.27,,6,5,3177,宮 本 紀 美,22,21,6.65,5,0.18,
202204010505,オールレディースリップルカップ,第1日,2022/04/01,多摩川,05R,予選,1800,晴,北西,2,2,まくり,2,970,2,380,6,140,2-6,2380,12,2-6,1450,6,2-6,270,5,2-4,260,4,4-6,200,3,2-6-4,5340,19,2-4-6,620,2,1,2,3693,栢 場 優 子,19,51,6.76,2,0.34,108.7,2,6,4885,大 山 千 広,27,25,6.57,6,0.25,109.7,3,4,4464,山 下 友 貴,75,39,6.78,4,0.24,111.1,4,5,4275,菅 野 はやか,67,67,6.83,5,0.34,113.5,5,3,5094,生 田 波美音,17,68,6.71,3,0.29,,6,1,4806,佐 藤 享 子,51,65,6.73,1,0.35,
202204010506,オールレディースリップルカップ,第1日,2022/04/01,多摩川,06R,予選,1800,晴,北西,1,2,まくり,2,1430,2,400,3,150,2-3,3150,12,2-3,1290,6,2-3,250,5,2-4,230,4,3-4,130,1,2-3-4,4780,21,2-3-4,430,2,1,2,4891,寺 島 美 里,63,81,6.63,2,0.1,108.5,2,3,4289,落 合 直 子,69,57,6.74,3,0.1,110.1,3,4,4050,田 口 節 子,33,55,6.64,4,0.22,110.9,4,1,5078,山 川 波 乙,24,26,6.67,1,0.18,113.4,5,5,3528,笠 野 友紀恵,66,32,6.71,5,0.29,,6,6,4940,白 石 有 美,12,47,6.7,6,0.33,
202204010507,オールレディースリップルカップ,第1日,2022/04/01,多摩川,07R,予選,1800,晴,北東,4,2,まくり,3,290,3,180,4,200,3-4,1230,6,3-4,1030,6,3-4,300,7,3-6,290,6,4-6,480,10,3-4-6,3010,13,3-4-6,1210,6,1,3,3302,谷 川 里 江,57,38,6.73,3,0.25,118.1,2,4,4680,後 藤 美 翼,73,74,6.66,4,0.26,123.5,3,6,4998,中 村 かなえ,62,23,6.68,6,0.21,125.6,4,5,5188,武 井 莉里佳,11,71,6.7,5,0.35,128.5,,,,,,,,,,,,,,,,,,,,
202204010508,オールレディースリップルカップ,第1日,2022/04/01,多摩川,08R,予選,1800,晴,北西,1,2,まくり,3,140,3,110,1,300,3-1,890,5,1-3,610,4,1-3,300,4,3-6,740,10,1-6,3030,15,3-1-6,10670,34,1-3-6,4160,12,1,3,4482,守 屋 美 穂,58,30,6.78,3,0.17,108.2,2,1,5118,野 田 なづき,40,24,6.73,1,0.19,110.0,3,6,3207,田 村 美 和,48,28,6.75,6,0.14,111.1,4,4,4240,今 井 裕 梨,13,29,6.69,4,0.16,112.9,5,5,4286,平 田 さやか,71,34,6.75,5,0.18,,6,2,4246,喜 多 那由夏,32,80,6.68,2,0.2,
202204010509,オールレディースリップルカップ,第1日,2022/04/01,多摩川,09R,ターゲット９,1800,晴,北西,1,2,まくり,5,280,5,190,3,160,5-3,1160,7,3-5,620,3,3-5,120,1,1-5,140,2,1-3,150,3,5-3-1,2260,9,1-3-5,260,1,1,5,4546,浜 田 亜理沙,49,78,6.78,5,0.12,107.0,2,3,3932,池 田 浩 美,72,33,6.74,3,0.14,111.2,3,1,3175,渡 辺 千 草,46,36,6.75,1,0.12,111.4,4,2,4854,大 橋 由 珠,47,46,6.62,2,0.16,114.7,5,6,4014,片 岡 恵 里,42,77,6.82,6,0.18,,6,4,4806,佐 藤 享 子,51,65,6.69,4,0.23,
202204010510,オールレディースリップルカップ,第1日,2022/04/01,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,170,1,100,5,830,1-5,1800,7,1-5,1590,4,1-5,210,4,1-3,130,1,3-5,200,2,1-5-3,3980,12,1-3-5,380,2,1,1,4065,金 田 幸 子,38,40,6.73,1,0.19,108.6,2,5,4690,高 石 梨 菜,29,48,6.69,5,0.16,111.3,3,3,4885,大 山 千 広,27,25,6.66,3,0.2,112.5,4,2,3704,本 部 めぐみ,25,73,6.64,2,0.26,113.6,5,4,3528,笠 野 友紀恵,66,32,6.67,4,0.21,,6,6,4791,黒 澤 めぐみ,15,31,6.74,6,0.15,
202204010511,オールレディースリップルカップ,第1日,2022/04/01,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,160,1,1-2,110,1,1-5,280,6,2-5,410,9,1-2-5,910,3,1-2-5,600,4,1,1,4387,平 山 智 加,18,56,6.75,1,0.05,107.2,2,2,3302,谷 川 里 江,57,38,6.69,2,0.08,109.5,3,5,4781,西 舘 果 里,68,45,6.81,5,0.03,112.4,4,3,3693,栢 場 優 子,19,51,6.72,3,0.06,113.5,5,6,4224,大 橋 栄里佳,30,35,6.78,6,0.16,,6,4,5078,山 川 波 乙,24,26,6.78,4,0.15,
202204010512,オールレディースリップルカップ,第1日,2022/04/01,多摩川,12R,ドリーム１ｓ,1800,曇り,北西,1,2,逃げ,1,120,1,120,5,660,1-5,1300,5,1-5,1070,4,1-5,200,3,1-2,140,1,2-5,390,8,1-5-2,3150,12,1-2-5,510,3,1,1,4482,守 屋 美 穂,58,30,6.74,1,0.16,107.3,2,5,3611,岩 崎 芳 美,56,43,6.75,5,0.11,109.4,3,2,4050,田 口 節 子,33,55,6.66,2,0.17,110.9,4,6,4464,山 下 友 貴,75,39,6.79,6,0.14,112.1,5,4,4998,中 村 かなえ,62,23,6.75,4,0.06,,6,3,4825,倉 持 莉 々,34,64,6.77,3,0.13,
202204010201,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,01R,予選,1800,曇り,北西,4,2,逃げ,3,830,3,140,5,370,3-5,1230,5,3-5,720,4,3-5,400,5,2-3,250,2,2-5,660,8,3-5-2,3160,12,2-3-5,980,4,1,3,4834,浜 本 裕 己,65,25,6.79,1,0.18,113.4,2,5,3519,冨 田 秀 幸,18,56,6.84,5,0.23,115.6,3,2,4340,土 性 雅 也,23,31,6.85,3,0.29,117.9,4,1,3647,伊 藤 雄 二,7,63,6.85,2,0.25,120.9,5,4,5225,斎 藤 凜,4,73,6.68,4,0.35,,,,,,,,,,,
202204010202,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,02R,予選,1800,曇り,北,3,2,まくり,3,360,3,190,5,430,3-5,7350,21,3-5,3180,11,3-5,870,13,2-3,520,9,2-5,790,12,3-5-2,24340,76,2-3-5,3710,16,1,3,4124,池 田 雄 一,6,74,6.79,3,0.13,109.1,2,5,3644,矢 橋 成 介,33,24,6.76,5,0.19,111.6,3,2,5004,河 野 主 樹,12,51,6.7,2,0.17,112.1,4,4,4122,安 東 幸 治,19,23,6.72,4,0.14,113.2,5,6,3793,高 橋 真 吾,37,28,6.72,6,0.22,,6,1,3141,山 来 和 人,31,38,6.69,1,0.18,
202204010203,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,03R,予選,1800,晴,北,2,1,逃げ,1,430,1,130,4,240,1-4,620,2,1-4,460,2,1-4,160,2,1-3,120,1,3-4,180,3,1-4-3,1180,2,1-3-4,260,1,1,1,3439,大 平 誉史明,35,40,6.69,1,0.15,110.0,2,4,4287,今 井 貴 士,11,45,6.78,4,0.18,110.7,3,3,3898,平 田 忠 則,25,27,6.71,3,0.19,111.8,4,2,4369,丹 下 将,26,13,6.74,2,0.18,113.5,5,6,3079,新 地 雅 洋,21,53,6.76,5,0.27,,6,5,3868,尾 形 栄 治,41,57,6.77,6,0.26,
202204010204,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,04R,予選,1800,晴,北西,4,3,まくり,4,850,4,320,2,140,4-2,1010,5,2-4,330,1,2-4,210,2,1-4,520,9,1-2,280,6,4-2-1,4140,18,1-2-4,400,2,1,4,4826,井 上 一 輝,13,41,6.82,4,0.09,108.9,2,2,3716,石 渡 鉄 兵,14,30,6.76,2,0.08,110.3,3,1,3776,横 井 健 太,39,76,6.64,1,0.07,111.4,4,3,4401,小 林 泰,38,68,6.73,3,0.25,113.0,5,5,3455,谷 本 幸 司,8,70,6.8,5,0.09,,6,6,5216,長谷川 晴 哉,16,69,6.77,6,0.14,
202204010205,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,05R,ウインウイン,1800,晴,北西,4,4,,2,800,2,370,1,200,2-1,2380,10,1-2,640,3,1-2,200,2,2-4,230,5,1-4,100,1,2-1-4,4850,19,1-2-4,340,2,1,2,5073,上 原 健次郎,9,62,6.75,2,0.04,109.9,2,1,3915,繁野谷 圭 介,20,64,6.77,1,0.05,110.7,3,4,4335,若 林 将,32,20,6.79,4,0.06,112.5,4,3,4875,大 塚 康 雅,44,21,6.79,3,0.01,113.6,5,6,4340,土 性 雅 也,23,31,6.79,6,0.15,,6,5,4035,杉 江 浩 明,2,48,6.84,5,0.09,
202204010206,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,06R,予選,1800,晴,北西,5,5,逃げ,1,180,1,160,2,100,1-2,870,4,1-2,260,1,1-2,170,2,1-4,230,5,2-4,210,4,1-2-4,1830,4,1-2-4,370,1,1,1,3519,冨 田 秀 幸,18,56,6.9,1,0.16,111.1,2,2,3656,伯 母 芳 恒,43,35,6.86,2,0.13,112.2,3,4,4216,星 栄 爾,49,47,6.96,4,0.14,113.7,4,3,3533,佐 川 正 道,17,77,6.86,3,0.17,115.0,5,5,3141,山 来 和 人,31,38,6.88,5,0.2,,6,6,5122,相 馬 翔,22,37,6.9,6,0.26,
202204010207,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,07R,ウインウイン,1800,晴,北西,4,4,,1,100,1,110,5,340,1-5,280,2,1-5,270,2,1-5,120,2,1-3,250,4,3-5,440,5,1-5-3,1070,4,1-3-5,380,3,1,1,4287,今 井 貴 士,11,45,6.83,1,0.16,110.5,2,5,3589,西 村 勝,5,42,6.86,3,0.24,111.9,3,3,4487,三 原 司,36,43,6.92,4,0.13,113.8,4,2,4834,浜 本 裕 己,65,25,6.87,2,0.34,117.9,,,,,,,,,,,,,,,,,,,,
202204010208,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,08R,予選,1800,晴,北西,4,3,まくり,3,370,3,120,2,130,3-2,1330,7,2-3,400,2,2-3,130,1,3-5,260,5,2-5,190,3,3-2-5,2760,9,2-3-5,550,2,1,3,4420,津久井 拓 也,24,17,6.85,3,0.09,109.4,2,2,3455,谷 本 幸 司,8,70,6.85,2,0.07,110.9,3,5,4076,杉 田 篤 光,28,66,6.91,5,0.14,111.9,4,6,3868,尾 形 栄 治,41,57,6.96,6,0.12,112.9,5,1,3644,矢 橋 成 介,33,24,6.86,1,0.1,,6,4,3647,伊 藤 雄 二,7,63,6.95,4,0.13,
202204010209,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,09R,戸田特賞,1800,晴,北西,5,4,逃げ,1,110,1,100,6,140,1-6,480,3,1-6,270,1,1-6,170,2,1-5,400,7,5-6,690,10,1-6-5,2490,7,1-5-6,920,4,1,1,4653,小 野 達 哉,15,60,6.78,1,0.09,109.5,2,6,3952,中 澤 和 志,63,61,6.89,6,0.14,110.6,3,5,3776,横 井 健 太,39,76,6.83,5,0.15,112.3,4,2,4122,安 東 幸 治,19,23,6.76,2,0.14,114.0,5,4,5073,上 原 健次郎,9,62,6.82,4,0.15,,6,3,3079,新 地 雅 洋,21,53,7.05,3,0.2,
202204010210,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,10R,戸田特賞,1800,晴,北,3,2,逃げ,1,130,1,100,2,130,1-2,320,1,1-2,190,1,1-2,150,1,1-6,580,9,2-6,1060,11,1-2-6,3620,12,1-2-6,1560,5,1,1,4401,小 林 泰,38,68,6.83,1,0.13,109.2,2,2,3898,平 田 忠 則,25,27,6.82,2,0.17,110.4,3,6,3533,佐 川 正 道,17,77,6.83,6,0.13,112.3,4,3,3740,大 澤 普 司,27,39,6.81,3,0.15,113.1,5,5,4875,大 塚 康 雅,44,21,6.81,5,0.24,,6,4,4124,池 田 雄 一,6,74,6.91,4,0.17,
202204010211,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,11R,戸田特選,1800,晴,北西,5,4,逃げ,1,230,1,140,3,220,1-3,440,2,1-3,340,2,1-3,130,2,1-2,110,1,2-3,160,3,1-3-2,940,2,1-2-3,200,1,1,1,4216,星 栄 爾,49,47,6.94,1,0.11,109.4,2,3,4335,若 林 将,32,20,6.87,3,0.15,110.6,3,2,4826,井 上 一 輝,13,41,6.87,2,0.13,112.6,4,5,3857,阿 波 勝 哉,40,29,6.91,6,0.21,113.9,5,4,3793,高 橋 真 吾,37,28,6.96,4,0.18,,6,6,4369,丹 下 将,26,13,7.01,5,0.18,
202204010212,第３２回東京スポーツ杯,第3日,2022/04/01,戸田,12R,記者選抜戦,1800,晴,北,4,3,逃げ,1,100,1,100,3,110,1-3,310,2,1-3,250,1,1-3,140,1,1-2,150,2,2-3,340,6,1-3-2,1020,4,1-2-3,380,1,1,1,3716,石 渡 鉄 兵,14,30,6.78,1,0.25,109.3,2,3,3439,大 平 誉史明,35,40,6.92,3,0.36,111.1,3,2,3589,西 村 勝,5,42,6.88,2,0.34,113.2,4,4,4076,杉 田 篤 光,28,66,6.87,4,0.43,115.1,5,6,4035,杉 江 浩 明,2,48,6.96,6,0.39,,6,5,3656,伯 母 芳 恒,43,35,6.95,5,0.43,
