レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204120506,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,06R,予選,1800,晴,南,2,2,逃げ,3,210,3,130,4,200,3-4,690,3,3-4,430,2,3-4,170,2,2-3,130,1,2-4,190,4,3-4-2,1270,3,2-3-4,240,1,1,3,3159,江 口 晃 生,56,45,6.71,1,0.21,108.7,2,4,4796,春 園 功 太,47,77,6.81,4,0.16,111.0,3,2,4090,中 村 尊,55,74,6.69,3,0.12,111.6,4,5,3850,小 川 知 行,51,50,6.77,5,0.17,112.9,5,6,4626,伊 藤 紘 章,25,67,6.7,6,0.15,,6,1,5147,田 中 勇 輔,58,23,6.64,2,0.17,
202204120507,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,160,1,130,3,270,1-3,620,2,1-3,380,2,1-3,220,4,1-4,150,1,3-4,250,5,1-3-4,1100,1,1-3-4,380,1,1,1,4281,大 澤 大 夢,40,81,6.78,1,0.13,109.1,2,3,4572,渡 部 悟,17,80,6.84,3,0.18,110.7,3,4,4643,近 江 翔 吾,69,70,6.73,4,0.16,111.5,4,6,3655,本 橋 克 洋,73,72,6.75,6,0.19,112.2,5,2,3412,鈴 木 博,46,25,6.83,2,0.18,,6,5,5175,島 崎 丈一朗,42,38,6.76,5,0.25,
202204120508,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,08R,予選,1800,晴,南,1,2,まくり,4,280,4,250,5,290,4-5,750,4,4-5,840,5,4-5,230,4,1-4,110,1,1-5,220,3,4-5-1,1560,5,1-4-5,320,2,1,4,4959,井 上 忠 政,22,32,6.71,4,0.12,109.0,2,5,3740,大 澤 普 司,36,43,6.84,5,0.09,110.6,3,1,4618,乃 村 康 友,28,56,6.73,1,0.19,111.3,4,2,3385,渡 邉 睦 広,12,87,6.81,2,0.19,112.8,5,6,3123,中 西 宏 文,72,78,6.86,6,0.07,,6,3,4894,原 村 拓 也,35,40,6.85,3,0.17,
202204120509,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,09R,予選特賞,1800,晴,南東,2,2,まくり,2,300,2,170,4,630,2-4,5570,14,2-4,3570,10,2-4,830,8,2-6,340,5,4-6,1140,9,2-4-6,29280,47,2-4-6,5980,13,1,2,3952,中 澤 和 志,67,28,6.73,2,0.08,109.1,2,4,5076,石 原 光,29,31,6.74,4,0.05,110.2,3,6,3992,関 口 智 久,43,53,6.82,6,0.01,112.1,4,5,4169,多 田 有 佑,71,29,6.9,5,0.09,113.7,5,3,4049,荒 川 健 太,68,66,6.83,3,0.02,,6,1,4828,松 山 将 吾,70,44,6.76,1,0.13,
202204120510,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,120,1,100,4,120,1-4,270,1,1-4,230,1,1-4,130,1,1-6,370,6,4-6,500,9,1-4-6,1410,3,1-4-6,700,2,1,1,3159,江 口 晃 生,56,45,6.71,1,0.24,108.1,2,4,4608,荒 井 翔 伍,48,75,6.71,4,0.22,110.7,3,6,4630,岩 永 雅 人,49,24,6.74,6,0.24,111.4,4,3,3340,池 田 雷 太,26,33,6.71,3,0.23,112.3,5,5,3319,山 崎 義 明,23,65,6.74,5,0.21,,6,2,3569,増 田 進,13,26,6.8,2,0.23,
202204120511,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,160,1,110,2,220,1-2,350,2,1-2,300,2,1-2,150,2,1-3,100,1,2-3,190,4,1-2-3,620,1,1-2-3,190,1,1,1,4430,永 田 秀 二,34,48,6.68,1,0.08,108.6,2,2,4643,近 江 翔 吾,69,70,6.6,2,0.09,109.3,3,3,4305,金 子 拓 矢,18,71,6.86,3,0.09,110.7,4,5,4796,春 園 功 太,47,77,6.84,5,0.07,112.6,5,6,4903,吉 田 凌太朗,57,47,6.65,6,0.07,,6,4,3712,淺 香 文 武,32,68,6.68,4,0.06,
202204120512,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,220,1,1-3,160,1,1-2,310,6,2-3,660,11,1-3-2,1020,3,1-2-3,560,2,1,1,3554,仲 口 博 崇,74,64,6.7,1,0.08,107.9,2,3,4090,中 村 尊,55,74,6.78,3,0.12,109.6,3,2,4303,牧 原 崇,62,21,6.78,2,0.16,112.1,4,6,3488,柳 田 英 明,66,69,6.83,6,0.14,113.1,5,5,4618,乃 村 康 友,28,56,6.78,5,0.15,,6,4,4572,渡 部 悟,17,80,6.88,4,0.09,
202204120301,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,01R,予選,1800,晴,南,5,10,逃げ,1,210,1,250,6,1070,1-6,2220,9,1-6,1450,7,1-6,290,6,1-2,160,2,2-6,250,4,1-6-2,4680,21,1-2-6,760,5,1,1,5007,近 藤 雄一郎,50,60,6.84,1,0.11,113.8,2,6,4219,本 岡 勝 利,41,64,6.82,5,0.3,116.4,3,2,4023,柴 田 友 和,40,52,6.88,2,0.18,119.1,4,3,3883,山 根 大 樹,12,10,6.85,3,0.21,119.9,5,4,4916,中 村 聡 志,13,49,6.64,4,0.26,,,,,,,,,,,
202204120302,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,02R,予選,1800,晴,南,5,10,逃げ,1,170,1,100,2,100,1-2,500,2,1-2,300,1,1-2,180,2,1-3,140,1,2-3,200,4,1-2-3,1210,1,1-2-3,380,1,1,1,4728,山 口 亮,63,48,7.07,1,0.14,114.8,2,2,4729,佐 藤 謙史朗,52,11,6.64,2,0.13,115.8,3,3,3880,浅 見 宗 孝,45,13,6.74,3,0.07,118.0,4,5,3975,小野寺 智 洋,49,40,6.76,5,0.1,119.1,5,6,5107,松 本 真 広,31,56,6.79,6,0.19,,6,4,3463,乙 津 康 志,37,22,6.92,4,0.11,
202204120303,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,03R,予選,1800,晴,南,6,10,逃げ,1,120,1,170,4,230,1-4,620,1,1-4,520,2,1-4,170,2,1-2,220,4,2-4,200,3,1-4-2,1410,2,1-2-4,360,1,1,1,4340,土 性 雅 也,66,69,6.91,1,0.08,114.7,2,4,3696,白 井 友 晴,38,50,6.9,4,0.14,117.0,3,2,3602,奥 平 拓 也,51,65,6.84,2,0.1,118.0,4,5,4210,松 村 康 太,60,15,7.06,5,0.13,118.1,5,3,5034,若 林 義 人,10,26,6.83,3,0.15,,6,6,5105,富 田 恕 生,55,66,6.87,6,0.35,
202204120304,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,04R,予選,1800,晴,南,7,10,逃げ,1,250,1,250,3,180,1-3,1020,4,1-3,620,4,1-3,220,3,1-4,140,1,3-4,250,6,1-3-4,2130,6,1-3-4,480,2,1,1,3653,品 川 賢 次,35,17,6.98,1,0.23,115.4,2,3,4583,古 田 祐 貴,29,34,6.73,3,0.22,117.4,3,4,4067,永 井 源,47,59,6.62,4,0.34,118.9,4,5,4578,藤 山 雅 弘,36,62,6.82,5,0.27,118.9,5,6,4529,嶋 義 信,30,58,6.84,6,0.41,,6,2,5020,宮 村 勇 哉,62,68,6.82,2,0.27,
202204120305,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,05R,予選,1800,晴,南,8,10,逃げ,1,100,1,140,4,100,1-4,460,1,1-4,320,2,1-4,130,1,1-3,270,6,3-4,270,5,1-4-3,2210,6,1-3-4,790,4,1,1,3834,細 川 明 人,46,46,6.68,1,0.18,115.9,2,4,4384,鶴 本 崇 文,67,23,6.88,4,0.15,117.0,3,3,5091,為 本 智 也,15,70,6.73,3,0.13,118.0,4,2,4211,村 田 敦,39,32,6.8,2,0.17,119.2,5,5,4652,酒 見 峻 介,68,12,6.94,5,0.29,,6,6,5191,飛 田 江 己,57,47,6.87,6,0.35,
202204120306,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,06R,予選,1800,晴,南,7,15,逃げ,1,140,1,130,3,260,1-3,310,1,1-3,230,1,1-3,120,1,1-6,150,2,3-6,260,4,1-3-6,1030,1,1-3-6,420,1,1,1,4516,野 口 勝 弘,27,21,6.71,1,0.19,115.1,2,3,4728,山 口 亮,63,48,7.06,3,0.13,116.8,3,6,4793,金 子 萌,43,14,6.75,6,0.12,117.1,4,5,4023,柴 田 友 和,40,52,6.71,5,0.11,120.6,5,2,3644,矢 橋 成 介,26,20,6.89,2,0.16,,6,4,4442,松 竹 大 輔,71,51,6.82,4,0.12,
202204120307,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,07R,予選,1800,晴,南,8,20,差し,5,560,5,540,2,750,5-2,1460,6,2-5,1280,7,2-5,260,5,1-5,150,3,1-2,150,2,5-2-1,4030,17,1-2-5,250,1,1,5,4269,杉 山 裕 也,56,63,6.83,5,0.22,116.5,2,2,3463,乙 津 康 志,37,22,7.05,2,0.27,118.5,3,1,4124,池 田 雄 一,53,38,7.0,1,0.2,119.6,4,4,4219,本 岡 勝 利,41,64,6.97,4,0.26,121.2,5,6,3974,深 山 祐 二,16,41,7.06,6,0.27,,6,3,5105,富 田 恕 生,55,66,6.9,3,0.32,
202204120308,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,08R,予選,1800,晴,南,8,20,まくり,3,900,3,170,2,220,3-2,4600,16,2-3,1710,6,2-3,360,5,3-4,410,8,2-4,480,9,3-2-4,17980,52,2-3-4,2710,12,1,3,4340,土 性 雅 也,66,69,6.94,3,0.22,116.7,2,2,3975,小野寺 智 洋,49,40,7.06,2,0.17,118.0,3,4,5007,近 藤 雄一郎,50,60,6.89,4,0.22,119.2,4,6,3564,桑 原 啓,22,53,7.1,6,0.36,119.6,5,1,4644,山 田 亮 太,34,24,7.16,1,0.13,,6,5,5020,宮 村 勇 哉,62,68,6.81,5,0.42,
202204120309,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,09R,予選特賞,1800,晴,南,7,20,差し,3,360,3,120,6,900,3-6,5250,18,3-6,2820,7,3-6,600,9,3-4,280,5,4-6,260,4,3-6-4,13890,44,3-4-6,1740,8,1,3,4086,寺 本 重 宣,24,25,6.93,2,0.2,115.7,2,6,4861,田 中 宏 樹,69,57,6.97,5,0.26,118.4,3,4,3834,細 川 明 人,46,46,6.83,3,0.22,118.5,4,5,4003,表 憲 一,28,71,7.13,4,0.28,120.1,5,1,3880,浅 見 宗 孝,45,13,7.01,1,0.25,,,,,,,,,,,
202204120310,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,10R,予選特賞,1800,晴,南,8,25,差し,5,830,5,280,1,150,5-1,2140,8,1-5,2830,4,1-5,220,4,3-5,800,12,1-3,140,1,5-1-3,10660,38,1-3-5,1160,6,1,5,4729,佐 藤 謙史朗,52,11,6.7,5,0.19,115.9,2,1,4650,中 山 雄 太,32,55,6.85,1,0.16,117.2,3,3,3482,金 子 猛 志,18,27,7.03,3,0.15,119.0,4,2,3696,白 井 友 晴,38,50,6.91,2,0.14,120.4,5,6,5068,前 田 滉,11,54,6.76,6,0.24,,6,4,4652,酒 見 峻 介,68,12,6.82,4,0.17,
202204120311,外向発売所開設１０周年記念　富士通フロンテック杯,第1日,2022/04/12,江戸川,11R,予選特選,1200,晴,南,10,25,差し,4,930,4,360,1,100,4-1,3250,12,1-4,710,4,1-4,270,4,2-4,320,5,1-2,180,1,4-1-2,10060,34,1-2-4,560,2,1,4,3602,奥 平 拓 也,51,65,7.07,4,0.11,77.3,2,1,4298,宮 下 元 胤,25,37,7.1,1,0.28,78.6,3,2,4578,藤 山 雅 弘,36,62,7.1,2,0.22,78.8,4,5,4211,村 田 敦,39,32,6.98,5,0.11,79.6,5,6,4471,新 田 泰 章,19,61,7.17,6,0.14,,6,3,4124,池 田 雄 一,53,38,6.98,3,0.37,
