レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405242006,2024-05-24,20,06R,4611,今井 美亜,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２１　１２３４１１[５],2021-11-05,2021-11-10,20,若松,一般,２６５　６１１　１５１１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３４１４５４２２,2018-01-13,2018-01-17,20,若松,一般,５１６４６　１４３６,2012-04-12,2012-04-17,20,若松,ＧⅢ,２２３　３５６　１１３６,5205,刑部 亜里紗,2023-02-01,2023-02-05,20,若松,一般,１　３５１３３５１３,,,,,,,,,,,,,,,,,,,,,,,,,3528,笠野 友紀恵,2023-05-11,2023-05-16,20,若松,一般,６６３　１４６　２　１４,2022-07-11,2022-07-15,20,若松,一般,６４５　４５１４５,2018-08-30,2018-09-04,20,若松,ＧⅢ,３２４　３５５　４　６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５４６　４３３　５２２,2016-01-15,2016-01-22,20,若松,一般,５　２３４３５４６　４４,4300,加藤 綾,2023-06-27,2023-06-30,20,若松,一般,６５３３１６３,2021-11-05,2021-11-10,20,若松,一般,１３６　３１６　２４３２,2021-05-15,2021-05-20,20,若松,一般,３　６６４６１　２６３６,2021-03-01,2021-03-07,20,若松,一般,６　F３６　４　５　６　６,2020-01-08,2020-01-13,20,若松,一般,５２４　F５６　６,3207,田村 美和,2021-11-05,2021-11-10,20,若松,一般,１　５５３　６４１６２,2018-08-30,2018-09-04,20,若松,ＧⅢ,２５２　６　５２１　２５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５５６　５５１　５　４３,2016-05-09,2016-05-13,20,若松,一般,４６５　６２２　５,2015-06-29,2015-07-04,20,若松,一般,４　２５３　４２２　転６,4123,細川 裕子,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４　３２３４１３２４２５
202405242007,2024-05-24,20,07R,5045,平川 香織,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６２５６,2020-04-30,2020-05-05,20,若松,一般,５６３　４　４４１５３５,,,,,,,,,,,,,,,,,,,5164,森田 梨湖,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２６６　６６５　３６,2022-03-25,2022-03-29,20,若松,一般,６　５５６６６６６６,2021-03-23,2021-03-27,20,若松,一般,６６６　６　６５６,2020-12-12,2020-12-16,20,若松,一般,６　５６６６６　６,,,,,,,5200,筒井 美琴,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　６５６　５６６　６５,2022-05-23,2022-05-29,20,若松,一般,５　６６エ　６６５　６６,2021-09-19,2021-09-24,20,若松,ＧⅢ,６６６　６　６６６　６６,2021-07-05,2021-07-09,20,若松,一般,落　６６６６６　６５,2021-05-15,2021-05-20,20,若松,一般,６　６　６６６　５　６６,4450,平高 奈菜,2021-11-05,2021-11-10,20,若松,一般,１１４２２２１３２１[１],2021-09-19,2021-09-24,20,若松,ＧⅢ,３１１３２１３１２１[５],2021-05-25,2021-05-31,20,若松,ＳＧ,５３５　５３３　落４３,2020-12-03,2020-12-06,20,若松,ＧⅠ,２　転６４３４,2020-11-02,2020-11-05,20,若松,一般,１２２１２１[１],4349,犬童 千秋,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　３３２５３１２４４５,2022-02-01,2022-02-06,20,若松,一般,３６４　１４３　３４３２,3611,岩崎 芳美,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２１５４　４１１４５４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２３１　３２４２３３１１,2015-03-10,2015-03-15,20,若松,一般,２４１２３　３３４６１３,2013-02-10,2013-02-15,20,若松,一般,２１１１１１２３４１[１],2012-07-31,2012-08-05,20,若松,ＧⅠ,６　１２４　４４１２６
202405242008,2024-05-24,20,08R,4963,實森 美祐,2019-06-17,2019-06-22,20,若松,一般,５　６３２　３２２　６６,2018-08-03,2018-08-09,20,若松,一般,１１２　６６１　５６６　５２,2017-09-13,2017-09-19,20,若松,ＧⅢ,３　６　５６３６４　５６,2017-07-27,2017-07-30,20,若松,一般,６　６６４３６,,,,,,,4744,伊藤 玲奈,2024-04-16,2024-04-21,20,若松,一般,４４２　６４５　４　１１,2022-08-08,2022-08-13,20,若松,一般,６　５４２　４３F４３,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１４４　３４２２３４,2021-11-05,2021-11-10,20,若松,一般,４　６６６　３４４　５３,2021-09-19,2021-09-24,20,若松,ＧⅢ,４３４,3357,福島 陽子,2024-04-16,2024-04-21,20,若松,一般,３５４　６６３　６　５,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　５６５３３　５３３,2021-09-19,2021-09-24,20,若松,ＧⅢ,５　２４３４６　３４４３,2021-03-29,2021-04-02,20,若松,一般,４　５５３５２　５５,2020-09-14,2020-09-19,20,若松,ＧⅢ,４３４　１４３　３６３４,4764,小池 礼乃,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,2022-03-25,2022-03-29,20,若松,一般,２６６３５　６２３５,2021-11-05,2021-11-10,20,若松,一般,１　３２３４３５３６１３,3355,橋谷田 佳織,2021-09-19,2021-09-24,20,若松,ＧⅢ,２６６６４　３　６４２,2017-09-13,2017-09-19,20,若松,ＧⅢ,３　３５３　５４３　６６,2017-07-27,2017-07-30,20,若松,一般,４３５　４２３５,2014-03-18,2014-03-23,20,若松,一般,３４４４５　４５１　４５,2013-11-19,2013-11-24,20,若松,一般,２　４３５　３３２　３４,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405242009,2024-05-24,20,09R,4017,向井 美鈴,2023-05-31,2023-06-04,20,若松,一般,５５１　３５４５２,2023-03-24,2023-03-27,20,若松,一般,４３１６１４５４,2023-02-28,2023-03-03,20,若松,一般,３３２３４５４２,2022-03-25,2022-03-29,20,若松,一般,３３２１６４６３６４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４５３２１５２　３３４２,5227,川原 愛未,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５６５転６　６　４,2023-05-11,2023-05-16,20,若松,一般,５６６　４６６　６６６,2023-02-01,2023-02-05,20,若松,一般,６　５　６６６　５６,2022-05-23,2022-05-29,20,若松,一般,４　６　６６５６５　４６,,,,,,,4065,金田 幸子,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１２　３２２５２２[６],2021-09-19,2021-09-24,20,若松,ＧⅢ,５１３３５３３　６１４,2019-07-28,2019-08-02,20,若松,一般,１　４２３４２４１３[４],2013-11-19,2013-11-24,20,若松,一般,５４１５１　２２４２[５],2012-07-31,2012-08-05,20,若松,ＧⅠ,２６２　２　６６F　４,3334,角 ひとみ,2023-06-27,2023-06-30,20,若松,一般,６６４　１５４６,2022-05-23,2022-05-29,20,若松,一般,２６１　４４２１１２[５],2020-09-14,2020-09-19,20,若松,ＧⅢ,５２３　５３６　３１１３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１５　　６３２２４６２５,2019-07-28,2019-08-02,20,若松,一般,２５３　６　１１３２３３,3580,水口 由紀,2023-06-17,2023-06-22,20,若松,ＧⅢ,４６２　１　５４５１２,2020-03-18,2020-03-23,20,若松,ＧⅢ,４落４　５　４５５　１１,2018-11-13,2018-11-18,20,若松,一般,５２３　３　２５２５１３,2017-02-15,2017-02-20,20,若松,一般,３１３２１１１　４１[３],2014-04-30,2014-05-05,20,若松,ＧⅢ,１３６　１５１　２５３４,5123,福山 恵里奈,2021-12-28,2022-01-02,20,若松,一般,５　６６６６６　６５６６,,,,,,,,,,,,,,,,,,,,,,,,
202405242010,2024-05-24,20,10R,4123,細川 裕子,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４　３２３４１３２４２５,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,武藤 綾子,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　２４４　２４３５１,2023-05-11,2023-05-16,20,若松,一般,３４２４２　２２４３３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５４３　１３５４６３,2022-05-23,2022-05-29,20,若松,一般,４５６　３　４４５　３３,2021-08-08,2021-08-13,20,若松,一般,５３６　４　６２４５,4611,今井 美亜,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２１　１２３４１１[５],2021-11-05,2021-11-10,20,若松,一般,２６５　６１１　１５１１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３４１４５４２２,2018-01-13,2018-01-17,20,若松,一般,５１６４６　１４３６,2012-04-12,2012-04-17,20,若松,ＧⅢ,２２３　３５６　１１３６,5045,平川 香織,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６２５６,2020-04-30,2020-05-05,20,若松,一般,５６３　４　４４１５３５,,,,,,,,,,,,,,,,,,,4183,宇野 弥生,2024-04-16,2024-04-21,20,若松,一般,１２５６４１１　６５６５,2024-03-01,2024-03-07,20,若松,一般,３２１３１　５１５１３１[３],2023-06-17,2023-06-22,20,若松,ＧⅢ,５５４１２　１５３５３４,2023-05-11,2023-05-16,20,若松,一般,２１１　３１４３６１[６],2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１４５２３２５５２５
202405242011,2024-05-24,20,11R,3611,岩崎 芳美,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２１５４　４１１４５４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２３１　３２４２３３１１,2015-03-10,2015-03-15,20,若松,一般,２４１２３　３３４６１３,2013-02-10,2013-02-15,20,若松,一般,２１１１１１２３４１[１],2012-07-31,2012-08-05,20,若松,ＧⅠ,６　１２４　４４１２６,4450,平高 奈菜,2021-11-05,2021-11-10,20,若松,一般,１１４２２２１３２１[１],2021-09-19,2021-09-24,20,若松,ＧⅢ,３１１３２１３１２１[５],2021-05-25,2021-05-31,20,若松,ＳＧ,５３５　５３３　落４３,2020-12-03,2020-12-06,20,若松,ＧⅠ,２　転６４３４,2020-11-02,2020-11-05,20,若松,一般,１２２１２１[１],4419,原 加央理,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　１６５５１　４　２２,2022-08-29,2022-09-04,20,若松,一般,１３２　６　１１６３１３４６,2017-12-12,2017-12-17,20,若松,一般,４４３　３６４　１　４５,2016-11-21,2016-11-26,20,若松,一般,６　２１５　６６５１６,2013-09-26,2013-10-01,20,若松,ＧⅢ,４５４　４１４　５６６,4244,鈴木 成美,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,2021-11-05,2021-11-10,20,若松,一般,５３２　２２３　３２[６],2020-04-30,2020-05-05,20,若松,一般,６１３　１　３４４４１６,2020-03-18,2020-03-23,20,若松,ＧⅢ,１６２　２　４４１６４６,5205,刑部 亜里紗,2023-02-01,2023-02-05,20,若松,一般,１　３５１３３５１３,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2024-04-25,2024-04-30,20,若松,一般,４　３３６５６５３　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],2023-01-08,2023-01-11,20,若松,一般,２３５６２５６５,2021-12-28,2022-01-02,20,若松,一般,１　６６１１６　５２F４
202405242012,2024-05-24,20,12R,3845,中谷 朋子,2023-05-11,2023-05-16,20,若松,一般,１４３２１４３４２３２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,１転１　４４４６４４１,2020-09-14,2020-09-19,20,若松,ＧⅢ,４２５２６１１　２５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,３３３　２３３２２３４４,2018-08-30,2018-09-04,20,若松,ＧⅢ,４　２５５４２５２１３,4117,廣中 智紗衣,2021-11-05,2021-11-10,20,若松,一般,１５１５１２２１２１[３],2021-09-19,2021-09-24,20,若松,ＧⅢ,４３転欠,2020-03-18,2020-03-23,20,若松,ＧⅢ,５５４　３４３５２１３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３１１２２　１３４２[３],2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３　１５１３２３,4225,土屋 千明,2023-06-17,2023-06-22,20,若松,ＧⅢ,１５１３３　F３２　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１３２１２４３２[４],2017-07-27,2017-07-30,20,若松,一般,１　４２２２[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,４　５４６　５５５　６,2011-02-01,2011-02-06,20,若松,一般,１　２５４１３２１２[５],4447,深川 麻奈美,2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　１２３３３４５３１１,2022-05-23,2022-05-29,20,若松,一般,６３５　２２２　５６１２,4730,土屋 実沙希,2022-01-25,2022-01-28,20,若松,一般,転５１５５１５,2020-09-14,2020-09-19,20,若松,ＧⅢ,３６１２２　２１３落,2019-06-17,2019-06-22,20,若松,一般,１６２３５　４５２２２１,2015-03-10,2015-03-15,20,若松,一般,６　２５３　１６４５５４,,,,,,,4433,川野 芽唯,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,2022-03-25,2022-03-29,20,若松,一般,５４６４３　２１１２,2022-02-01,2022-02-06,20,若松,一般,６　１６４２３　１６１６,2021-04-28,2021-05-04,20,若松,一般,１　２６　　５２６６１６,2020-11-02,2020-11-05,20,若松,一般,５６１３１　３１
202405242202,2024-05-24,22,02R,5212,西川 拓利,2024-03-18,2024-03-22,22,福岡,一般,６　６３２　５５１３,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　６６４４,2023-07-19,2023-07-23,22,福岡,一般,３　落６６　５３６２,2023-06-03,2023-06-08,22,福岡,一般,３５４　５６６２６　３５,2023-03-17,2023-03-22,22,福岡,一般,５　５６６　５６５　５５,5210,藤井 公人,2023-02-25,2023-03-02,22,福岡,一般,４５６　６５６　４５３５,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　５６５６５５,2022-07-17,2022-07-22,22,福岡,一般,６６５　５６６　５　４６,,,,,,,,,,,,,4630,岩永 雅人,2021-12-09,2021-12-13,22,福岡,一般,４３３　２４１５２６,2018-03-04,2018-03-09,22,福岡,一般,３１２５６　２４４５３２,2017-09-16,2017-09-20,22,福岡,一般,１５３　４４３５,2016-09-28,2016-10-02,22,福岡,一般,３　５２３５１３３６,2015-09-12,2015-09-17,22,福岡,一般,６　２６２５１６５　１４,3105,内山 文典,2022-12-10,2022-12-15,22,福岡,一般,３６２５３３１　２　３１,2022-04-16,2022-04-21,22,福岡,一般,１４３　１３４６１５１５,2019-10-31,2019-11-05,22,福岡,一般,５　６３６４３　３　３１,2018-10-20,2018-10-25,22,福岡,一般,５２４　５　５　２　４２,2017-12-16,2017-12-21,22,福岡,一般,１２６　１２３２２３４１,4246,喜多 那由夏,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６５２４２　６　２　６,2020-04-07,2020-04-12,22,福岡,一般,４５３　４４３４６　５５,2018-11-11,2018-11-16,22,福岡,一般,３４３　６１５　４　５３,2015-03-11,2015-03-16,22,福岡,一般,３２４　４３２４２５３５,2013-10-21,2013-10-26,22,福岡,一般,６６３　６５２４５　４,4041,小林 基樹,2023-04-17,2023-04-21,22,福岡,一般,６　６４４　６４１,2022-10-05,2022-10-10,22,福岡,一般,５　２５３F５　４　６,2021-11-30,2021-12-05,22,福岡,ＧⅢ,　　　　　　　　　　５６,2021-10-15,2021-10-20,22,福岡,一般,６　６６１　４６１　５４,2021-02-09,2021-02-14,22,福岡,一般,４　５６６　３５
202405242203,2024-05-24,22,03R,3714,梶原 正,2024-04-25,2024-04-30,22,福岡,一般,５１４　３４６　５６１６,2024-01-03,2024-01-08,22,福岡,一般,５２６　５６５　３３６,2023-05-03,2023-05-08,22,福岡,一般,６６４　５５３　２４４３,2022-10-25,2022-10-30,22,福岡,一般,２　１４３２５３５５２５,2022-08-08,2022-08-13,22,福岡,一般,２　５５２５５４５　２５,5165,小林 愛実,2022-08-17,2022-08-22,22,福岡,一般,３６４　３６５　６５４,2021-01-30,2021-02-04,22,福岡,一般,６６６　６５５　５６６,,,,,,,,,,,,,,,,,,,4715,村上 遼,2023-06-03,2023-06-08,22,福岡,一般,１３２２１２４１３１[３],2023-01-03,2023-01-08,22,福岡,一般,２１６　４５２２１４２６,2022-11-22,2022-11-27,22,福岡,一般,１６１２５１１５１４１３,2022-10-25,2022-10-30,22,福岡,一般,１５１２２５１２２１[１],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５６６　４３１　６１１,5192,中尾 優香,2024-04-13,2024-04-18,22,福岡,一般,１　３５４　４F６　５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　２３４　１５５　５５,2023-04-08,2023-04-13,22,福岡,一般,６　５６６　５６６　５,2021-12-09,2021-12-13,22,福岡,一般,６　６６６　６　６６,,,,,,,4146,柳橋 宏紀,2023-10-31,2023-11-05,22,福岡,一般,３３４　２３４６２　４５,2023-02-04,2023-02-09,22,福岡,一般,３　６３４　３２４　３４,2022-02-15,2022-02-20,22,福岡,一般,６　５５６３５３６５２３,2021-04-24,2021-04-29,22,福岡,一般,４２１３５５２　２６１５,2019-12-25,2019-12-30,22,福岡,一般,６　２４１　４５６１３５,3284,渡邊 伸太郎,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３F３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],2021-12-17,2021-12-21,22,福岡,一般,　　１３２５３３１１,2019-09-28,2019-10-03,22,福岡,一般,４４１２２６１２４２[６],2019-07-09,2019-07-14,22,福岡,ＧⅢ,２２１６３１１２２１[１]
202405242204,2024-05-24,22,04R,5270,小玉 啓太,2023-12-26,2023-12-30,22,福岡,一般,５　３６５　５４６,2023-07-27,2023-07-31,22,福岡,一般,　　　　６転５　６６,2023-02-04,2023-02-09,22,福岡,一般,６　６５６　６３６　６５,,,,,,,,,,,,,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,西島 義則,2024-02-20,2024-02-25,22,福岡,一般,１　２４３５３１１３２１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３３１５４　１１４３４１,2023-10-31,2023-11-05,22,福岡,一般,５　１３２１２２１１[６],2023-09-19,2023-09-24,22,福岡,一般,５４３１２４２２３３２３,2022-08-27,2022-09-01,22,福岡,一般,２２３２１４２２２２[２],3663,木山 和幸,2022-10-25,2022-10-30,22,福岡,一般,４　１５５　５５３４５４,2022-09-16,2022-09-20,22,福岡,一般,６４２４４,2022-02-15,2022-02-20,22,福岡,一般,５６４４２　４４５　６１,2021-11-12,2021-11-17,22,福岡,一般,４　２３５　５５４４４５,2021-01-03,2021-01-10,22,福岡,一般,３６３２４　２２３６６５,4236,松村 敏,2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２,2021-08-13,2021-08-19,22,福岡,一般,３１　　３　４１２２２１[２],2021-05-25,2021-05-30,22,福岡,一般,３１５　３１２　１４１５,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405242206,2024-05-24,22,06R,4014,片岡 恵里,2022-08-17,2022-08-22,22,福岡,一般,２　１１１４２１４４１３,2021-06-15,2021-06-19,22,福岡,一般,５５４２１　３３５４,2020-12-26,2020-12-30,22,福岡,一般,５２６　１４２　５３,2020-09-30,2020-10-05,22,福岡,一般,３　５３５　２６３　３４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　５２２　５３１　５１,3514,山一 鉄也,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４,2023-05-03,2023-05-08,22,福岡,一般,１１４１２５３　５３６１,2023-01-03,2023-01-08,22,福岡,一般,３５２４F　５　６　６５,3740,大澤 普司,2020-04-15,2020-04-19,22,福岡,一般,１３２２１　２２[６],2019-09-28,2019-10-03,22,福岡,一般,３６３　２２２４１４２１,2018-12-15,2018-12-20,22,福岡,一般,６　１５５　１５６　２３,2017-09-16,2017-09-20,22,福岡,一般,４　１５３５３３,2016-11-07,2016-11-12,22,福岡,一般,５４１　１５１５４　１４,5210,藤井 公人,2023-02-25,2023-03-02,22,福岡,一般,４５６　６５６　４５３５,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　５６５６５５,2022-07-17,2022-07-22,22,福岡,一般,６６５　５６６　５　４６,,,,,,,,,,,,,4847,佐藤 隆太郎,2022-11-03,2022-11-08,22,福岡,一般,６　５１２２１４５２[３],2022-02-24,2022-03-01,22,福岡,一般,２　６４１２３６３　３１,2018-01-12,2018-01-14,22,福岡,一般,５１６　２１,2017-11-22,2017-11-27,22,福岡,一般,落４１　１４２２２２[１],,,,,,,4154,森安 弘雅,2024-02-20,2024-02-25,22,福岡,一般,２　５４６,2022-08-27,2022-09-01,22,福岡,一般,４　２６６　２３３１５５,2022-01-21,2022-01-26,22,福岡,一般,６６３　５６,2021-01-13,2021-01-17,22,福岡,一般,３４５　３３４２１２,2020-10-29,2020-11-03,22,福岡,一般,５５１２２　２５２６１５
