レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507280807,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,07R,予選  進入固定,1800,晴,南,2,0,まくり,2,360,2,170,5,290,2-5,1430,5,2-5,850,5,2-5,240,5,2-6,740,8,5-6,650,7,2-5-6,7930,29,2-5-6,2910,7,1,2,5096,上 原 崚,3,50,6.78,2,0.12,110.6,2,5,5125,高 井 雄 基,42,35,6.89,5,0.24,112.0,3,6,5368,宮 崎 心之介,12,14,6.79,6,0.24,114.3,4,1,5090,生 方 靖 亜,47,44,6.79,1,0.3,114.3,5,3,5206,梅 原 祥 平,23,69,6.76,3,0.16,,6,4,5341,山 道 諄 也,59,45,6.82,4,0.4,
202507280808,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,08R,予選  進入固定,1800,晴,南西,2,0,逃げ,1,150,1,160,3,190,1-3,320,1,1-3,310,1,1-3,120,1,1-2,370,6,2-3,490,8,1-3-2,1620,4,1-2-3,650,3,1,1,5252,荒 木 颯 斗,22,47,6.78,1,0.16,111.0,2,3,5216,長谷川 晴 哉,14,71,6.77,3,0.19,112.6,3,2,5307,富 永 夏哉人,8,37,6.83,2,0.22,114.6,4,6,5015,高 橋 竜 矢,50,61,6.78,6,0.19,115.3,5,5,5351,齊 藤 廉,1,41,6.77,5,0.15,,6,4,5294,豊 田 祥 生,33,62,6.78,4,0.14,
202507280809,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,09R,予選特賞  進入固定,1800,晴,南西,3,1,,2,710,2,140,3,170,2-3,1280,6,2-3,650,3,2-3,120,3,2-5,120,2,3-5,110,1,2-3-5,1480,4,2-3-5,260,1,1,2,5127,沼 田 大 都,46,64,6.79,2,0.03,110.9,2,3,5330,安河内 鈴之介,27,43,6.8,3,0.1,112.2,3,5,5222,津 田 陸 翔,62,15,6.8,5,0.15,113.7,4,4,5077,滝 沢 崚,13,20,6.76,4,0.11,116.9,5,6,5338,香 月 大 輝,31,11,6.81,6,0.22,,,,,,,,,,,
202507280810,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,10R,予選特賞  進入固定,1800,晴,南西,3,1,逃げ,1,130,1,100,4,120,1-4,240,1,1-4,300,2,1-4,100,1,1-6,270,4,4-6,270,3,1-4-6,710,1,1-4-6,390,2,1,1,5038,金 田 智 博,4,54,6.74,1,0.18,111.9,2,4,5081,篠 原 飛 翔,35,21,6.75,4,0.17,113.0,3,6,5212,西 川 拓 利,60,19,6.76,6,0.18,114.7,4,3,5332,村 松 遥 輝,9,13,6.84,3,0.18,116.0,5,2,5266,石 田 勇 斗,44,55,6.8,2,0.16,,6,5,5236,小 宮 涼 雅,18,59,6.82,5,0.37,
202507280811,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,11R,予選特選  進入固定,1800,晴,南,3,1,逃げ,1,130,1,110,5,240,1-5,1140,4,1-5,760,3,1-5,220,2,1-6,510,8,5-6,840,11,1-5-6,3240,11,1-5-6,1080,5,1,1,5257,西 丸 侑太朗,20,63,6.79,1,0.15,111.3,2,5,5339,石 井 伸 長,57,75,6.74,5,0.06,112.8,3,6,5096,上 原 崚,3,50,6.8,6,0.08,113.3,4,2,5301,岩 下 巧 斗,52,74,6.76,2,0.17,115.0,5,3,5018,竹 下 大 樹,55,33,6.75,3,0.17,,6,4,5319,近 藤 颯 斗,24,12,6.79,4,0.1,
202507280812,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,12R,予選ドリーム  進入固定,1800,晴,南,3,1,逃げ,1,120,1,130,5,550,1-5,1220,4,1-5,940,4,1-5,280,4,1-4,190,2,4-5,390,7,1-5-4,3090,13,1-4-5,810,4,1,1,5089,前 田 翔,19,73,6.8,1,0.11,111.3,2,5,5142,常 住 蓮,28,34,6.79,5,0.15,112.7,3,4,5043,中 村 日 向,25,70,6.83,4,0.17,113.4,4,3,5125,高 井 雄 基,42,35,6.91,3,0.12,115.5,5,6,5197,中 野 仁 照,40,29,6.78,6,0.18,,6,2,5015,高 橋 竜 矢,50,61,6.83,2,0.1,
202507280601,★サッポロビールカップ,第3日,2025/07/28,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,130,1,190,4,140,1-4,2440,13,1-4,1400,7,1-4,400,9,1-3,240,3,3-4,150,1,1-4-3,6200,26,1-3-4,1540,7,1,1,3546,中 里 昌 志,51,27,6.7,1,0.17,113.1,2,4,3804,中 渡 修 作,2,28,6.67,4,0.1,113.8,3,3,3742,宮 地 秀 祈,38,26,6.72,3,0.14,116.1,4,2,3605,中 村 守 成,7,61,6.75,2,0.17,116.6,5,5,4056,小 西 英 輝,17,45,6.73,5,0.1,,6,6,5275,松 田 淳 平,24,53,6.7,6,0.09,
202507280602,★サッポロビールカップ,第3日,2025/07/28,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,170,1,160,5,100,1-5,470,2,1-5,410,2,1-5,310,5,1-4,210,2,4-5,250,3,1-5-4,1220,2,1-4-5,340,1,1,1,4648,木 村 亮 太,54,75,6.68,1,0.06,112.7,2,5,4294,古 賀 繁 輝,4,32,6.69,5,0.12,114.2,3,4,3745,橋 本 年 光,63,62,6.68,4,0.16,115.2,4,6,3503,堂 原 洋 史,26,48,6.66,6,0.24,116.7,5,2,3950,石 川 哲 秀,11,30,6.73,2,0.12,,6,3,4692,酒 井 俊 弘,48,67,6.65,3,0.14,
202507280603,★サッポロビールカップ,第3日,2025/07/28,浜名湖,03R,予選,1800,晴,南,6,3,差し,3,570,3,250,2,100,3-2,2470,13,2-3,1040,5,2-3,150,1,3-6,850,9,2-6,890,10,3-2-6,8220,42,2-3-6,1700,9,1,3,4588,田 中 京 介,22,25,6.68,3,0.15,113.2,2,2,4043,桐 本 康 臣,14,50,6.69,2,0.19,114.8,3,6,3502,渡 邉 英 児,59,47,6.69,5,0.14,116.4,4,4,4314,青 木 幸太郎,12,55,6.67,4,0.13,117.0,5,1,4691,水 原 慎,41,13,6.66,1,0.36,,6,5,5396,近 藤 来 希,25,17,6.7,6,0.14,
202507280604,★サッポロビールカップ,第3日,2025/07/28,浜名湖,04R,ランチタイム,1800,晴,南,6,3,差し,3,3300,3,540,4,370,3-4,7920,16,3-4,3140,8,3-4,470,7,1-3,250,5,1-4,170,2,3-4-1,26880,49,1-3-4,1080,6,1,3,3224,栗 山 繁 洋,60,35,6.72,3,0.32,113.8,2,4,3967,鈴 木 茂 高,43,40,6.75,4,0.2,114.2,3,1,3966,作 間 章,62,37,6.67,1,0.32,115.4,4,2,4735,角 山 雄 哉,66,39,6.66,2,0.24,116.5,5,6,3507,藤 井 徹,46,33,6.73,5,0.2,,6,5,5133,堀 越 雄 貴,58,41,6.74,6,0.17,
202507280605,★サッポロビールカップ,第3日,2025/07/28,浜名湖,05R,予選,1800,晴,南,6,3,差し,3,260,3,110,1,190,3-1,490,1,1-3,270,1,1-3,120,2,3-5,120,1,1-5,190,4,3-1-5,1250,1,1-3-5,290,1,1,3,4063,市 橋 卓 士,53,58,6.72,2,0.14,112.1,2,1,4725,佐 竹 太 一,15,29,6.69,1,0.19,113.6,3,5,4292,麻 生 慎 介,3,43,6.73,5,0.21,113.8,4,2,3621,天 野 晶 夫,49,68,6.7,3,0.15,116.0,5,4,4056,小 西 英 輝,17,45,6.71,4,0.17,,6,6,5400,高 村 諒,20,34,6.76,6,0.31,
202507280606,★サッポロビールカップ,第3日,2025/07/28,浜名湖,06R,予選,1800,晴,南,5,3,差し,5,540,5,550,6,1360,5-6,7250,17,5-6,2210,9,5-6,5260,10,4-5,2730,8,4-6,6180,12,5-6-4,11080,44,4-5-6,1370,6,1,5,4308,河 村 了,34,31,6.7,5,0.14,112.0,2,6,5303,土 井 歩 夢,61,74,6.64,6,0.1,113.0,3,4,3968,茶 谷 信 次,28,72,6.63,4,0.09,115.0,4,2,4761,山 田 晃 大,33,36,6.7,2,0.23,115.8,5,1,3804,中 渡 修 作,2,28,6.65,1,0.16,,6,3,3950,石 川 哲 秀,11,30,6.75,3,0.16,
202507280607,★サッポロビールカップ,第3日,2025/07/28,浜名湖,07R,予選,1800,晴,南,5,3,差し,3,360,3,100,2,820,3-2,1370,3,2-3,1260,6,2-3,290,5,1-3,150,2,1-2,330,6,3-2-1,3520,11,1-2-3,370,1,1,3,4019,笠 原 亮,32,63,6.65,3,0.06,111.9,2,2,4692,酒 井 俊 弘,48,67,6.66,2,0.05,113.7,3,1,4652,酒 見 峻 介,27,22,6.63,1,0.17,114.8,4,4,3546,中 里 昌 志,51,27,6.66,4,0.15,116.8,5,5,3870,寺 嶋 雄,57,54,6.66,5,0.13,,6,6,4314,青 木 幸太郎,12,55,6.66,6,0.14,
202507280608,★サッポロビールカップ,第3日,2025/07/28,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,差し,4,130,4,130,5,260,4-5,1050,4,4-5,710,2,4-5,490,7,3-4,350,3,3-5,410,6,4-5-3,3660,12,3-4-5,1510,4,1,4,4398,船 岡 洋一郎,21,49,6.63,4,0.11,111.9,2,5,5275,松 田 淳 平,24,53,6.68,5,0.12,112.8,3,3,3503,堂 原 洋 史,26,48,6.67,3,0.13,114.1,4,2,5133,堀 越 雄 貴,58,41,6.71,2,0.19,116.4,5,6,5396,近 藤 来 希,25,17,6.68,6,0.14,,6,1,3833,中 辻 博 訓,35,12,6.74,1,0.13,
202507280609,★サッポロビールカップ,第3日,2025/07/28,浜名湖,09R,予選特賞,1800,晴,南,5,3,,1,280,1,110,2,190,1-2,560,3,1-2,210,1,1-2,150,1,1-4,170,2,2-4,260,4,1-2-4,870,1,1-2-4,320,1,1,1,4294,古 賀 繁 輝,4,32,6.73,1,0.2,112.9,2,2,4292,麻 生 慎 介,3,43,6.71,2,0.15,113.3,3,4,4254,川 島 圭 司,9,76,6.72,4,0.14,115.4,4,3,3945,橋 口 真 樹,40,23,6.67,3,0.12,116.6,5,5,4043,桐 本 康 臣,14,50,6.76,5,0.11,,6,6,4735,角 山 雄 哉,66,39,6.69,6,0.14,
202507280610,★サッポロビールカップ,第3日,2025/07/28,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,100,5,140,1-5,430,2,1-5,460,2,1-5,140,1,1-2,240,4,2-5,270,5,1-5-2,1070,4,1-2-5,400,2,1,1,4588,田 中 京 介,22,25,6.7,1,0.08,112.1,2,5,3811,石 田 章 央,23,73,6.7,5,0.12,112.6,3,2,4648,木 村 亮 太,54,75,6.71,2,0.12,114.2,4,3,4761,山 田 晃 大,33,36,6.76,3,0.1,115.6,5,6,3621,天 野 晶 夫,49,68,6.74,6,0.18,,6,4,3742,宮 地 秀 祈,38,26,6.78,4,0.15,
202507280611,★サッポロビールカップ,第3日,2025/07/28,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,2,3320,2,600,3,710,2-3,19820,24,2-3,4850,9,2-3,730,10,2-6,790,11,3-6,630,8,2-3-6,69700,93,2-3-6,6780,17,1,2,3502,渡 邉 英 児,59,47,6.67,3,0.11,112.0,2,3,5010,宇留田 翔 平,1,46,6.76,4,0.11,112.9,3,6,4063,市 橋 卓 士,53,58,6.74,2,0.09,114.7,4,5,4019,笠 原 亮,32,63,6.7,6,0.13,115.5,5,4,3814,金 子 貴 志,29,15,6.76,5,0.11,,6,1,4308,河 村 了,34,31,6.72,1,0.19,
202507280612,★サッポロビールカップ,第3日,2025/07/28,浜名湖,12R,予選特選,1800,晴,南,3,2,差し,4,140,4,280,2,170,4-2,3190,9,2-4,2360,5,2-4,150,3,1-4,140,2,1-2,100,1,4-2-1,6900,21,1-2-4,190,1,1,4,3966,作 間 章,62,37,6.76,4,0.01,111.1,2,2,4652,酒 見 峻 介,27,22,6.7,2,0.05,112.8,3,1,4398,船 岡 洋一郎,21,49,6.72,1,0.09,114.1,4,5,5303,土 井 歩 夢,61,74,6.74,5,0.07,114.3,5,6,3745,橋 本 年 光,63,62,6.8,6,0.13,,6,3,4725,佐 竹 太 一,15,29,6.78,3,0.07,
202507280501,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,01R,一般,1800,晴,南東,1,2,逃げ,1,180,1,220,4,800,1-4,970,3,1-4,770,5,1-4,200,2,1-2,280,5,2-4,320,7,1-4-2,4060,15,1-2-4,1060,7,1,1,3867,松 浦 勝,50,22,6.8,1,0.23,111.4,2,4,4637,中 田 友 也,47,60,6.85,4,0.19,112.6,3,2,3589,西 村 勝,30,63,6.82,2,0.26,113.9,4,6,5377,鳥居塚 嶺 王,40,81,6.85,6,0.16,115.2,5,5,5161,登 玉 隼 百,28,61,6.84,5,0.15,,6,3,3828,明 石 正 之,54,23,6.85,3,0.29,
202507280502,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,02R,一般,1800,晴,南東,1,2,まくり,4,480,4,160,2,190,4-2,1560,5,2-4,540,2,2-4,100,1,1-4,320,7,1-2,290,4,4-2-1,5700,27,1-2-4,730,2,1,4,4580,長谷川 雅 和,37,82,6.92,4,0.08,112.6,2,2,3973,崎 利 仁,42,77,6.87,3,0.18,113.4,3,1,3776,横 井 健 太,57,21,6.83,1,0.17,114.3,4,5,5280,廣 瀬 凜,58,30,6.93,5,0.09,114.3,5,6,5402,塚 越 陸 斗,72,36,6.87,6,0.09,,6,3,3072,西 田 靖,36,67,6.87,2,0.14,
202507280503,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,03R,一般,1800,晴,南,2,2,差し,4,280,4,230,5,120,4-5,880,5,4-5,460,2,4-5,190,4,1-4,150,1,1-5,180,3,4-5-1,2460,8,1-4-5,280,1,1,4,4578,藤 山 雅 弘,35,41,6.9,4,0.11,111.0,2,5,4261,岡 祐 臣,55,26,6.79,5,0.15,112.2,3,1,3653,品 川 賢 次,12,24,6.82,2,0.21,114.2,4,6,5394,福 西 広太郎,56,43,6.81,6,0.27,115.0,5,3,4618,乃 村 康 友,66,25,6.8,3,0.14,,6,2,3880,浅 見 宗 孝,23,37,6.81,1,0.25,
202507280504,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,04R,一般,1800,晴,南,2,2,まくり,4,260,4,300,2,600,4-2,2800,9,2-4,1500,6,2-4,480,7,4-6,840,10,2-6,2950,15,4-2-6,27000,60,2-4-6,12390,16,1,4,4233,亀 山 雅 幸,19,65,6.69,4,0.21,110.8,2,2,4103,山 崎 善 庸,38,85,6.79,2,0.25,112.3,3,6,5047,國 分 将太郎,34,52,6.8,6,0.22,114.1,4,1,3852,澤 大 介,59,40,6.75,1,0.2,114.1,5,5,4610,佐 藤 大 佑,62,35,6.78,5,0.16,,6,3,4407,鹿 島 敏 弘,65,28,6.8,3,0.24,
202507280505,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,05R,一般,1800,晴,南,2,2,まくり,4,500,4,410,1,210,4-1,1320,6,1-4,550,3,1-4,250,2,4-5,440,8,1-5,460,9,4-1-5,3200,14,1-4-5,780,4,1,4,4369,丹 下 将,73,38,6.85,4,0.16,110.7,2,1,4637,中 田 友 也,47,60,6.82,1,0.24,112.0,3,5,4883,岡 部 大 輝,27,58,6.83,5,0.19,112.8,4,6,3105,内 山 文 典,15,55,6.87,6,0.23,114.4,5,3,5269,山 口 晃 朋,21,49,6.81,3,0.18,,6,2,4710,福 田 宗 平,22,45,6.8,2,0.22,
202507280506,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,06R,一般,1800,晴,南,2,2,差し,4,280,4,250,5,360,4-5,1610,6,4-5,1090,5,4-5,170,3,1-4,110,1,1-5,240,5,4-5-1,2780,10,1-4-5,360,2,1,4,4743,木 村 仁 紀,51,53,6.74,4,0.26,111.1,2,5,4176,樋 口 喜 彦,52,73,6.81,5,0.36,111.7,3,1,4066,東 本 勝 利,45,79,6.79,1,0.31,112.7,4,2,5247,大 森 翼,39,83,6.84,2,0.35,115.5,5,3,5044,渡 邉 健,20,62,6.87,3,0.28,,6,6,5402,塚 越 陸 斗,72,36,6.81,6,0.41,
202507280507,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,07R,一般,1800,晴,南西,5,2,逃げ,1,130,1,100,5,120,1-5,320,1,1-5,250,1,1-5,200,2,1-4,440,6,4-5,470,9,1-5-4,2830,11,1-4-5,1000,4,1,1,4578,藤 山 雅 弘,35,41,6.76,1,0.19,110.9,2,5,3744,徳 増 秀 樹,69,29,6.73,5,0.16,113.0,3,4,3696,白 井 友 晴,13,72,6.8,4,0.19,114.6,4,6,5377,鳥居塚 嶺 王,40,81,6.77,6,0.21,116.1,5,3,4113,木 村 浩 士,26,34,6.81,3,0.29,,6,2,3792,田 中 豪,24,47,6.79,2,0.25,
202507280508,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,08R,一般,1800,晴,南,2,2,差し,3,980,3,130,1,110,3-1,940,4,1-3,180,1,1-3,140,1,3-5,280,5,1-5,300,7,3-1-5,2650,10,1-3-5,500,3,1,3,4040,廣 瀬 将 亨,46,54,6.81,3,0.09,109.8,2,1,4713,白 神 優,48,31,6.79,1,0.07,111.5,3,5,3589,西 村 勝,30,63,6.77,5,0.04,113.3,4,4,3852,澤 大 介,59,40,6.79,4,0.06,115.4,5,2,4982,中 村 将 隆,71,84,6.83,2,0.16,,6,6,5394,福 西 広太郎,56,43,6.78,6,0.21,
202507280509,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,09R,一般,1800,晴,南,2,2,逃げ,1,140,1,100,4,280,1-4,1100,3,1-4,670,2,1-4,310,5,1-3,220,3,3-4,900,14,1-4-3,3960,14,1-3-4,950,5,1,1,4580,長谷川 雅 和,37,82,6.85,1,0.23,111.8,2,4,4618,乃 村 康 友,66,25,6.83,4,0.32,112.4,3,3,4404,岸 蔭 亮,61,75,6.78,3,0.26,114.6,4,6,5051,松 本 純 平,60,32,6.81,6,0.16,114.7,5,5,4103,山 崎 善 庸,38,85,6.79,5,0.26,,6,2,5161,登 玉 隼 百,28,61,6.82,2,0.25,
202507280510,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,130,1,100,2,220,1-2,330,1,1-2,350,2,1-2,180,2,1-6,310,4,2-6,540,8,1-2-6,1840,6,1-2-6,870,5,1,1,4261,岡 祐 臣,55,26,6.69,1,0.12,109.9,2,2,4176,樋 口 喜 彦,52,73,6.78,2,0.15,111.1,3,6,4066,東 本 勝 利,45,79,6.77,6,0.14,112.4,4,3,4233,亀 山 雅 幸,19,65,6.68,3,0.16,114.2,5,4,3828,明 石 正 之,54,23,6.74,4,0.17,,6,5,3973,崎 利 仁,42,77,6.82,5,0.17,
202507280511,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,11R,準優勝戦,1800,晴,南,2,2,まくり,4,590,4,310,1,100,4-1,2590,6,1-4,720,4,1-4,240,3,4-5,800,8,1-5,260,4,4-1-5,7580,18,1-4-5,1050,6,1,4,5044,渡 邉 健,20,62,6.85,4,0.08,111.8,2,1,3744,徳 増 秀 樹,69,29,6.73,1,0.1,112.4,3,5,4710,福 田 宗 平,22,45,6.83,5,0.09,113.7,4,3,4369,丹 下 将,73,38,6.81,3,0.2,115.2,5,6,3653,品 川 賢 次,12,24,6.85,6,0.13,,6,2,5280,廣 瀬 凜,58,30,6.89,2,0.11,
202507280512,第２１回日本財団会長賞,第4日,2025/07/28,多摩川,12R,準優勝戦,1800,晴,南,1,2,逃げ,1,230,1,100,3,120,1-3,280,1,1-3,290,1,1-3,130,1,1-2,280,6,2-3,270,5,1-3-2,990,2,1-2-3,380,1,1,1,4883,岡 部 大 輝,27,58,6.76,1,0.07,110.0,2,3,4743,木 村 仁 紀,51,53,6.73,3,0.04,111.1,3,2,4610,佐 藤 大 佑,62,35,6.77,2,0.09,112.9,4,6,4713,白 神 優,48,31,6.78,6,0.11,113.7,5,4,4040,廣 瀬 将 亨,46,54,6.81,4,0.05,,6,5,3792,田 中 豪,24,47,6.79,5,0.07,
202507280101,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,01R,一般,1800,晴,東,4,3,まくり,4,790,4,510,2,510,4-2,2900,13,2-4,1150,6,2-4,300,3,4-6,1420,13,2-6,2780,15,4-2-6,22380,73,2-4-6,4490,13,1,4,3277,齋 藤 勇,36,71,6.77,2,0.17,112.5,2,2,3741,松 尾 基 成,19,55,6.81,3,0.15,113.5,3,6,4750,井 上 尚 悟,37,68,6.8,6,0.19,114.7,4,5,4367,山 口 修 路,57,25,6.78,5,0.16,115.0,5,1,3889,須 藤 隆 雄,65,72,6.83,1,0.37,116.8,6,3,5273,山 下 拓 巳,66,19,6.88,4,0.18,119.3
202507280102,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,02R,一般,1800,晴,北東,3,2,差し,4,270,4,150,2,210,4-2,760,1,2-4,420,1,2-4,260,4,3-4,460,8,2-3,490,9,4-2-3,6620,26,2-3-4,1410,7,1,4,4366,前 沢 丈 史,60,60,6.72,4,0.15,111.7,2,2,4804,高 田 ひかる,56,30,6.65,2,0.24,112.6,3,3,5041,荒 牧 凪 沙,59,29,6.79,3,0.23,114.8,4,1,3319,山 崎 義 明,31,75,6.8,1,0.31,118.0,5,5,5286,坂 井 滉 哉,26,40,6.78,5,0.22,121.1,6,6,3905,天 野 友 和,55,26,6.75,6,0.18,125.3
202507280103,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,03R,一般,1800,晴,北,3,2,,1,200,1,100,2,120,1-2,400,2,1-2,940,2,1-2,100,3,1-3,100,1,2-3,100,2,1-2-3,420,2,1-2-3,120,1,1,1,5019,柴 田 百 恵,12,41,6.78,1,0.08,111.8,2,2,3054,北 川 幸 典,35,74,6.81,2,0.13,113.7,3,3,4958,溝 口 海義也,13,62,6.82,3,0.08,116.0,4,5,5268,山 本 幸 也,42,35,6.88,6,0.02,116.8,,,,,,,,,,,,,,,,,,,,
202507280104,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,04R,一般,1800,晴,北,3,2,逃げ,6,250,6,140,3,220,6-3,460,1,3-6,380,1,3-6,210,4,5-6,120,1,3-5,170,2,6-3-5,1000,1,3-5-6,360,1,1,6,4095,福 来 剛,41,51,6.82,1,0.14,111.6,2,3,4467,渡 邉 俊 介,63,58,6.78,4,0.17,112.5,3,5,4505,島 田 賢 人,68,48,6.76,6,0.22,114.5,4,4,4491,田 中 堅,34,13,6.83,5,0.21,116.0,5,1,5078,山 川 波 乙,52,47,6.8,2,0.25,116.8,6,2,4943,八 木 治 樹,29,67,6.85,3,0.25,118.4
202507280105,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,05R,一般,1800,晴,北,1,1,まくり,4,260,4,150,2,250,4-2,1300,6,2-4,580,3,2-4,400,5,4-5,130,2,2-5,370,3,4-2-5,3320,13,2-4-5,710,3,1,4,4771,下 寺 秀 和,16,46,6.77,4,0.12,110.5,2,2,5220,青 木 蓮,72,39,6.8,2,0.24,113.9,3,5,3909,佐々木 康 幸,43,20,6.78,5,0.11,114.7,4,6,4211,村 田 敦,40,57,6.88,6,0.17,115.8,5,3,5046,松 山 裕 基,61,66,6.88,3,0.18,116.6,6,1,4286,平 田 さやか,62,32,6.78,1,0.17,117.1
202507280106,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,差し,2,1420,2,410,5,1670,2-5,17820,20,2-5,7870,9,2-5,360,6,1-2,120,1,1-5,150,2,2-5-1,33820,47,1-2-5,850,5,1,2,5041,荒 牧 凪 沙,59,29,6.86,2,0.24,111.9,2,5,3889,須 藤 隆 雄,65,72,6.83,5,0.21,113.4,3,1,3997,北 村 征 嗣,28,23,6.77,1,0.23,114.5,4,3,4484,稲 生 夏 季,15,54,6.91,3,0.26,115.9,5,4,4508,野 間 大 樹,18,65,6.85,4,0.22,117.5,6,6,3704,本 部 めぐみ,48,43,6.79,6,0.25,117.7
202507280107,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,07R,ドラドキ３,1800,晴,北,2,1,まくり,3,140,3,100,1,100,3-1,320,2,1-3,120,1,1-3,100,1,3-6,270,5,1-6,360,7,3-1-6,1280,5,1-3-6,530,3,1,3,4483,北 野 輝 季,53,64,6.73,3,0.17,110.6,2,1,4189,川 上 剛,24,31,6.77,1,0.17,113.6,3,6,3277,齋 藤 勇,36,71,6.87,6,0.15,115.3,4,2,4840,鈴 木 秀 茉,44,11,6.77,2,0.19,115.6,5,5,4078,渡 辺 史 之,23,50,6.73,5,0.15,115.6,6,4,3741,松 尾 基 成,19,55,6.89,4,0.19,117.4
202507280108,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,08R,ドラドキ５,1800,晴,北,2,1,逃げ,1,120,1,120,5,250,1-5,570,3,1-5,480,3,1-5,170,2,1-4,420,6,4-5,680,10,1-5-4,3270,12,1-4-5,1210,6,1,1,4903,吉 田 凌太朗,47,15,6.72,1,0.12,112.2,2,5,4163,山 崎 裕 司,27,52,6.83,5,0.11,113.2,3,4,3518,倉 田 郁 美,73,37,6.79,4,0.16,114.7,4,6,4491,田 中 堅,34,13,6.86,6,0.14,115.0,5,3,4638,小 林 遼 太,70,69,6.87,3,0.19,117.5,6,2,5273,山 下 拓 巳,66,19,6.84,2,0.21,118.9
202507280109,第２２回スカッとさわやか杯,第5日,2025/07/28,桐生,09R,準優勝戦,1800,晴,北東,2,1,逃げ,1,190,1,140,2,220,1-2,340,1,1-2,260,1,1-2,170,2,1-3,150,1,2-3,240,5,1-2-3,730,1,1-2-3,360,1,1,1,3905,天 野 友 和,55,26,6.65,1,0.2,111.6,2,2,4505,島 田 賢 人,68,48,6.79,2,0.21,113.2,3,3,4366,前 沢 丈 史,60,60,6.79,3,0.14,114.1,4,4,4467,渡 邉 俊 介,63,58,6.84,4,0.12,115.3,5,5,5220,青 木 蓮,72,39,6.87,5,0.17,116.3,6,6,4286,平 田 さやか,62,32,6.71,6,0.13,117.5
