レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507051304,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,04R,一般,1800,晴,南,4,0,逃げ,1,100,1,100,3,350,1-3,260,1,1-3,290,2,1-3,160,2,1-4,220,4,3-4,910,10,1-3-4,1820,8,1-3-4,700,5,1,1,4754,松 尾 充,24,64,6.86,1,0.24,111.7,2,3,3478,嶋 田 貴 支,48,54,6.88,3,0.29,113.1,3,4,3752,宇 土 泰 就,23,32,6.91,4,0.34,114.7,4,6,4271,川 崎 公 靖,19,55,6.82,6,0.3,115.7,5,2,3947,寺 本 昇 平,44,36,6.86,2,0.26,116.2,6,5,4155,長 野 壮志郎,56,27,6.86,5,0.28,119.7
202507051305,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,05R,一般,1800,晴,南,5,3,逃げ,1,130,1,120,5,250,1-5,830,4,1-5,570,3,1-5,230,3,1-3,260,4,3-5,550,11,1-5-3,3190,14,1-3-5,780,6,1,1,3541,三 嶌 誠 司,26,47,6.86,1,0.11,110.5,2,5,4163,山 崎 裕 司,57,12,6.8,5,0.11,112.6,3,3,3233,小 畑 実 成,8,17,6.83,3,0.08,112.9,4,2,3315,広 瀬 聖 仁,43,57,6.84,2,0.09,115.2,5,4,5269,山 口 晃 朋,1,22,6.77,4,0.08,115.2,6,6,5316,村 松 将 平,12,60,6.81,6,0.11,117.5
202507051306,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,100,1,100,2,160,1-2,310,2,1-2,280,2,1-2,230,2,1-3,320,4,2-3,930,9,1-2-3,1190,4,1-2-3,530,2,1,1,4702,三 浦 敬 太,13,16,6.83,1,0.16,110.4,2,2,4068,幸 田 智 裕,20,58,6.88,2,0.23,112.4,3,3,3507,藤 井 徹,11,61,6.86,3,0.29,113.6,4,5,5046,松 山 裕 基,16,72,6.86,5,0.45,114.2,5,4,4057,松 井 賢 治,7,28,6.85,4,0.37,115.7,6,6,5348,小 林 甘 寧,55,74,6.83,6,0.5,116.8
202507051307,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,160,1,100,4,230,1-4,290,2,1-4,280,2,1-4,130,3,1-3,120,2,3-4,100,1,1-4-3,620,2,1-3-4,170,1,1,1,4319,三 宅 潤,49,70,6.85,1,0.19,111.4,2,4,4409,坂 元 浩 仁,30,67,6.9,4,0.13,111.9,3,3,4539,金 子 賢 志,37,40,6.84,3,0.17,114.0,4,2,4232,笠 雅 雄,38,52,6.86,2,0.19,114.6,5,5,3277,齋 藤 勇,46,33,6.84,5,0.16,116.1,6,6,3503,堂 原 洋 史,52,56,6.88,6,0.26,116.2
202507051308,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,08R,一般,1800,晴,南西,5,3,まくり,4,210,4,120,5,270,4-5,860,4,4-5,1140,6,4-5,200,2,4-6,160,1,5-6,340,7,4-5-6,1740,6,4-5-6,650,3,1,4,3822,平 尾 崇 典,36,25,6.79,4,0.03,111.7,2,5,3458,東 健 介,39,46,6.86,5,0.05,112.8,3,6,4295,小 坂 尚 哉,2,15,6.81,6,0.09,113.9,4,3,3752,宇 土 泰 就,23,32,6.93,3,0.13,115.5,5,2,4374,永 田 義 紘,3,26,6.88,2,0.17,117.5,6,1,5130,上 野 拓 馬,5,29,6.86,1,0.18,117.8
202507051309,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,09R,一般,1800,晴,南西,7,5,逃げ,1,160,1,160,2,400,1-2,510,2,1-2,550,2,1-2,260,4,1-6,340,6,2-6,1230,12,1-2-6,3650,11,1-2-6,1610,6,1,1,4568,廣 瀬 真 也,51,30,6.84,1,0.23,112.3,2,2,4639,雑 賀 勇 貴,47,11,6.78,2,0.26,113.0,3,6,3233,小 畑 実 成,8,17,6.84,6,0.26,115.4,4,5,3885,久 田 武,25,42,6.84,5,0.24,116.4,5,4,3583,齋 藤 智 裕,10,50,6.91,4,0.25,116.6,6,3,3983,須 藤 博 倫,17,18,6.84,3,0.3,117.1
202507051310,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,170,1,1-2,130,1,1-3,130,2,2-3,210,4,1-2-3,410,1,1-2-3,190,1,1,1,4743,木 村 仁 紀,41,24,6.79,1,0.13,110.9,2,2,3541,三 嶌 誠 司,26,47,6.84,2,0.22,112.5,3,3,3997,北 村 征 嗣,34,45,6.86,3,0.23,113.9,4,6,4702,三 浦 敬 太,13,16,6.93,6,0.17,114.3,5,4,4203,小 倉 康 典,45,51,6.87,4,0.15,116.0,6,5,3478,嶋 田 貴 支,48,54,6.91,5,0.18,118.4
202507051311,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,100,3,160,1-3,260,2,1-3,160,1,1-3,140,1,1-2,180,3,2-3,230,5,1-3-2,700,2,1-2-3,280,1,1,1,4188,久 田 敏 之,40,21,6.85,1,0.15,110.5,2,3,4409,坂 元 浩 仁,30,67,6.89,3,0.1,111.9,3,2,4057,松 井 賢 治,7,28,6.85,2,0.17,113.6,4,5,4754,松 尾 充,24,64,6.87,5,0.15,114.9,5,4,4163,山 崎 裕 司,57,12,6.83,4,0.2,116.1,6,6,3519,冨 田 秀 幸,29,62,6.84,6,0.22,118.1
202507051312,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,190,1,1-2,100,1,1-3,140,2,2-3,340,6,1-2-3,410,1,1-2-3,240,1,1,1,3822,平 尾 崇 典,36,25,6.8,1,0.24,110.7,2,2,4319,三 宅 潤,49,70,6.87,2,0.22,112.5,3,3,4917,岩 橋 裕 馬,28,37,6.85,3,0.19,113.9,4,5,4068,幸 田 智 裕,20,58,6.86,5,0.11,114.2,5,6,5269,山 口 晃 朋,1,22,6.82,6,0.08,114.5,6,4,3947,寺 本 昇 平,44,36,6.89,4,0.13,116.1
202507051201,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,01R,予選,1800,晴,南,2,1,まくり,4,230,4,230,5,560,4-5,1240,5,4-5,1530,7,4-5,290,6,1-4,120,1,1-5,290,5,4-5-1,3510,15,1-4-5,620,3,1,4,4566,塩 田 北 斗,66,87,6.96,4,0.08,111.9,2,5,4592,小 林 孝 弘,78,26,6.95,5,0.16,112.7,3,1,3736,岡 本 猛,53,52,6.95,1,0.2,114.8,4,3,4992,廣 瀬 篤 哉,69,25,7.01,3,0.19,115.2,5,2,4906,鈴 木 雅 希,73,88,7.0,2,0.17,118.4,6,6,5405,竹 内 来,20,89,6.97,6,0.33,119.2
202507051202,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,02R,予選,1800,晴,南東,3,1,まくり,2,380,2,140,3,100,2-3,1140,5,2-3,280,2,2-3,160,2,2-6,380,8,3-6,150,1,2-3-6,2710,15,2-3-6,730,3,1,2,3684,清 水 攻 二,61,24,6.9,2,0.03,111.4,2,3,4504,前 田 将 太,35,30,6.86,3,0.03,112.9,3,6,5005,石 田 貴 洋,23,78,6.95,6,0.17,115.5,4,4,3929,杢 野 誓 良,36,22,6.92,4,0.09,116.5,5,1,4343,村 岡 賢,13,50,6.93,1,0.1,118.2,6,5,5349,宮 崎 奏 磨,37,28,6.94,5,0.15,119.4
202507051203,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,03R,予選,1800,晴,南,3,1,差し,3,300,3,130,2,180,3-2,600,1,2-3,340,1,2-3,120,1,3-5,130,2,2-5,220,4,3-2-5,970,1,2-3-5,280,1,1,3,5224,西 岡 顕 心,51,66,6.9,3,0.04,110.0,2,2,5049,松 井 友 汰,22,73,6.93,2,0.04,111.8,3,5,3873,別 府 昌 樹,18,57,6.99,5,0.03,114.3,4,1,3726,桂 林 寛,71,64,6.97,1,0.12,116.3,5,6,5385,鈴 木 柊 介,87,53,6.98,6,0.05,117.7,6,4,4281,大 澤 大 夢,57,51,6.97,4,0.04,118.8
202507051204,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,04R,予選,1800,晴,南東,2,1,差し,2,120,2,100,1,150,2-1,240,1,1-2,170,1,1-2,120,1,2-5,130,2,1-5,220,6,2-1-5,560,1,1-2-5,180,1,1,2,4494,河 合 佑 樹,30,80,6.9,2,0.16,111.0,2,1,3696,白 井 友 晴,84,79,6.93,1,0.14,112.8,3,5,5226,藤 田 俊 祐,85,32,6.89,4,0.31,113.9,4,4,4429,豊 田 泰 洋,21,63,6.95,3,0.16,115.6,5,6,5242,高 山 弘 斗,52,70,6.96,6,0.26,117.3,6,3,3867,松 浦 勝,56,92,6.98,5,0.4,120.5
202507051205,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,6,130,1-6,370,1,1-6,250,1,1-6,140,1,1-3,180,3,3-6,280,5,1-6-3,980,4,1-3-6,330,2,1,1,4790,柳 内 敬 太,89,67,6.95,1,0.1,110.6,2,6,4586,磯 部 誠,17,86,6.94,6,0.11,111.7,3,3,5133,堀 越 雄 貴,67,55,6.9,3,0.13,113.6,4,2,4615,板 倉 敦 史,14,15,6.97,2,0.18,114.0,5,4,3477,近 藤 稔 也,28,21,6.89,4,0.17,115.8,6,5,3722,西 村 秀 樹,16,77,6.93,5,0.15,117.1
202507051206,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,190,1,100,3,100,1-3,240,2,1-3,150,1,1-3,130,1,1-6,200,5,3-6,150,2,1-3-6,780,3,1-3-6,190,1,1,1,4989,石 原 翼,77,37,6.83,1,0.02,111.3,2,3,4168,石 野 貴 之,27,75,6.9,3,0.1,113.0,3,6,5135,仲 航 太,90,33,6.92,5,0.17,113.9,4,2,4656,大 崎 翔,80,20,6.98,2,0.05,116.1,5,5,3346,宮 本 裕 之,54,90,6.95,4,0.12,117.1,6,4,5405,竹 内 来,20,89,6.97,6,0.16,118.7
202507051207,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,07R,予選,1800,晴,,0,1,逃げ,1,170,1,180,4,460,1-4,880,5,1-4,760,4,1-4,180,3,1-5,170,2,4-5,330,6,1-4-5,2280,10,1-4-5,790,4,1,1,4709,岡 村 将 也,33,65,6.95,1,0.19,110.9,2,4,4592,小 林 孝 弘,78,26,6.98,4,0.2,112.8,3,5,5224,西 岡 顕 心,51,66,6.98,5,0.26,115.2,4,3,3684,清 水 攻 二,61,24,6.99,3,0.29,115.3,5,2,5199,垂 水 悠,59,13,6.97,2,0.2,115.6,6,6,4131,原 豊 土,82,34,6.99,6,0.24,118.7
202507051208,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,08R,予選,1800,晴,南東,1,1,逃げ,1,470,1,250,2,100,1-2,890,5,1-2,330,2,1-2,250,2,1-4,640,7,2-4,300,3,1-2-4,3000,13,1-2-4,630,3,1,1,4234,野 相 弘 司,64,23,6.98,1,0.09,112.1,2,2,4566,塩 田 北 斗,66,87,6.97,2,0.15,113.5,3,4,4254,川 島 圭 司,19,76,6.98,4,0.12,114.2,4,3,4080,山 崎 哲 司,62,36,6.93,3,0.11,115.0,5,5,3797,岩 井 繁,72,11,7.01,6,0.1,117.1,6,6,3929,杢 野 誓 良,36,22,7.0,5,0.1,118.9
202507051209,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,09R,予選,1800,晴,南,1,1,まくり,2,1560,2,250,3,150,2-3,2400,9,2-3,730,3,2-3,180,3,1-2,170,2,1-3,110,1,2-3-1,3980,13,1-2-3,190,1,1,2,5005,石 田 貴 洋,23,78,6.97,4,0.17,112.2,2,3,4494,河 合 佑 樹,30,80,6.96,2,0.24,113.6,3,1,3161,古 場 輝 義,39,14,6.93,1,0.29,115.0,4,4,3726,桂 林 寛,71,64,7.05,3,0.24,116.6,5,5,4176,樋 口 喜 彦,74,38,6.96,5,0.13,117.9,6,6,4906,鈴 木 雅 希,73,88,7.01,6,0.23,119.7
202507051210,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,,3,2370,3,410,1,100,3-1,6190,11,1-3,480,3,1-3,240,4,3-4,620,7,1-4,190,3,3-1-4,18170,34,1-3-4,870,4,1,3,5226,藤 田 俊 祐,85,32,6.91,3,0.06,110.9,2,1,4643,近 江 翔 吾,50,94,6.89,1,0.14,112.1,3,4,4989,石 原 翼,77,37,6.84,4,0.06,113.9,4,6,4281,大 澤 大 夢,57,51,7.03,6,0.1,115.8,5,5,3736,岡 本 猛,53,52,7.01,5,0.06,116.2,6,2,4586,磯 部 誠,17,86,6.96,2,0.16,118.3
202507051211,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,4,1750,4,610,3,380,4-3,16630,21,3-4,4530,9,3-4,640,9,1-4,330,5,1-3,230,2,4-3-1,36970,59,1-3-4,990,5,1,4,3873,別 府 昌 樹,18,57,6.99,5,0.12,111.5,2,3,4709,岡 村 将 也,33,65,6.96,4,0.14,112.4,3,1,5197,中 野 仁 照,11,16,6.86,1,0.06,114.2,4,2,5106,山 崎 祥,24,72,6.84,2,0.36,115.5,5,6,4615,板 倉 敦 史,14,15,7.04,6,0.22,116.8,6,5,4168,石 野 貴 之,27,75,6.89,3,0.18,118.4
202507051212,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/07/05,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,240,1-3,320,2,1-3,190,1,1-3,170,2,1-5,240,3,3-5,530,10,1-3-5,690,3,1-3-5,470,2,1,1,4504,前 田 将 太,35,30,6.98,1,0.2,111.3,2,3,5049,松 井 友 汰,22,73,6.97,3,0.17,112.4,3,5,4080,山 崎 哲 司,62,36,6.99,5,0.09,114.5,4,2,4790,柳 内 敬 太,89,67,6.99,2,0.19,115.7,5,6,4656,大 崎 翔,80,20,7.07,6,0.07,116.1,6,4,3696,白 井 友 晴,84,79,6.97,4,0.13,118.0
202507051001,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,01R,みくにあさイ,1800,曇り,南東,4,4,逃げ,1,110,1,100,6,280,1-6,1010,4,1-6,1040,4,1-6,270,4,1-3,170,2,3-6,470,7,1-6-3,3730,12,1-3-6,970,5,1,1,4934,佐々木 翔 斗,18,53,6.77,1,0.24,111.5,2,6,3535,渡 修 平,43,59,6.67,5,0.31,113.4,3,3,3361,岡 部 浩,37,68,6.78,3,0.3,114.1,4,2,4405,南 野 利 騰,11,47,6.78,2,0.29,114.8,5,5,3982,福 田 理,13,50,6.78,4,0.33,,6,4,5375,庄 島 潤 成,69,12,6.78,6,0.41,
202507051002,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,100,1,130,4,130,1-4,560,2,1-4,580,2,1-4,190,2,1-5,250,3,4-5,640,8,1-4-5,2290,7,1-4-5,1070,4,1,1,4983,前 田 篤 哉,58,29,6.73,1,0.14,111.0,2,4,5143,常 盤 海 心,19,32,6.76,3,0.18,112.2,3,5,5065,伊久間 陽 優,70,52,6.8,5,0.12,113.4,4,2,4877,鈴 谷 一 平,66,51,6.75,2,0.15,114.5,5,6,3392,小 森 信 雄,61,67,6.79,6,0.18,,6,3,5302,秋 末 秦 悟,53,42,6.78,4,0.15,
202507051003,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,03R,みくにあさズ,1800,曇り,西,1,1,差し,2,970,2,160,1,120,2-1,5470,10,1-2,450,3,1-2,270,3,2-4,600,11,1-4,140,2,2-1-4,23160,40,1-2-4,1600,6,1,2,4346,前 田 健太郎,46,66,6.83,2,0.13,111.0,2,1,4384,鶴 本 崇 文,57,38,6.83,1,0.11,112.2,3,4,3643,米 田 隆 弘,29,70,6.83,4,0.1,113.5,4,3,3606,川 北 浩 貴,39,45,6.8,3,0.09,114.3,5,5,4359,横 川 聖 志,32,33,6.85,5,0.11,,6,6,4863,三 浦 裕 貴,31,26,6.85,6,0.09,
202507051004,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,04R,みくにあさ推,1800,曇り,南西,1,1,逃げ,1,350,1,140,6,100,1-6,510,2,1-6,220,1,1-6,130,1,1-3,230,4,3-6,150,2,1-6-3,1120,2,1-3-6,310,1,1,1,4156,浜 野 孝 志,68,35,6.86,1,0.19,110.4,2,6,4418,茅 原 悠 紀,33,39,6.72,4,0.19,111.5,3,3,4674,池 田 剛 規,24,22,6.84,3,0.18,113.5,4,2,3957,大 谷 直 弘,35,20,6.84,2,0.19,115.4,5,4,4950,高 岡 竜 也,28,61,6.86,5,0.16,,6,5,4404,岸 蔭 亮,65,13,6.85,6,0.22,
202507051005,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,05R,予選,1800,曇り,南,2,2,逃げ,1,140,1,120,5,230,1-5,520,2,1-5,430,2,1-5,180,2,1-4,220,4,4-5,280,6,1-5-4,1870,5,1-4-5,520,2,1,1,4175,川 尻 泰 輔,20,19,6.85,1,0.06,110.6,2,5,3978,齊 藤 仁,12,69,6.8,5,0.14,112.0,3,4,4298,宮 下 元 胤,27,23,6.81,3,0.23,113.5,4,2,3975,小野寺 智 洋,48,46,6.79,2,0.11,114.0,5,3,4167,片 岡 秀 樹,44,18,6.82,4,0.18,,6,6,3361,岡 部 浩,37,68,6.84,6,0.17,
202507051006,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,06R,予選,1800,曇り,南,1,1,まくり,6,250,6,100,4,340,6-4,1520,7,4-6,1170,8,4-6,320,5,1-6,150,1,1-4,450,9,6-4-1,5730,26,1-4-6,760,4,1,6,3532,柴 田 光,22,14,6.73,2,0.09,109.8,2,4,3535,渡 修 平,43,59,6.72,5,0.09,112.5,3,1,3710,吉 永 泰 弘,55,63,6.88,1,0.1,113.5,4,3,3788,一 宮 稔 弘,26,11,6.84,4,0.13,114.1,5,2,3558,山 本 浩 次,42,44,6.84,3,0.06,,6,5,5355,萩 原 丈太朗,41,57,6.88,6,0.09,
202507051007,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,07R,予選,1800,曇り,南西,2,2,,3,730,3,360,1,250,3-1,1300,6,1-3,510,2,1-3,170,2,3-5,480,8,1-5,180,3,3-1-5,4040,15,1-3-5,1030,5,1,3,5066,鈴 木 孝 明,16,55,6.78,3,0.15,110.2,2,1,3825,宮 嵜 隆太郎,56,62,6.86,1,0.07,112.5,3,5,4934,佐々木 翔 斗,18,53,6.78,5,0.17,113.7,4,4,4983,前 田 篤 哉,58,29,6.73,4,0.17,114.4,5,2,3350,藤 本 佳 史,34,21,6.91,2,0.12,,6,6,4346,前 田 健太郎,46,66,6.84,6,0.09,
202507051008,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,08R,予選,1800,曇り,南,2,2,まくり,3,710,3,850,4,1010,3-4,2680,10,3-4,1140,5,3-4,360,5,3-5,370,6,4-5,190,3,3-4-5,5770,21,3-4-5,1000,4,1,3,4723,寺 島 吉 彦,30,43,6.82,3,0.13,110.7,2,4,4469,土 山 卓 也,67,28,6.82,4,0.11,111.3,3,5,4384,鶴 本 崇 文,57,38,6.87,5,0.16,113.3,4,1,4950,高 岡 竜 也,28,61,6.86,1,0.16,114.9,5,2,5302,秋 末 秦 悟,53,42,6.81,2,0.15,,6,6,5375,庄 島 潤 成,69,12,6.8,6,0.15,
202507051009,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,09R,予選特賞,1800,曇り,南西,1,1,逃げ,1,260,1,200,6,300,1-6,1350,6,1-6,1560,8,1-6,300,8,1-4,300,7,4-6,110,1,1-6-4,3970,12,1-4-6,520,2,1,1,3982,福 田 理,13,50,6.81,1,0.08,110.9,2,6,4535,北 山 康 介,54,40,6.87,6,0.04,112.1,3,4,5229,吉 川 晴 人,62,71,6.83,4,0.05,113.6,4,3,3392,小 森 信 雄,61,67,6.8,3,0.07,114.0,5,2,4863,三 浦 裕 貴,31,26,6.83,2,0.11,,6,5,3975,小野寺 智 洋,48,46,6.79,5,0.11,
202507051010,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,10R,予選特賞,1800,曇り,南,1,1,まくり,3,290,3,210,6,240,3-6,2520,8,3-6,1190,5,3-6,520,8,2-3,290,4,2-6,2070,15,3-6-2,21830,59,2-3-6,4120,12,1,3,4230,濱 崎 直 矢,23,72,6.87,3,0.09,110.4,2,6,4298,宮 下 元 胤,27,23,6.82,6,0.2,112.9,3,2,5143,常 盤 海 心,19,32,6.85,2,0.16,114.4,4,5,3710,吉 永 泰 弘,55,63,6.86,5,0.19,114.9,5,4,4674,池 田 剛 規,24,22,6.86,4,0.11,,6,1,4890,石 川 諒,40,27,6.82,1,0.16,
202507051011,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,11R,記者特選,1800,曇り,南西,2,2,まくり,2,520,2,130,3,100,2-3,580,3,2-3,210,1,2-3,160,3,2-4,180,5,3-4,160,4,2-3-4,1350,5,2-3-4,160,1,1,2,3532,柴 田 光,22,14,6.77,2,0.13,109.5,2,3,4418,茅 原 悠 紀,33,39,6.66,3,0.13,110.9,3,4,3606,川 北 浩 貴,39,45,6.76,4,0.19,112.8,4,6,4405,南 野 利 騰,11,47,6.79,6,0.13,114.0,5,5,3350,藤 本 佳 史,34,21,6.93,5,0.17,,6,1,4167,片 岡 秀 樹,44,18,6.81,1,0.25,
202507051012,ディアボート三国リニューアル１０周年記念競走,第2日,2025/07/05,三国,12R,カニ坊選抜,1800,曇り,南西,1,1,差し,2,730,2,290,1,120,2-1,2100,7,1-2,210,1,1-2,150,2,2-6,1000,14,1-6,220,4,2-1-6,13450,32,1-2-6,980,4,1,2,5066,鈴 木 孝 明,16,55,6.82,2,0.16,109.9,2,1,3978,齊 藤 仁,12,69,6.81,1,0.12,111.4,3,6,4877,鈴 谷 一 平,66,51,6.82,6,0.11,113.6,4,3,3643,米 田 隆 弘,29,70,6.87,3,0.19,114.5,5,5,4156,浜 野 孝 志,68,35,6.88,5,0.15,,6,4,3788,一 宮 稔 弘,26,11,6.83,4,0.13,
202507050901,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,01R,ツッキーレー,1800,曇り,,0,0,まくり,5,1160,5,500,6,1680,5-6,8210,9,5-6,2750,6,5-6,1290,13,2-5,560,8,2-6,1600,14,5-6-2,36830,42,2-5-6,11340,14,1,5,4410,井 上 大 輔,34,20,6.78,5,0.09,111.4,2,6,3699,富 永 正 人,13,32,6.84,6,0.12,112.6,3,2,4562,阪 本 勇 介,32,40,6.75,2,0.21,114.2,4,3,5203,神 里 琴 音,53,63,6.87,3,0.13,115.4,5,1,5034,若 林 義 人,62,65,6.73,1,0.22,,6,4,3860,松 本 浩 貴,47,38,6.87,4,0.16,
202507050902,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,02R,予選,1800,曇り,西,3,2,差し,4,590,4,220,1,100,4-1,2000,7,1-4,870,4,1-4,170,3,2-4,510,5,1-2,130,2,4-1-2,6710,25,1-2-4,600,3,1,4,5340,樋江井 舞,56,21,6.76,5,0.21,111.0,2,1,4565,西 村 豪 洋,28,12,6.7,1,0.33,112.6,3,2,4563,齋 藤 真 之,58,37,6.8,2,0.34,113.5,4,5,4705,吉 川 勇 作,27,69,6.83,6,0.2,116.2,5,6,3282,池 本 輝 明,75,60,6.78,4,0.48,,6,3,5324,畑 田 希 咲,38,47,6.77,3,0.37,
202507050903,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,03R,予選,1800,晴,西,4,2,逃げ,1,180,1,110,4,460,1-4,1010,6,1-4,450,2,1-4,290,5,1-3,100,1,3-4,220,3,1-4-3,2160,6,1-3-4,420,1,1,1,4224,大 橋 栄里佳,30,46,6.74,1,0.2,110.7,2,4,4689,豊 田 結,24,34,6.8,4,0.21,113.7,3,3,3703,鳥 飼 眞,54,36,6.75,3,0.2,115.2,4,5,4201,佐 竹 友 樹,19,50,6.78,5,0.2,115.9,5,6,3964,宮 地 博 士,29,48,6.77,6,0.34,,6,2,3839,川 合 理 司,18,75,6.89,2,0.23,
202507050904,住信ＳＢＩネット銀行賞,第3日,2025/07/05,津,04R,５ールドレー,1800,晴,西,3,2,まくり,1,230,1,420,,,1-5,10130,23,1-5,8130,13,1-5,1700,14,1-3,220,4,3-5,1430,12,1-5-3,39690,80,1-3-5,4290,12,1,1,5003,来 田 衣 織,55,53,6.73,1,0.21,111.5,2,5,5343,小 林 礼 央,52,59,6.76,6,0.28,112.8,3,3,4808,松 尾 拓,25,54,6.76,3,0.2,114.8,4,2,4004,山 本 浩 輔,49,11,6.72,2,0.2,116.0,5,6,4505,島 田 賢 人,57,25,6.75,5,0.27,,6,4,3474,松 瀬 弘 美,68,44,6.78,4,0.26,
