レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507141302,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,02R,一般,1800,曇り,南,1,0,逃げ,1,150,1,120,3,750,1-3,770,3,1-3,530,3,1-3,440,6,1-5,340,4,3-5,920,11,1-3-5,2510,12,1-3-5,1120,6,1,1,3514,山 一 鉄 也,29,63,6.85,1,0.19,111.2,2,3,3714,梶 原 正,14,68,6.98,3,0.1,112.5,3,5,3746,岡 瀬 正 人,57,48,6.88,5,0.1,114.0,4,2,3852,澤 大 介,5,30,6.93,2,0.15,115.4,5,6,3489,大 場 敏,44,34,6.99,6,0.09,115.8,6,4,3912,川 原 正 明,4,16,6.93,4,0.04,117.7
202507141303,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,03R,一般,1800,曇り,南東,2,0,逃げ,1,140,1,140,4,190,1-4,660,1,1-4,370,1,1-4,160,1,1-2,480,9,2-4,920,12,1-4-2,6310,28,1-2-4,1340,6,1,1,3915,繁野谷 圭 介,19,59,6.94,1,0.23,111.3,2,4,3654,武 田 光 史,25,74,6.92,5,0.19,112.1,3,2,3246,星 野 政 彦,34,21,6.92,3,0.2,114.3,4,3,3931,黒 崎 竜 也,12,35,6.89,4,0.1,114.6,5,5,3352,小 川 晃 司,30,41,7.0,6,0.34,116.2,6,6,3257,田 頭 実,43,75,6.94,2,0.17,118.0
202507141304,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,04R,一般,1800,曇り,南西,3,0,逃げ,1,120,1,180,6,500,1-6,1210,6,1-6,990,4,1-6,290,6,1-3,140,1,3-6,440,11,1-6-3,2420,7,1-3-6,520,3,1,1,4102,益 田 啓 司,9,13,6.89,1,0.17,111.1,2,6,3517,高 橋 勲,33,44,7.0,4,0.17,112.1,3,3,4025,山 本 隆 幸,15,61,6.91,3,0.28,113.6,4,2,3850,小 川 知 行,2,15,6.91,2,0.23,113.6,5,4,3935,岩 津 徹 郎,8,37,6.94,5,0.09,115.0,6,5,4108,吉 村 正 明,35,43,6.92,6,0.12,118.4
202507141305,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,05R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,170,1-2,330,1,1-2,240,2,1-2,140,2,1-4,140,1,2-4,190,4,1-2-4,710,1,1-2-4,200,1,1,1,3158,島 川 光 男,51,40,6.88,1,0.18,110.8,2,2,3956,横 澤 剛 治,31,73,6.92,2,0.18,113.0,3,4,3612,馬 袋 義 則,18,39,6.92,4,0.24,114.1,4,6,3813,佐 藤 大 介,41,18,6.91,6,0.25,114.9,5,3,3353,前 田 光 昭,53,69,6.98,3,0.19,116.7,6,5,3432,宮 迫 暢 彦,61,50,6.94,5,0.24,119.0
202507141306,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,06R,昼どきピンク,1800,雨,西,3,0,逃げ,1,130,1,110,2,130,1-2,440,2,1-2,620,2,1-2,170,2,1-4,150,1,2-4,440,9,1-2-4,1010,4,1-2-4,280,1,1,1,3988,古 川 誠 之,36,11,6.86,1,0.13,111.4,2,2,3226,浦 田 信 義,38,60,6.88,2,0.26,112.4,3,4,3473,石 川 真 二,52,53,6.92,3,0.17,115.0,4,5,3852,澤 大 介,5,30,6.91,5,0.19,115.6,5,6,3878,胡 本 悟 志,32,71,6.94,6,0.35,117.0,6,3,3497,後 藤 浩,60,32,6.88,4,0.21,120.3
202507141307,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,07R,一般,1800,雨,西,3,0,差し,2,310,2,420,1,140,2-1,1360,6,1-2,460,2,1-2,190,2,2-6,430,7,1-6,520,11,2-1-6,9040,31,1-2-6,2100,8,1,2,3746,岡 瀬 正 人,57,48,6.89,2,0.18,116.8,2,1,3548,室 田 泰 史,58,31,6.92,1,0.13,120.0,3,6,3352,小 川 晃 司,30,41,6.94,6,0.1,122.4,4,4,3714,梶 原 正,14,68,6.9,4,0.09,123.8,5,5,3960,菊 地 孝 平,50,72,6.87,5,0.09,129.9,,,,,,,,,,
202507141308,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,08R,一般,1800,雨,南西,5,3,逃げ,1,150,1,120,2,180,1-2,300,1,1-2,150,1,1-2,190,1,1-4,390,6,2-4,790,14,1-2-4,1320,4,1-2-4,810,5,1,1,3517,高 橋 勲,33,44,6.89,1,0.11,110.7,2,2,3912,川 原 正 明,4,16,6.89,2,0.07,113.0,3,4,3850,小 川 知 行,2,15,6.87,4,0.21,114.4,4,6,3304,烏 野 賢 太,37,23,6.87,6,0.26,115.3,5,5,3915,繁野谷 圭 介,19,59,6.89,5,0.25,115.7,6,3,3875,廣 中 良 一,13,66,6.9,3,0.13,117.2
202507141309,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,09R,一般,1800,雨,,0,0,,2,410,2,230,4,220,2-4,2850,8,2-4,1240,4,2-4,250,5,1-2,130,1,1-4,140,2,2-4-1,7080,19,1-2-4,330,2,1,2,4108,吉 村 正 明,35,43,6.88,2,0.15,111.7,2,4,3956,横 澤 剛 治,31,73,6.94,4,0.17,112.8,3,1,3489,大 場 敏,44,34,6.91,1,0.17,114.0,4,6,3158,島 川 光 男,51,40,6.92,6,0.18,114.7,5,5,3246,星 野 政 彦,34,21,6.91,5,0.15,116.9,6,3,3482,金 子 猛 志,40,55,6.95,3,0.21,119.3
202507141310,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,10R,選抜戦,1800,曇り,南,1,0,逃げ,1,160,1,120,4,130,1-4,330,1,1-4,280,2,1-4,120,1,1-2,150,2,2-4,320,6,1-4-2,890,2,1-2-4,370,1,1,1,3654,武 田 光 史,25,74,6.89,1,0.12,110.2,2,4,3556,田 中 信一郎,49,22,6.9,4,0.11,112.1,3,2,3473,石 川 真 二,52,53,7.0,2,0.13,113.0,4,5,4102,益 田 啓 司,9,13,6.91,5,0.1,114.9,5,6,3514,山 一 鉄 也,29,63,6.88,6,0.19,115.2,6,3,3612,馬 袋 義 則,18,39,6.94,3,0.11,117.5
202507141311,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,11R,選抜戦,1800,雨,西,2,0,差し,2,390,2,100,3,450,2-3,1600,6,2-3,1240,5,2-3,310,4,2-4,220,2,3-4,610,9,2-3-4,5460,17,2-3-4,2020,6,1,2,3960,菊 地 孝 平,50,54,6.89,2,0.18,110.4,2,3,3796,長 野 道 臣,27,38,6.89,3,0.19,112.3,3,4,4025,山 本 隆 幸,15,61,6.91,4,0.23,113.7,4,6,3988,古 川 誠 之,36,11,6.93,6,0.21,115.0,5,5,3931,黒 崎 竜 也,12,35,6.86,5,0.21,115.1,6,1,3813,佐 藤 大 介,41,18,6.95,1,0.19,115.6
202507141312,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,12R,優勝戦,1800,雨,南,2,0,逃げ,1,140,1,100,4,190,1-4,420,2,1-4,480,2,1-4,140,2,1-2,130,1,2-4,230,5,1-4-2,980,2,1-2-4,290,1,1,1,4084,杉 山 正 樹,16,56,6.87,1,0.19,110.7,2,4,3716,石 渡 鉄 兵,45,33,6.92,4,0.08,111.2,3,2,4002,古 結 宏,55,70,6.94,2,0.2,112.3,4,6,3961,谷 村 一 哉,6,29,6.91,6,0.14,113.8,5,5,3686,鳥居塚 孝 博,23,25,6.96,5,0.1,115.8,6,3,3339,泉 具 巳,28,36,6.89,3,0.17,119.1
202507141201,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,01R,予選,1800,曇り,,0,1,まくり,3,420,3,140,1,100,3-1,960,3,1-3,490,2,1-3,210,4,2-3,130,1,1-2,230,5,3-1-2,3400,16,1-2-3,710,4,1,3,4875,大 塚 康 雅,38,71,6.96,3,0.23,112.8,2,1,3293,宮 内 由紀英,70,13,6.97,1,0.15,113.4,3,2,4023,柴 田 友 和,13,56,7.02,2,0.25,116.3,4,5,4319,三 宅 潤,26,19,6.98,5,0.26,117.5,5,4,4094,中 島 真 二,15,67,7.03,4,0.25,119.4,6,6,5393,藤 原 駿,53,82,7.02,6,0.27,120.8
202507141202,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,02R,予選,1800,雨,,0,1,逃げ,1,190,1,190,2,130,1-2,390,1,1-2,190,1,1-2,130,1,1-3,200,4,2-3,130,2,1-2-3,1120,3,1-2-3,420,2,1,1,4085,荻 野 裕 介,85,63,6.95,1,0.04,111.8,2,2,4848,仲 谷 颯 仁,69,27,7.01,2,0.09,112.8,3,3,4424,松 尾 昂 明,90,68,6.9,3,0.09,114.3,4,5,4832,権 藤 俊 光,67,25,7.02,5,0.17,115.1,5,6,5253,藤 井 太 雅,34,85,6.97,6,0.15,115.9,6,4,4422,永 井 亮 次,75,15,7.03,4,0.1,119.8
202507141203,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,03R,予選,1800,雨,南,5,2,逃げ,1,250,1,180,5,220,1-5,2370,11,1-5,2040,8,1-5,360,7,1-4,170,2,4-5,210,5,1-5-4,6010,20,1-4-5,850,5,1,1,5207,高 山 敬 悟,22,76,6.9,1,0.19,117.2,2,5,4485,楠 原 正 剛,39,53,6.99,5,0.3,119.2,3,4,4436,渋 谷 明 憲,55,79,6.99,4,0.17,121.0,4,3,4575,戸 塚 邦 好,65,83,6.94,3,0.11,123.5,5,2,5285,若 林 麗,72,89,6.93,2,0.13,125.9,,,,,,,,,,
202507141204,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,04R,予選,1800,雨,,0,1,逃げ,1,350,1,120,3,110,1-3,380,2,1-3,240,1,1-3,110,1,1-2,390,6,2-3,360,5,1-3-2,1840,6,1-2-3,480,3,1,1,4325,新 出 浩 司,33,90,7.0,1,0.14,111.7,2,3,4831,羽 野 直 也,60,77,6.95,3,0.15,112.8,3,2,4059,入 澤 友 治,78,60,6.99,2,0.15,114.5,4,5,4345,西 舘 健,23,28,7.03,5,0.16,115.6,5,4,4639,雑 賀 勇 貴,82,51,6.93,4,0.15,117.3,6,6,4232,笠 雅 雄,68,31,7.04,6,0.1,118.3
202507141205,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,05R,予選,1800,雨,北東,1,1,,1,130,1,100,2,180,1-2,270,2,1-2,250,1,1-2,140,3,1-6,130,1,2-6,400,7,1-2-6,680,2,1-2-6,540,2,1,1,4928,栗 城 匠,81,50,7.01,1,0.19,112.9,2,2,4572,渡 部 悟,84,93,7.04,2,0.16,114.4,3,6,3997,北 村 征 嗣,32,92,7.0,6,0.18,115.5,4,4,5351,齊 藤 廉,80,39,6.96,4,0.14,116.7,5,5,3869,井 芹 大 志,83,81,7.01,5,0.16,117.9,6,3,4641,磯 村 匠,58,88,7.0,3,0.11,118.5
202507141206,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,1,1,差し,3,230,3,140,1,230,3-1,920,4,1-3,420,2,1-3,360,4,2-3,170,2,1-2,360,5,3-1-2,2000,6,1-2-3,290,1,1,3,4287,今 井 貴 士,25,65,6.99,3,0.23,112.9,2,1,4422,永 井 亮 次,75,15,6.98,1,0.25,114.9,3,2,4561,藤 山 翔 大,16,52,6.88,2,0.27,115.5,4,6,4875,大 塚 康 雅,38,71,6.98,6,0.58,116.7,5,5,4406,幸 野 史 明,66,61,7.0,4,0.29,117.5,6,4,3602,奥 平 拓 也,31,62,7.03,5,0.25,118.7
202507141207,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,07R,予選,1800,雨,,0,1,逃げ,1,220,1,100,2,150,1-2,250,1,1-2,180,1,1-2,160,1,1-5,970,10,2-5,1760,12,1-2-5,3660,13,1-2-5,1840,7,1,1,4424,松 尾 昂 明,90,68,6.91,1,0.21,112.1,2,2,4608,荒 井 翔 伍,87,84,7.07,2,0.2,113.5,3,5,4100,松 田 隆 司,20,22,7.08,5,0.15,115.3,4,3,4436,渋 谷 明 憲,55,79,7.05,3,0.12,116.3,5,6,4815,伏 島 祐 介,86,12,7.01,6,0.1,117.3,6,4,5046,松 山 裕 基,88,35,7.03,4,0.1,117.7
202507141208,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,08R,予選,1800,雨,,0,1,,2,440,2,100,4,560,2-4,3070,10,2-4,1450,7,2-4,530,7,2-5,370,6,4-5,1110,11,2-4-5,11800,31,2-4-5,1990,8,1,2,5104,山 田 丈,50,64,6.96,2,0.1,111.2,2,4,5253,藤 井 太 雅,34,85,7.01,4,0.05,111.9,3,5,4023,柴 田 友 和,13,56,7.02,5,0.1,114.9,4,6,4489,岩 川 仁 士,63,73,7.02,6,0.15,116.1,5,1,4134,杉 山 貴 博,71,58,6.99,1,0.22,116.9,6,3,4325,新 出 浩 司,33,90,7.03,3,0.2,118.1
202507141209,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,09R,予選,1800,雨,,0,1,逃げ,1,110,1,200,4,1310,1-4,540,3,1-4,490,3,1-4,200,3,1-2,130,1,2-4,390,7,1-4-2,1640,7,1-2-4,530,2,1,1,4848,仲 谷 颯 仁,69,27,7.01,1,0.17,112.2,2,4,3869,井 芹 大 志,83,81,7.03,4,0.22,113.2,3,2,4345,西 舘 健,23,28,7.05,2,0.15,114.9,4,3,4631,新 井 英 孝,77,54,7.0,3,0.16,115.6,5,5,3107,平 岡 重 典,73,18,7.02,5,0.21,116.6,6,6,5285,若 林 麗,72,89,7.03,6,0.26,120.1
202507141210,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,100,2,370,1-2,2250,6,1-2,2560,9,1-2,430,6,1-6,220,2,2-6,1980,13,1-2-6,7830,20,1-2-6,3650,10,1,1,4831,羽 野 直 也,60,77,6.98,1,0.17,111.6,2,2,5235,岩 田 凌,18,20,7.01,2,0.15,114.0,3,6,4330,奈 須 啓 太,29,69,6.94,6,0.11,115.1,4,4,4641,磯 村 匠,58,88,6.96,4,0.18,116.3,5,3,4319,三 宅 潤,26,19,7.06,3,0.17,116.6,6,5,4085,荻 野 裕 介,85,63,7.01,5,0.18,117.9
202507141211,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,,6,1520,6,450,2,190,6-2,8930,11,2-6,1180,4,2-6,190,3,1-6,200,4,1-2,100,1,6-2-1,9360,19,1-2-6,160,1,1,6,4928,栗 城 匠,81,50,7.03,5,0.08,112.5,2,2,4287,今 井 貴 士,25,65,6.96,2,0.13,113.6,3,1,4659,木 下 翔 太,76,72,7.01,1,0.17,115.3,4,5,4639,雑 賀 勇 貴,82,51,7.0,6,0.12,116.0,5,3,4151,下 河 誉 史,57,70,7.08,3,0.13,119.5,,,,,,,,,,
202507141212,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第4日,2025/07/14,住之江,12R,一般特別戦,1800,曇り,,0,1,差し,5,3060,5,490,6,260,5-6,7560,16,5-6,4120,10,5-6,890,11,4-5,1080,12,4-6,850,10,5-6-4,53430,84,4-5-6,7150,15,1,5,4815,伏 島 祐 介,86,12,7.0,5,0.07,111.3,2,6,5104,山 田 丈,50,64,6.96,6,0.1,111.8,3,4,5207,高 山 敬 悟,22,76,6.96,4,0.05,114.3,4,2,4832,権 藤 俊 光,67,25,7.0,2,0.13,114.7,5,3,3293,宮 内 由紀英,70,13,7.08,3,0.2,116.4,6,1,4561,藤 山 翔 大,16,52,6.92,1,0.21,117.9
202507141001,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,01R,みくにあさイ,1800,晴,南東,6,6,逃げ,1,150,1,180,6,600,1-6,3820,15,1-6,3990,9,1-6,930,9,1-4,220,2,4-6,1100,11,1-6-4,12980,42,1-4-6,2340,8,1,1,4247,齊 藤 優,18,34,6.71,1,0.2,112.7,2,6,3889,須 藤 隆 雄,45,48,6.88,6,0.23,115.8,3,4,3459,中 野 和 裕,12,57,6.82,4,0.35,117.4,4,3,5045,平 川 香 織,52,36,6.81,3,0.34,117.8,5,5,3891,谷 口 健 一,60,27,6.88,5,0.37,,6,2,5331,佐 藤 永 梧,17,43,6.8,2,0.21,
202507141002,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,02R,みくにあさガ,1800,晴,南東,6,6,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,130,1,1-2,170,3,1-4,270,6,2-4,370,7,1-2-4,430,1,1-2-4,230,1,1,1,4568,廣 瀬 真 也,29,19,6.76,1,0.24,113.5,2,2,3822,平 尾 崇 典,13,38,6.8,2,0.43,114.6,3,4,3616,中 村 真,34,58,6.87,4,0.41,116.5,4,5,3680,森 林 太,42,20,6.82,5,0.56,116.7,5,3,4866,橋 本 英 一,66,22,6.86,3,0.37,,6,6,5380,野 田 亜 湖,41,54,6.81,6,0.47,
202507141003,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,03R,みくにあさズ,1800,晴,南東,6,6,差し,3,740,3,180,4,210,3-4,1690,4,3-4,1210,3,3-4,190,2,3-6,840,8,4-6,870,9,3-4-6,8550,21,3-4-6,2730,7,1,3,4521,小 池 公 生,48,56,6.85,3,0.05,121.7,2,4,5321,一 色 颯 輝,36,18,6.83,4,0.17,125.8,3,6,5033,藤 原 孝 斗,15,39,6.86,6,0.19,128.0,4,5,3306,武 田 正 紀,51,50,6.86,5,0.18,130.0,5,2,5324,畑 田 希 咲,38,63,6.81,2,0.23,,,,,,,,,,,
202507141004,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,04R,みくにあさ推,1800,晴,南東,6,6,逃げ,1,110,1,100,6,100,1-6,490,3,1-6,430,3,1-6,160,3,1-2,150,2,2-6,230,5,1-6-2,1200,6,1-2-6,500,3,1,1,4188,久 田 敏 之,43,26,6.71,1,0.07,111.7,2,6,3256,三 角 哲 男,56,71,6.79,6,0.14,114.1,3,2,3584,佐々木 英 樹,20,62,6.88,2,0.13,115.7,4,4,4442,松 竹 大 輔,61,45,6.74,4,0.2,118.1,5,3,4705,吉 川 勇 作,63,53,6.85,3,0.2,,6,5,5322,根 岸 真 優,28,61,6.78,5,0.28,
202507141005,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,05R,予選,1800,晴,南東,6,6,差し,2,280,2,100,3,100,2-3,560,2,2-3,170,1,2-3,110,1,1-2,180,4,1-3,170,2,2-3-1,1450,5,1-2-3,340,1,1,2,4254,川 島 圭 司,70,13,6.79,2,0.16,113.1,2,3,4504,前 田 将 太,39,46,6.75,3,0.17,114.4,3,1,3989,熊 本 英 一,50,33,6.82,1,0.18,116.3,4,6,4904,松 本 一 毅,69,35,6.83,6,0.19,117.8,5,5,3313,本 吉 正 樹,49,55,6.8,5,0.2,,6,4,4744,伊 藤 玲 奈,32,49,6.81,4,0.2,
202507141006,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,06R,予選,1800,晴,南東,5,5,差し,4,580,4,580,1,350,4-1,6900,29,1-4,3270,13,1-4,910,14,4-6,330,4,1-6,160,2,4-1-6,17120,83,1-4-6,1880,9,1,4,5280,廣 瀬 凜,11,12,6.79,4,0.29,113.0,2,1,3891,谷 口 健 一,60,27,6.78,1,0.27,115.7,3,6,5121,定 松 勇 樹,23,16,6.85,6,0.32,115.7,4,5,4661,中 島 昂 章,22,42,6.79,5,0.34,117.8,5,3,4117,廣 中 智紗衣,64,40,6.86,3,0.39,,6,2,3680,森 林 太,42,20,6.79,2,0.27,
202507141007,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,07R,予選,1800,晴,南東,6,6,逃げ,1,350,1,100,2,100,1-2,490,1,1-2,180,1,1-2,160,3,1-6,110,2,2-6,100,1,1-2-6,1210,2,1-2-6,290,1,1,1,3503,堂 原 洋 史,14,21,6.69,1,0.02,113.5,2,2,3873,別 府 昌 樹,57,30,6.84,2,0.09,115.2,3,6,4063,市 橋 卓 士,55,41,6.74,6,0.16,116.4,4,4,5324,畑 田 希 咲,38,63,6.72,4,0.16,117.8,5,5,4866,橋 本 英 一,66,22,6.82,5,0.13,,6,3,5263,花 田 凱 成,53,17,6.8,3,0.11,
202507141008,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,08R,予選,1800,晴,南東,6,6,差し,5,280,5,100,1,170,5-1,730,5,1-5,360,3,1-5,130,3,3-5,100,1,1-3,100,2,5-1-3,990,6,1-3-5,120,1,1,5,4237,大 峯 豊,40,51,6.9,4,0.22,112.5,2,1,3455,谷 本 幸 司,44,69,6.75,1,0.17,113.6,3,3,3562,山 下 和 彦,33,66,6.77,3,0.28,115.2,4,4,3306,武 田 正 紀,51,50,6.78,5,0.29,115.5,5,2,5322,根 岸 真 優,28,61,6.79,2,0.37,,,,,,,,,,,
202507141009,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,09R,予選特賞,1800,晴,南東,6,6,差し,4,160,4,110,2,340,4-2,1060,4,2-4,600,3,2-4,270,4,4-6,840,9,2-6,1480,13,4-2-6,6950,32,2-4-6,2970,12,1,4,4886,入 海 馨,26,60,6.76,5,0.22,112.5,2,2,5033,藤 原 孝 斗,15,39,6.77,2,0.23,113.8,3,6,3921,川 村 正 輝,21,65,6.85,6,0.36,116.1,4,5,4247,齊 藤 優,18,34,6.72,4,0.21,116.6,5,1,5153,佐 藤 ほのか,25,64,6.81,1,0.28,,6,3,4442,松 竹 大 輔,61,45,6.81,3,0.25,
202507141010,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,10R,予選特賞,1800,晴,南東,6,6,逃げ,2,140,2,120,6,170,2-6,640,3,2-6,510,3,2-6,150,2,2-4,130,1,4-6,280,6,2-6-4,1580,3,2-4-6,410,2,1,2,5121,定 松 勇 樹,23,16,6.76,1,0.12,112.7,2,6,3822,平 尾 崇 典,13,38,6.73,6,0.14,114.1,3,4,4521,小 池 公 生,48,56,6.78,4,0.15,115.1,4,3,4904,松 本 一 毅,69,35,6.77,3,0.18,117.6,5,1,4714,喜多須 杏 奈,65,44,6.75,2,0.19,,6,5,3459,中 野 和 裕,12,57,6.79,5,0.19,
202507141011,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,11R,記者特選,1800,晴,南東,6,6,差し,3,2670,3,490,1,330,3-1,3230,12,1-3,930,6,1-3,500,7,3-5,770,10,1-5,210,2,3-1-5,22110,66,1-3-5,2780,11,1,3,3313,本 吉 正 樹,49,55,6.78,3,0.12,114.1,2,1,4661,中 島 昂 章,22,42,6.86,1,0.18,115.3,3,5,4568,廣 瀬 真 也,29,19,6.83,5,0.15,116.5,4,4,3576,白 水 勝 也,59,14,6.85,4,0.14,117.4,5,2,4063,市 橋 卓 士,55,41,6.83,2,0.16,,6,6,3584,佐々木 英 樹,20,62,6.92,6,0.17,
202507141012,住信ＳＢＩネット銀行賞,第2日,2025/07/14,三国,12R,カニ坊選抜,1800,晴,南東,6,6,逃げ,1,180,1,100,3,120,1-3,220,1,1-3,130,1,1-3,140,1,1-6,300,4,3-6,430,7,1-3-6,830,3,1-3-6,660,4,1,1,4504,前 田 将 太,39,46,6.77,1,0.06,112.1,2,3,4188,久 田 敏 之,43,26,6.84,3,0.06,113.6,3,6,3873,別 府 昌 樹,57,30,6.91,6,0.17,115.8,4,2,5321,一 色 颯 輝,36,18,6.81,2,0.05,116.7,5,4,4117,廣 中 智紗衣,64,40,6.86,4,0.06,,6,5,3616,中 村 真,34,58,6.87,5,0.12,
202507140901,日本トーターカップ,第3日,2025/07/14,津,01R,ツッキーレー,1800,晴,南東,4,2,まくり,5,560,5,120,1,110,5-1,1620,5,1-5,240,1,1-5,160,3,5-6,470,8,1-6,240,4,5-1-6,4250,13,1-5-6,480,4,1,5,5008,羽 野 諒,25,17,6.9,4,0.15,115.9,2,1,4324,海 野 康志郎,67,62,6.97,1,0.31,120.6,3,6,3519,冨 田 秀 幸,19,21,6.91,5,0.17,121.4,4,3,5187,小 坂 風 太,14,36,6.94,3,0.3,124.4,5,4,5396,近 藤 来 希,44,52,6.94,6,0.34,,,,,,,,,,,
202507140902,日本トーターカップ,第3日,2025/07/14,津,02R,予選,1800,晴,南東,5,3,逃げ,1,210,1,110,3,100,1-3,370,1,1-3,260,1,1-3,160,3,1-2,150,2,2-3,200,4,1-3-2,930,2,1-2-3,280,1,1,1,4752,西 尾 亮 輔,60,40,6.91,1,0.16,112.4,2,3,4226,村 田 浩 司,41,72,6.89,3,0.14,114.2,3,2,3577,向 所 浩 二,49,22,6.88,2,0.15,115.2,4,4,5350,網 代 良 芽,55,18,6.86,5,0.2,116.9,5,5,3566,川 添 英 正,71,25,6.89,4,0.21,,6,6,5379,廣 部 大 明,69,71,6.85,6,0.22,
202507140903,日本トーターカップ,第3日,2025/07/14,津,03R,予選,1800,晴,南東,3,2,まくり,4,600,4,110,3,100,4-3,1030,5,3-4,480,1,3-4,170,3,4-5,210,4,3-5,160,2,4-3-5,2260,3,3-4-5,500,2,1,4,4061,萩 原 秀 人,50,66,6.96,4,0.12,111.2,2,3,4073,大 橋 純一郎,38,50,6.93,3,0.16,113.4,3,5,4227,安 達 裕 樹,11,33,6.99,5,0.15,115.2,4,2,4797,中 山 将,73,16,6.93,2,0.19,115.4,5,1,3589,西 村 勝,18,68,6.94,1,0.17,,6,6,5400,高 村 諒,64,43,6.94,6,0.21,
