レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507170806,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,5,3,差し,4,2260,4,270,1,120,4-1,2570,9,1-4,540,2,1-4,260,3,2-4,670,10,1-2,270,5,4-1-2,16330,45,1-2-4,1070,5,1,4,4637,中 田 友 也,17,54,6.91,4,0.07,111.7,2,1,4601,森 野 正 弘,23,58,6.9,1,0.13,112.8,3,2,4574,東 潤 樹,11,34,6.82,2,0.1,113.5,4,5,3653,品 川 賢 次,15,52,6.91,5,0.07,113.9,5,6,3848,川 上 聡 介,13,18,6.94,6,0.09,,6,3,4811,向井田 佑 紀,34,53,6.82,3,0.07,
202507170807,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,07R,予選,1800,曇り,南東,6,3,差し,5,370,5,160,3,300,5-3,3480,15,3-5,2690,9,3-5,460,12,1-5,250,2,1-3,330,6,5-3-1,17950,66,1-3-5,1450,7,1,5,4907,小 池 修 平,18,40,6.78,5,0.13,110.6,2,3,4359,横 川 聖 志,37,51,6.92,3,0.11,111.1,3,1,5276,大 島 隆乃介,25,63,6.86,1,0.15,112.6,4,4,4798,浜 先 真 範,59,36,6.89,4,0.12,114.3,5,6,4467,渡 邉 俊 介,19,25,6.83,6,0.17,,6,2,4808,松 尾 拓,56,27,6.91,2,0.12,
202507170808,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,08R,予選,1800,雨,南東,6,3,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,230,1,1-2,150,1,1-3,330,8,2-3,280,5,1-2-3,830,2,1-2-3,450,2,1,1,4040,廣 瀬 将 亨,60,31,6.82,1,0.18,110.6,2,2,4757,山 田 祐 也,54,38,6.9,2,0.2,111.5,3,3,4840,鈴 木 秀 茉,4,23,6.84,3,0.18,113.7,4,5,4653,小 野 達 哉,21,69,6.82,5,0.17,114.2,5,4,5110,杉 山 喜 一,10,41,6.89,4,0.22,,6,6,4863,三 浦 裕 貴,50,37,6.86,6,0.22,
202507170809,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,09R,予選,1800,曇り,南東,5,3,逃げ,2,170,2,120,4,400,2-4,630,4,2-4,690,3,2-4,160,3,2-3,140,1,3-4,260,5,2-4-3,1320,4,2-3-4,420,2,1,2,4483,北 野 輝 季,51,46,6.84,1,0.09,109.6,2,4,4402,乙 藤 智 史,5,67,6.85,4,0.08,111.9,3,3,4610,佐 藤 大 佑,29,64,6.84,2,0.1,114.0,4,5,4062,後 藤 陽 介,41,56,6.84,5,0.07,114.9,5,6,3075,中 村 裕 将,35,75,6.89,6,0.16,,6,1,5133,堀 越 雄 貴,38,62,6.88,3,0.06,
202507170810,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,10R,予選特賞,1800,曇り,南東,5,3,差し,2,440,2,230,1,110,2-1,640,3,1-2,210,1,1-2,130,1,2-6,480,7,1-6,430,6,2-1-6,5000,16,1-2-6,1220,5,1,2,4369,丹 下 将,61,32,6.91,2,0.1,110.4,2,1,5044,渡 邉 健,58,17,6.87,1,0.03,111.6,3,6,4644,山 田 亮 太,12,71,6.93,4,0.11,112.4,4,5,3406,中 里 英 夫,45,55,6.9,6,0.1,114.1,5,3,4601,森 野 正 弘,23,58,6.9,3,0.07,,6,4,4905,土 井 祥 伍,47,42,6.85,5,0.07,
202507170811,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,11R,予選特選,1800,雨,南,1,0,差し,5,5520,5,500,3,110,5-3,22520,23,3-5,2940,9,3-5,510,9,1-5,390,7,1-3,130,1,5-3-1,26940,47,1-3-5,700,3,1,5,3848,川 上 聡 介,13,18,6.97,5,0.18,109.6,2,3,4269,杉 山 裕 也,55,28,6.81,3,0.21,110.9,3,1,4703,森 永 隆,44,59,6.89,1,0.16,112.7,4,2,3772,一 柳 和 孝,46,60,6.92,2,0.22,114.4,5,4,4808,松 尾 拓,56,27,6.86,4,0.19,,6,6,5009,大 賀 龍之介,53,66,6.84,6,0.2,
202507170812,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,12R,予選特選,1800,雨,南東,4,2,逃げ,1,140,1,100,3,140,1-3,390,1,1-3,240,1,1-3,110,1,1-2,190,3,2-3,620,8,1-3-2,1460,7,1-2-3,550,2,1,1,4757,山 田 祐 也,54,38,6.8,1,0.06,109.4,2,3,4467,渡 邉 俊 介,19,25,6.81,3,0.03,110.5,3,2,3888,山 本 英 志,36,70,6.85,2,0.06,112.7,4,5,5051,松 本 純 平,33,39,6.75,5,0.08,114.5,5,4,3703,鳥 飼 眞,48,35,6.78,4,0.13,,6,6,4638,小 林 遼 太,6,19,6.73,6,0.1,
202507170601,デイリースポーツ杯,第1日,2025/07/17,浜名湖,01R,予選,1800,曇り,南東,4,2,逃げ,1,190,1,100,2,210,1-2,330,1,1-2,260,1,1-2,150,1,1-5,270,4,2-5,370,8,1-2-5,1270,4,1-2-5,720,4,1,1,3718,伊 達 正 利,56,50,6.65,1,0.25,112.3,2,2,4332,村 上 彰 一,44,16,6.66,2,0.24,112.9,3,5,4031,飯 島 誠,61,75,6.7,5,0.23,114.7,4,6,4417,服 部 剛,9,33,6.71,6,0.33,115.3,5,4,4440,萩 原 知 哉,14,17,6.73,4,0.2,,6,3,3866,木 山 誠 一,58,15,6.71,3,0.12,
202507170602,デイリースポーツ杯,第1日,2025/07/17,浜名湖,02R,予選,1800,曇り,南,4,2,逃げ,1,450,1,190,4,330,1-4,740,4,1-4,1330,8,1-4,230,4,1-5,120,1,4-5,320,6,1-4-5,2550,7,1-4-5,700,3,1,1,3880,浅 見 宗 孝,55,55,6.62,1,0.18,112.0,2,4,4431,石 塚 裕 介,63,32,6.68,4,0.21,113.1,3,5,4877,鈴 谷 一 平,29,73,6.64,5,0.13,115.2,4,6,5169,堀 本 翔 太,31,30,6.65,6,0.15,116.4,5,3,4114,深 澤 達 徳,48,43,6.64,3,0.38,,6,2,4252,松 下 哲 也,15,53,6.65,2,0.3,
202507170603,デイリースポーツ杯,第1日,2025/07/17,浜名湖,03R,予選,1800,曇り,南,4,2,まくり,5,350,5,1870,4,970,5-4,9130,18,4-5,3850,11,4-5,700,10,3-5,170,2,3-4,180,3,5-4-3,24640,51,3-4-5,1860,8,1,5,3542,清 水 紀 克,8,62,6.66,2,0.12,111.9,2,4,3454,井 川 大 作,6,25,6.7,5,0.07,113.2,3,3,4109,谷 津 幸 宏,39,19,6.69,4,0.19,114.4,4,2,3826,村 田 修 次,49,68,6.61,3,0.09,114.9,5,6,5383,中 村 楓,37,64,6.67,6,0.07,,6,1,5240,高 橋 龍 治,18,49,6.59,1,0.33,
202507170604,デイリースポーツ杯,第1日,2025/07/17,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,100,5,140,1-5,690,3,1-5,500,3,1-5,100,1,1-2,150,3,2-5,440,6,1-5-2,1400,6,1-2-5,310,1,1,1,5068,前 田 滉,23,11,6.61,1,0.16,111.4,2,5,3643,米 田 隆 弘,36,23,6.77,5,0.14,113.0,3,2,3911,鈴 木 猛,19,12,6.67,2,0.16,113.8,4,4,4327,加 藤 翔,50,13,6.63,4,0.13,115.7,5,6,4740,齋 藤 達 希,30,65,6.64,6,0.19,,6,3,3851,森 田 昭 彦,64,41,6.7,3,0.2,
202507170605,デイリースポーツ杯,第1日,2025/07/17,浜名湖,05R,予選,1800,曇り,南,4,2,差し,5,1060,5,270,1,150,5-1,3780,17,1-5,1030,5,1-5,410,8,3-5,510,10,1-3,190,2,5-1-3,17320,52,1-3-5,1550,8,1,5,4116,川 田 正 人,47,38,6.69,5,0.24,112.1,2,1,4676,後 藤 隼 之,62,36,6.67,1,0.25,113.6,3,3,4942,柴 田 朋 哉,7,46,6.63,3,0.39,114.5,4,4,4356,長 岡 良 也,57,48,6.63,4,0.29,116.1,5,2,4496,内 堀 学,45,28,6.69,2,0.4,,6,6,5405,竹 内 来,59,63,6.68,6,0.49,
202507170606,デイリースポーツ杯,第1日,2025/07/17,浜名湖,06R,予選,1800,曇り,南,4,2,差し,2,500,2,140,4,140,2-4,700,3,2-4,250,1,2-4,160,1,1-2,160,3,1-4,160,4,2-4-1,1900,9,1-2-4,310,1,1,2,4297,山 田 哲 也,32,58,6.63,2,0.13,110.3,2,4,4989,石 原 翼,13,45,6.55,4,0.09,112.2,3,1,3708,岡 部 貴 司,3,31,6.64,1,0.17,113.8,4,5,4466,南 佑 典,25,39,6.65,5,0.09,115.1,5,6,4252,松 下 哲 也,15,53,6.65,6,0.16,,6,3,5242,高 山 弘 斗,16,67,6.72,3,0.16,
202507170607,デイリースポーツ杯,第1日,2025/07/17,浜名湖,07R,予選,1800,曇り,南,4,2,,6,130,6,130,2,400,6-2,1340,5,2-6,1540,8,2-6,210,5,4-6,140,1,2-4,260,7,6-2-4,2090,7,2-4-6,880,4,1,6,3743,林 美 憲,27,44,6.65,2,0.09,111.7,2,2,3866,木 山 誠 一,58,15,6.76,3,0.05,113.8,3,4,4122,安 東 幸 治,53,34,6.66,5,0.12,114.4,4,1,3463,乙 津 康 志,11,66,6.69,1,0.17,116.6,5,5,5383,中 村 楓,37,64,6.62,6,0.11,,6,3,4633,森 智 也,40,35,6.67,4,0.12,
202507170608,デイリースポーツ杯,第1日,2025/07/17,浜名湖,08R,ブレイクタイ,1800,曇り,南,4,2,まくり,4,100,4,110,5,540,4-5,620,3,4-5,790,3,4-5,150,1,2-4,230,4,2-5,390,7,4-5-2,2220,9,2-4-5,1230,5,1,4,4207,松 下 一 也,65,27,6.68,4,0.07,111.9,2,5,3718,伊 達 正 利,56,50,6.68,5,0.11,112.6,3,2,5211,高 井 駿 弥,5,29,6.68,2,0.27,114.5,4,1,4114,深 澤 達 徳,48,43,6.66,1,0.33,115.8,5,3,5131,江 藤 敦 宏,24,61,6.61,3,0.19,,6,6,5419,櫻 井 隼,10,76,6.66,6,0.09,
202507170609,デイリースポーツ杯,第1日,2025/07/17,浜名湖,09R,予選特賞,1800,曇り,南,3,2,まくり,4,970,4,220,5,370,4-5,730,4,4-5,750,4,4-5,140,2,1-4,130,1,1-5,320,6,4-5-1,1560,3,1-4-5,450,2,1,4,4363,大 野 芳 顕,43,54,6.61,4,0.13,111.0,2,5,3826,村 田 修 次,49,68,6.68,5,0.16,112.6,3,1,4431,石 塚 裕 介,63,32,6.67,1,0.21,114.0,4,6,3911,鈴 木 猛,19,12,6.69,6,0.21,115.0,5,2,4116,川 田 正 人,47,38,6.63,2,0.19,,6,3,4417,服 部 剛,9,33,6.71,3,0.22,
202507170610,デイリースポーツ杯,第1日,2025/07/17,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,170,1,110,5,120,1-5,360,1,1-5,340,2,1-5,150,1,1-3,180,3,3-5,260,4,1-5-3,670,1,1-3-5,240,1,1,1,4150,山 田 雄 太,52,74,6.71,1,0.17,112.0,2,5,4496,内 堀 学,45,28,6.71,5,0.23,112.7,3,3,4466,南 佑 典,25,39,6.68,3,0.14,113.8,4,6,4332,村 上 彰 一,44,16,6.7,6,0.26,115.9,5,4,3851,森 田 昭 彦,64,41,6.68,4,0.18,,6,2,5169,堀 本 翔 太,31,30,6.74,2,0.26,
202507170611,デイリースポーツ杯,第1日,2025/07/17,浜名湖,11R,予選特選,1800,曇り,南,3,2,まくり,3,280,3,140,1,120,3-1,670,3,1-3,120,1,1-3,100,1,3-6,190,3,1-6,170,2,3-1-6,1400,5,1-3-6,490,3,1,3,4989,石 原 翼,13,45,6.61,3,0.09,111.1,2,1,4877,鈴 谷 一 平,29,73,6.67,1,0.23,113.0,3,6,4122,安 東 幸 治,53,34,6.64,6,0.17,113.6,4,2,3643,米 田 隆 弘,36,23,6.69,2,0.2,114.1,5,4,4676,後 藤 隼 之,62,36,6.74,4,0.18,,6,5,5240,高 橋 龍 治,18,49,6.68,5,0.15,
202507170612,デイリースポーツ杯,第1日,2025/07/17,浜名湖,12R,ドリーム戦,1800,曇り,南,3,2,逃げ,1,150,1,100,4,230,1-4,610,3,1-4,1000,4,1-4,160,2,1-3,150,1,3-4,630,12,1-4-3,3710,14,1-3-4,1020,6,1,1,4207,松 下 一 也,65,27,6.65,1,0.14,110.6,2,4,5068,前 田 滉,23,11,6.64,4,0.18,111.9,3,3,4356,長 岡 良 也,57,48,6.66,3,0.16,112.8,4,5,4297,山 田 哲 也,32,58,6.65,5,0.12,114.1,5,6,4109,谷 津 幸 宏,39,19,6.67,6,0.12,,6,2,3743,林 美 憲,27,44,6.65,2,0.18,
202507170501,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,01R,予選,1800,晴,南,3,3,まくり,5,310,5,120,1,150,5-1,390,1,1-5,370,2,1-5,160,1,5-6,190,4,1-6,310,6,5-1-6,1310,3,1-5-6,450,2,1,5,4519,清 水 沙 樹,61,55,6.68,5,0.14,110.4,2,1,4893,渡 邉 真奈美,19,32,6.76,1,0.31,111.4,3,6,4918,川 島 拓 郎,22,29,6.78,6,0.2,112.5,4,2,3981,今 坂 晃 広,43,35,6.77,2,0.26,115.5,5,4,5347,井 澤 聖 奈,70,45,6.77,4,0.28,,6,3,3620,信 濃 由 行,16,75,6.84,3,0.23,
202507170502,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,02R,予選,1800,晴,南,6,3,まくり,2,1060,2,370,3,370,2-3,3430,15,2-3,1480,9,2-3,260,3,2-5,530,11,3-5,840,15,2-3-5,22370,81,2-3-5,6340,18,1,2,3305,小 野 信 樹,55,38,6.71,2,0.31,110.7,2,3,3462,竹 上 真 司,31,52,6.71,3,0.31,111.5,3,5,3790,佐 口 達 也,58,36,6.78,6,0.32,113.5,4,6,3422,服 部 幸 男,46,73,6.72,4,0.31,114.4,5,4,4901,出 口 舞有子,53,65,6.72,5,0.3,,6,1,3346,宮 本 裕 之,60,85,6.75,1,0.44,
202507170503,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,03R,予選,1800,晴,南,4,3,まくり,5,1400,5,160,4,540,5-4,4080,12,4-5,1390,5,4-5,290,5,2-5,180,1,2-4,210,3,5-4-2,12930,37,2-4-5,500,2,1,5,3482,金 子 猛 志,63,64,6.72,5,0.09,110.1,2,4,3294,野 中 義 生,25,77,6.77,4,0.06,110.6,3,2,4067,永 井 源,29,58,6.64,2,0.33,112.4,4,6,5085,中 村 栄 治,27,63,6.73,6,0.08,114.3,5,1,3652,森 下 勇,49,22,6.72,1,0.21,,6,3,4110,小 澤 和 也,13,54,6.87,3,0.32,
202507170504,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,04R,予選,1800,晴,南,5,3,逃げ,1,400,1,210,2,170,1-2,1160,4,1-2,290,2,1-2,210,2,1-4,310,7,2-4,290,4,1-2-4,4330,15,1-2-4,970,4,1,1,3748,小 黒 竜 吾,66,84,6.67,1,0.23,115.1,2,2,4042,丸 岡 正 典,26,41,6.64,2,0.27,117.1,3,4,3827,今 泉 徹,18,21,6.75,4,0.23,118.0,4,3,4076,杉 田 篤 光,11,31,6.72,3,0.26,120.6,5,6,4562,阪 本 勇 介,40,30,6.74,6,0.24,,,,,,,,,,,
202507170505,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,210,1,110,2,150,1-2,350,1,1-2,230,1,1-2,120,1,1-4,230,4,2-4,380,7,1-2-4,1440,3,1-2-4,730,3,1,1,4491,田 中 堅,33,74,6.66,1,0.19,109.3,2,2,4293,鈴 木 智 啓,52,83,6.73,2,0.14,110.6,3,4,5316,村 松 将 平,71,82,6.65,4,0.03,111.1,4,3,3448,高 山 秀 雄,67,62,6.7,3,0.08,112.8,5,6,3874,山 本 寛 久,62,81,6.68,6,0.12,,6,5,4940,白 石 有 美,23,60,6.76,5,0.05,
202507170506,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,06R,予選,1800,晴,南,4,2,,5,950,5,330,2,200,5-2,2490,10,2-5,1200,6,2-5,240,5,4-5,270,6,2-4,220,4,5-2-4,5400,26,2-4-5,840,5,1,5,4144,石 塚 久 也,51,67,6.78,5,0.16,109.7,2,2,3414,加 瀬 智 宏,14,27,6.88,2,0.17,111.4,3,4,4903,吉 田 凌太朗,48,25,6.84,4,0.16,113.5,4,3,3981,今 坂 晃 広,43,35,6.83,3,0.15,114.7,5,1,4358,松 本 庸 平,64,40,6.8,1,0.22,,6,6,5415,阿 部 未 侑,44,72,6.92,6,0.18,
202507170507,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,07R,予選,1800,晴,南東,4,2,逃げ,1,220,1,200,2,130,1-2,460,1,1-2,300,2,1-2,170,3,1-3,120,1,2-3,130,2,1-2-3,970,1,1-2-3,300,1,1,1,4992,廣 瀬 篤 哉,24,47,6.79,1,0.11,110.5,2,2,3993,永 井 聖 美,30,79,6.76,2,0.14,111.2,3,3,4043,桐 本 康 臣,35,43,6.86,3,0.17,113.3,4,6,3968,茶 谷 信 次,68,26,6.81,5,0.11,114.1,5,4,3346,宮 本 裕 之,60,85,6.86,4,0.14,,6,5,5347,井 澤 聖 奈,70,45,6.8,6,0.17,
202507170508,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,08R,予選,1800,晴,南西,4,2,逃げ,1,220,1,120,5,110,1-5,470,2,1-5,460,2,1-5,160,1,1-4,290,5,4-5,450,10,1-5-4,4020,12,1-4-5,690,3,1,1,3951,石 川 吉 鎬,37,46,6.78,1,0.21,110.4,2,5,4460,後 藤 翔 之,17,28,6.72,5,0.28,111.9,3,4,3305,小 野 信 樹,55,38,6.73,4,0.27,113.6,4,2,4918,川 島 拓 郎,22,29,6.75,2,0.28,113.6,5,6,3827,今 泉 徹,18,21,6.76,6,0.37,,6,3,3294,野 中 義 生,25,77,6.77,3,0.17,
202507170509,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,09R,予選特賞,1800,晴,南西,3,2,差し,5,560,5,200,3,100,5-3,1740,7,3-5,610,4,3-5,190,2,4-5,570,8,3-4,630,9,5-3-4,13030,37,3-4-5,2150,8,1,5,4067,永 井 源,29,58,6.79,5,0.23,109.2,2,3,3874,山 本 寛 久,62,81,6.76,3,0.29,111.5,3,4,4893,渡 邉 真奈美,19,32,6.77,4,0.17,112.9,4,1,4076,杉 田 篤 光,11,31,6.79,1,0.36,114.2,5,6,4678,水 野 望 美,41,24,6.82,6,0.24,,6,2,3462,竹 上 真 司,31,52,6.74,2,0.33,
202507170510,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,130,1,100,2,430,1-2,800,3,1-2,750,3,1-2,250,3,1-4,140,1,2-4,530,9,1-2-4,1800,6,1-2-4,660,2,1,1,4903,吉 田 凌太朗,48,25,6.76,1,0.11,110.4,2,2,5085,中 村 栄 治,27,63,6.73,2,0.13,111.7,3,4,4042,丸 岡 正 典,26,41,6.74,4,0.16,112.8,4,3,3745,橋 本 年 光,59,57,6.7,3,0.14,113.9,5,5,3929,杢 野 誓 良,32,48,6.73,5,0.12,,6,6,5316,村 松 将 平,71,82,6.69,6,0.13,
202507170511,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,2,140,1-2,150,1,1-2,130,1,1-2,120,1,1-3,210,3,2-3,240,6,1-2-3,510,2,1-2-3,240,1,1,1,4144,石 塚 久 也,51,67,6.76,1,0.25,110.2,2,2,3422,服 部 幸 男,46,73,6.83,2,0.22,112.2,3,3,3748,小 黒 竜 吾,66,84,6.81,3,0.2,113.1,4,6,4293,鈴 木 智 啓,52,83,6.83,6,0.13,114.2,5,5,3620,信 濃 由 行,16,75,6.83,5,0.15,,6,4,3652,森 下 勇,49,22,6.81,4,0.17,
202507170512,第６３回スポーツニッポン賞,第2日,2025/07/17,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,140,1,130,2,230,1-2,170,1,1-2,120,1,1-2,110,1,1-5,310,6,2-5,570,10,1-2-5,1320,4,1-2-5,850,3,1,1,4460,後 藤 翔 之,17,28,6.77,1,0.12,117.1,2,2,4519,清 水 沙 樹,61,55,6.61,2,0.09,120.0,3,5,4358,松 本 庸 平,64,40,6.75,5,0.19,122.7,4,6,4043,桐 本 康 臣,35,43,6.77,6,0.17,127.4,5,4,4110,小 澤 和 也,13,54,6.83,4,0.16,,,,,,,,,,,
202507170101,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,01R,予選,1800,晴,東,4,3,まくり,2,140,2,120,6,460,2-6,5320,15,2-6,4660,11,2-6,570,9,2-5,270,3,5-6,1200,13,2-6-5,23260,58,2-5-6,3420,13,1,2,4437,中 田 元 泰,18,63,6.77,2,0.18,110.7,2,6,4872,山 下 流 心,51,21,6.92,5,0.3,113.6,3,5,3538,菊 池 峰 晴,56,48,6.79,6,0.35,114.6,4,3,4022,待 鳥 雄 紀,34,19,6.86,3,0.27,116.1,5,4,4469,土 山 卓 也,39,42,6.86,4,0.21,116.6,6,1,5100,栗 原 一 馬,49,34,6.77,1,0.2,118.8
202507170102,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,180,1,110,4,170,1-4,650,3,1-4,450,1,1-4,150,1,1-3,360,6,3-4,610,9,1-4-3,3100,12,1-3-4,1050,5,1,1,3619,長谷川 充,62,69,6.75,1,0.28,110.7,2,4,3251,平 石 和 男,32,28,6.85,4,0.25,111.8,3,3,5107,松 本 真 広,28,57,6.91,3,0.29,113.7,4,5,4434,田 中 辰 彦,66,62,6.82,5,0.23,115.2,5,6,3583,齋 藤 智 裕,13,26,6.86,6,0.2,115.5,6,2,4429,豊 田 泰 洋,20,18,6.81,2,0.26,118.5
202507170103,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,230,1,160,3,380,1-3,950,5,1-3,620,4,1-3,160,2,1-2,170,3,2-3,180,4,1-3-2,1690,5,1-2-3,310,1,1,1,5223,森 清 友 翔,59,17,6.63,1,0.1,110.2,2,3,5012,加 倉 侑 征,19,70,6.69,3,0.12,111.6,3,2,4137,君 島 秀 三,71,66,6.8,2,0.14,113.8,4,5,3659,藤 生 雄 人,47,49,6.86,5,0.11,115.5,5,4,3569,増 田 進,57,64,6.78,4,0.12,116.3,6,6,5154,村 松 栄 太,44,22,6.77,6,0.14,118.3
202507170104,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,04R,予選,1800,晴,北東,3,2,逃げ,1,280,1,180,5,360,1-5,2230,12,1-5,700,5,1-5,360,5,1-3,700,7,3-5,730,9,1-5-3,11780,41,1-3-5,3160,11,1,1,3699,富 永 正 人,45,30,6.87,1,0.11,111.4,2,5,4748,渡 邉 雄 朗,12,14,6.91,4,0.11,112.8,3,3,4343,村 岡 賢,64,50,6.93,5,0.19,114.4,4,4,4131,原 豊 土,14,61,6.84,3,0.15,115.0,5,6,5343,小 林 礼 央,23,73,6.88,6,0.21,115.6,6,2,4630,岩 永 雅 人,30,74,6.72,2,0.14,116.4
202507170105,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,05R,予選,1800,曇り,北東,3,2,,4,680,4,370,3,370,4-3,4530,19,3-4,1150,6,3-4,250,2,4-5,1280,14,3-5,640,11,4-3-5,21670,80,3-4-5,3970,15,1,4,4555,富 永 大 一,38,35,6.81,4,0.08,110.5,2,3,4578,藤 山 雅 弘,65,29,6.83,3,0.09,111.6,3,5,4651,佐 藤 大 騎,53,45,6.78,5,0.03,113.6,4,1,4022,待 鳥 雄 紀,34,19,6.74,1,0.17,115.0,5,2,4761,山 田 晃 大,33,20,6.9,2,0.1,116.6,6,6,4786,佐 藤 博 亮,37,38,6.97,6,0.11,119.2
202507170106,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,06R,ドラドキ目玉,1800,曇り,東,4,3,逃げ,1,130,1,100,3,290,1-3,340,2,1-3,330,2,1-3,190,4,1-4,160,2,3-4,580,9,1-3-4,1100,4,1-3-4,500,3,1,1,3412,鈴 木 博,61,44,6.76,1,0.23,110.8,2,3,3860,松 本 浩 貴,24,23,6.88,3,0.21,112.8,3,4,5244,黒 田 剛,54,11,6.76,4,0.17,114.0,4,2,4405,南 野 利 騰,29,55,6.91,2,0.26,115.6,5,5,4197,渥 美 卓 郎,41,36,6.84,5,0.14,116.1,6,6,5304,井 田 涼 介,50,12,6.88,6,0.06,119.6
202507170107,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,190,1,120,2,250,1-2,760,3,1-2,610,2,1-2,170,3,1-3,100,1,2-3,180,4,1-2-3,940,3,1-2-3,220,1,1,1,3251,平 石 和 男,32,28,6.84,1,0.18,110.0,2,2,5212,西 川 拓 利,58,53,6.8,2,0.17,111.8,3,3,4437,中 田 元 泰,18,63,6.83,3,0.19,113.2,4,6,3569,増 田 進,57,64,6.88,6,0.24,115.3,5,4,2538,高 橋 二 朗,70,51,6.94,4,0.17,115.8,6,5,4766,石 井 孝 之,27,56,6.74,5,0.14,116.2
202507170108,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2025/07/17,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,200,1,100,4,220,1-4,1480,5,1-4,1310,4,1-4,290,7,1-5,120,1,4-5,220,4,1-4-5,2980,11,1-4-5,500,3,1,1,4131,原 豊 土,14,61,6.85,1,0.07,109.9,2,4,5100,栗 原 一 馬,49,34,6.89,4,0.09,111.5,3,5,4512,高 野 哲 史,11,13,6.84,5,0.09,113.0,4,2,5107,松 本 真 広,28,57,6.94,2,0.1,114.5,5,3,5154,村 松 栄 太,44,22,6.89,3,0.06,115.3,6,6,5349,宮 崎 奏 磨,69,40,6.79,6,0.08,118.9
