レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507161305,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,05R,予選,1800,晴,西,2,0,差し,3,710,3,270,2,100,3-2,4320,10,2-3,2440,6,2-3,290,5,3-5,200,2,2-5,390,6,3-2-5,13320,30,2-3-5,3500,7,1,3,4973,栗 原 直 也,59,27,6.84,3,0.06,110.5,2,2,4710,福 田 宗 平,45,66,6.88,2,0.1,111.7,3,5,4839,四 宮 与 寛,10,57,6.88,5,0.13,113.8,4,1,3792,田 中 豪,17,11,6.83,1,0.25,115.7,5,4,4346,前 田 健太郎,60,51,6.92,4,0.09,117.8,6,6,5375,庄 島 潤 成,55,22,6.83,6,0.13,118.4
202507161306,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,150,1,100,5,330,1-5,1130,4,1-5,570,3,1-5,130,2,1-4,100,1,4-5,260,5,1-5-4,2220,8,1-4-5,260,1,1,1,4934,佐々木 翔 斗,35,52,6.81,1,0.1,112.3,2,5,4656,大 崎 翔,24,61,6.95,5,0.18,113.0,3,4,4600,井 内 将太郎,31,29,6.86,4,0.14,113.6,4,6,4145,小 澤 学,49,31,6.86,6,0.21,115.6,5,3,5336,瀬 川 大 地,46,45,6.85,3,0.2,117.7,6,2,4329,小 松 卓 司,30,58,6.85,2,0.19,119.7
202507161307,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,07R,予選,1800,晴,北西,4,0,逃げ,1,210,1,180,2,240,1-2,490,1,1-2,480,3,1-2,220,5,1-4,180,2,2-4,100,1,1-2-4,1250,2,1-2-4,290,1,1,1,5243,三 馬 崇 史,38,69,6.8,1,0.09,111.0,2,2,4522,古 澤 光 紀,20,40,6.86,2,0.09,112.6,3,4,3849,中 岡 正 彦,54,59,6.84,4,0.08,113.7,4,3,5047,國 分 将太郎,39,65,6.87,3,0.11,114.1,5,5,3963,原 田 秀 弥,61,32,6.88,5,0.2,115.7,6,6,5404,内 田 壮,26,46,6.85,6,0.2,116.8
202507161308,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,160,1,150,2,190,1-2,280,1,1-2,240,1,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,890,1,1-2-4,260,1,1,1,3931,黒 崎 竜 也,9,30,6.81,1,0.06,110.3,2,2,4264,長 尾 章 平,8,26,6.85,2,0.08,111.7,3,4,4079,出 畑 孝 典,50,41,6.84,4,0.08,113.8,4,3,3955,眞 田 英 二,32,50,6.89,3,0.09,115.1,5,6,4718,北 川 太 一,22,64,6.84,6,0.12,115.7,6,5,3615,横 田 茂,42,38,6.88,5,0.13,117.8
202507161309,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,09R,予選特賞,1800,晴,南西,8,6,差し,3,490,3,110,1,170,3-1,780,2,1-3,360,1,1-3,120,1,3-4,200,3,1-4,350,7,3-1-4,2040,5,1-3-4,460,1,1,3,4732,堀 本 和 也,18,43,6.83,3,0.18,110.9,2,1,3282,池 本 輝 明,14,12,6.86,1,0.27,112.7,3,4,5166,仲 道 大 輔,1,47,6.81,4,0.23,114.2,4,6,3350,藤 本 佳 史,2,16,6.85,6,0.22,114.2,5,5,4973,栗 原 直 也,59,27,6.8,5,0.22,115.9,6,2,4583,古 田 祐 貴,11,54,6.87,2,0.19,116.0
202507161310,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,10R,予選特賞,1800,晴,南西,5,3,,1,140,1,110,3,100,1-3,310,1,1-3,220,1,1-3,120,1,1-5,140,2,3-5,240,4,1-3-5,770,1,1-3-5,420,1,1,1,4790,柳 内 敬 太,56,15,6.77,1,0.19,110.6,2,3,4839,四 宮 与 寛,10,57,6.82,3,0.22,111.8,3,5,4934,佐々木 翔 斗,35,52,6.79,5,0.18,113.4,4,6,4080,山 崎 哲 司,7,24,6.8,6,0.12,115.0,5,4,4945,上 村 宏 太,33,42,6.82,4,0.15,116.4,6,2,5014,梶 山 涼 斗,3,35,6.76,2,0.66,117.4
202507161311,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,11R,予選特選,1800,曇り,南西,6,4,逃げ,1,130,1,120,2,100,1-2,320,2,1-2,230,1,1-2,120,1,1-3,130,2,2-3,360,7,1-2-3,750,2,1-2-3,430,2,1,1,4983,前 田 篤 哉,40,17,6.78,1,0.11,111.4,2,2,3788,一 宮 稔 弘,48,56,6.85,2,0.09,112.5,3,3,4600,井 内 将太郎,31,29,6.87,3,0.09,112.7,4,4,4522,古 澤 光 紀,20,40,6.93,4,0.13,113.8,5,6,4710,福 田 宗 平,45,66,6.89,6,0.12,116.0,6,5,4615,板 倉 敦 史,15,36,6.85,5,0.16,117.3
202507161312,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,12R,尼崎ドリーム,1800,晴,南西,3,0,逃げ,1,120,1,100,4,210,1-4,510,3,1-4,610,3,1-4,160,2,1-2,310,3,2-4,480,7,1-4-2,1990,8,1-2-4,750,5,1,1,3849,中 岡 正 彦,54,59,6.84,1,0.12,110.2,2,4,4264,長 尾 章 平,8,26,6.82,4,0.12,111.2,3,2,3792,田 中 豪,17,11,6.81,2,0.15,113.2,4,3,4544,松 田 大志郎,52,67,6.83,3,0.19,113.9,5,5,4066,東 本 勝 利,4,37,6.81,5,0.15,114.2,6,6,4953,尾 上 雅 也,6,73,6.83,6,0.15,119.0
202507161201,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,01R,一般戦,1800,雨,南,2,1,まくり,3,250,3,160,1,120,3-1,730,1,1-3,390,1,1-3,140,1,3-5,160,2,1-5,220,4,3-1-5,1860,3,1-3-5,410,1,1,3,5207,高 山 敬 悟,22,76,6.91,3,0.18,110.7,2,1,5235,岩 田 凌,18,20,6.95,1,0.18,113.2,3,5,4100,松 田 隆 司,20,22,7.01,5,0.14,115.3,4,4,5351,齊 藤 廉,80,39,6.92,4,0.18,116.5,5,6,4422,永 井 亮 次,75,15,6.98,6,0.19,117.6,6,2,5285,若 林 麗,72,89,6.94,2,0.19,118.8
202507161202,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,02R,一般戦,1800,曇り,南,2,1,まくり,5,770,5,110,2,110,5-2,2870,12,2-5,760,4,2-5,250,3,1-5,430,8,1-2,200,2,5-2-1,12510,38,1-2-5,690,3,1,5,4631,新 井 英 孝,77,54,6.91,5,0.1,110.6,2,2,4436,渋 谷 明 憲,55,79,6.94,2,0.07,111.8,3,1,3107,平 岡 重 典,73,18,7.04,1,0.11,114.3,4,3,4319,三 宅 潤,26,19,6.89,3,0.17,115.4,5,6,4489,岩 川 仁 士,63,73,6.91,6,0.18,116.5,6,4,4639,雑 賀 勇 貴,82,51,6.95,4,0.18,118.1
202507161203,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,03R,一般戦,1800,晴,南,3,1,差し,3,390,3,230,1,100,3-1,1280,6,1-3,350,1,1-3,270,4,2-3,310,6,1-2,180,3,3-1-2,4570,18,1-2-3,490,3,1,3,4134,杉 山 貴 博,71,58,6.93,3,0.15,111.6,2,1,4325,新 出 浩 司,33,90,6.93,1,0.16,112.9,3,2,4815,伏 島 祐 介,86,12,6.88,2,0.19,115.4,4,5,4572,渡 部 悟,84,93,7.04,5,0.23,116.0,5,6,5393,藤 原 駿,53,82,6.91,6,0.2,118.5,6,4,4832,権 藤 俊 光,67,25,6.92,4,0.11,130.5
202507161204,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,04R,一般戦,1800,晴,南,2,1,差し,5,630,5,150,1,100,5-1,2410,7,1-5,1150,5,1-5,350,7,2-5,460,8,1-2,220,2,5-1-2,11710,33,1-2-5,1130,5,1,5,5253,藤 井 太 雅,34,85,6.92,5,0.08,110.4,2,1,4608,荒 井 翔 伍,87,84,6.94,1,0.2,112.9,3,2,4345,西 舘 健,23,28,6.94,2,0.17,114.5,4,6,3293,宮 内 由紀英,70,13,6.95,6,0.11,114.7,5,4,4875,大 塚 康 雅,38,71,6.93,4,0.13,116.3,6,3,4928,栗 城 匠,81,50,6.94,3,0.2,118.1
202507161205,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,05R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,5,250,1-5,530,3,1-5,390,2,1-5,160,2,1-3,170,3,3-5,560,8,1-5-3,2480,9,1-3-5,780,4,1,1,4330,奈 須 啓 太,29,69,6.87,1,0.22,120.5,2,5,4059,入 澤 友 治,78,60,6.95,5,0.27,123.1,3,3,3869,井 芹 大 志,83,81,6.96,3,0.34,125.0,4,6,4575,戸 塚 邦 好,65,83,6.93,6,0.29,129.0,5,2,4085,荻 野 裕 介,85,63,6.9,2,0.35,141.7,,,,,,,,,,
202507161206,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,06R,一般戦,1800,晴,南,3,1,差し,2,280,2,290,4,240,2-4,3540,9,2-4,2560,7,2-4,510,5,2-3,840,9,3-4,400,4,2-4-3,28560,53,2-3-4,3050,10,1,2,5207,高 山 敬 悟,22,76,6.88,2,0.2,111.8,2,4,4424,松 尾 昂 明,90,68,6.81,4,0.06,113.6,3,3,4023,柴 田 友 和,13,56,6.92,3,0.07,115.6,4,6,4094,中 島 真 二,15,67,6.95,6,0.19,116.1,5,1,5104,山 田 丈,50,64,6.87,1,0.16,116.4,6,5,5351,齊 藤 廉,80,39,6.89,5,0.1,118.3
202507161207,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,07R,一般戦,1800,晴,南東,1,1,逃げ,1,200,1,100,6,150,1-6,340,1,1-6,260,1,1-6,110,1,1-2,200,2,2-6,350,10,1-6-2,900,1,1-2-6,360,2,1,1,4572,渡 部 悟,84,93,7.01,1,0.15,111.5,2,6,4287,今 井 貴 士,25,65,6.86,6,0.24,112.1,3,2,4232,笠 雅 雄,68,31,6.97,2,0.17,114.3,4,4,5046,松 山 裕 基,88,35,6.99,4,0.23,116.2,5,5,3107,平 岡 重 典,73,18,6.98,5,0.25,117.5,6,3,5285,若 林 麗,72,89,6.9,3,0.17,117.8
202507161208,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,08R,一般戦,1800,晴,,0,1,差し,5,840,5,320,4,100,5-4,3040,11,4-5,1440,5,4-5,240,4,1-5,190,3,1-4,180,2,5-4-1,9460,36,1-4-5,410,2,1,5,4345,西 舘 健,23,28,6.96,4,0.2,111.0,2,4,4134,杉 山 貴 博,71,58,6.96,3,0.09,112.3,3,1,4422,永 井 亮 次,75,15,6.92,1,0.18,114.6,4,3,4815,伏 島 祐 介,86,12,6.93,2,0.12,115.9,5,6,4151,下 河 誉 史,57,70,7.0,5,0.18,118.2,,,,,,,,,,
202507161209,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,09R,住之江選抜,1800,晴,南東,2,1,逃げ,1,130,1,120,2,110,1-2,610,3,1-2,550,2,1-2,240,4,1-4,120,1,2-4,300,6,1-2-4,1000,3,1-2-4,400,2,1,1,4631,新 井 英 孝,77,54,6.89,1,0.08,111.7,2,2,4641,磯 村 匠,58,37,6.89,2,0.14,112.8,3,4,3997,北 村 征 嗣,32,92,6.9,4,0.13,114.5,4,6,4319,三 宅 潤,26,19,6.95,6,0.12,115.6,5,3,4406,幸 野 史 明,66,61,6.91,3,0.15,116.5,6,5,4325,新 出 浩 司,33,90,6.98,5,0.11,117.0
202507161210,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,10R,選抜戦,1800,晴,北,2,1,逃げ,1,110,1,100,5,120,1-5,650,2,1-5,460,2,1-5,170,2,1-4,100,1,4-5,180,3,1-5-4,1920,3,1-4-5,430,1,1,1,4424,松 尾 昂 明,90,68,6.86,1,0.07,111.1,2,5,4832,権 藤 俊 光,67,25,6.9,5,0.12,113.4,3,4,4928,栗 城 匠,81,50,6.93,4,0.11,114.8,4,6,5104,山 田 丈,50,64,6.89,6,0.09,114.9,5,3,4085,荻 野 裕 介,85,23,6.94,3,0.09,115.7,6,2,5253,藤 井 太 雅,34,85,6.91,2,0.04,117.3
202507161211,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,11R,選抜戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,300,1-2,410,2,1-2,370,2,1-2,170,3,1-3,140,1,2-3,210,5,1-2-3,730,3,1-2-3,300,1,1,1,4287,今 井 貴 士,25,65,6.95,1,0.08,112.0,2,2,4875,大 塚 康 雅,38,71,6.97,2,0.12,113.5,3,3,4330,奈 須 啓 太,29,69,6.94,3,0.2,115.1,4,4,4608,荒 井 翔 伍,87,84,7.06,4,0.14,116.5,5,6,3869,井 芹 大 志,83,81,7.01,6,0.28,116.7,6,5,4023,柴 田 友 和,13,56,7.04,5,0.18,117.9
202507161212,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第6日,2025/07/16,住之江,12R,優勝戦,1800,晴,北,2,1,差し,5,1990,5,350,4,240,5-4,4750,12,4-5,1590,6,4-5,320,6,1-5,250,4,1-4,140,1,5-4-1,9630,33,1-4-5,550,2,1,5,4659,木 下 翔 太,76,72,7.04,5,0.14,110.9,2,4,4848,仲 谷 颯 仁,69,27,6.97,4,0.12,111.9,3,1,4831,羽 野 直 也,60,77,7.01,1,0.15,114.1,4,6,3602,奥 平 拓 也,31,62,7.05,6,0.13,115.5,5,3,4561,藤 山 翔 大,16,52,6.91,2,0.27,118.2,6,2,4485,楠 原 正 剛,39,53,7.01,3,0.2,119.6
202507161001,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,01R,みくにあさイ,1800,晴,南東,5,5,逃げ,1,110,1,100,4,230,1-4,310,2,1-4,260,1,1-4,160,1,1-3,230,3,3-4,700,11,1-4-3,1780,10,1-3-4,640,2,1,1,4504,前 田 将 太,39,46,6.74,1,0.17,111.9,2,4,3680,森 林 太,42,20,6.83,4,0.18,113.5,3,3,5331,佐 藤 永 梧,17,43,6.89,3,0.19,114.7,4,2,5263,花 田 凱 成,53,17,6.82,2,0.22,115.4,5,6,5321,一 色 颯 輝,36,18,6.87,6,0.23,,6,5,5045,平 川 香 織,52,36,6.91,5,0.25,
202507161002,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,02R,みくにあさガ,1800,晴,南東,5,5,まくり,2,240,2,170,5,340,2-5,840,3,2-5,1110,2,2-5,140,2,2-3,190,3,3-5,660,8,2-5-3,2980,11,2-3-5,990,4,1,2,3256,三 角 哲 男,56,71,6.81,2,0.29,111.4,2,5,5280,廣 瀬 凜,11,12,6.8,5,0.27,113.4,3,3,3306,武 田 正 紀,51,50,6.8,3,0.31,115.3,4,4,3891,谷 口 健 一,60,27,6.83,4,0.28,117.5,5,1,3873,別 府 昌 樹,57,30,6.93,1,0.53,,6,6,5380,野 田 亜 湖,41,54,6.84,6,0.52,
202507161003,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,03R,みくにあさズ,1800,晴,南東,7,7,逃げ,1,100,1,100,4,510,1-4,610,2,1-4,580,3,1-4,160,3,1-3,100,1,3-4,150,2,1-4-3,1140,5,1-3-4,220,1,1,1,4886,入 海 馨,26,60,6.78,1,0.24,112.1,2,4,3889,須 藤 隆 雄,45,48,6.74,4,0.14,114.8,3,3,4568,廣 瀬 真 也,29,19,6.79,3,0.22,116.4,4,6,3459,中 野 和 裕,12,57,6.79,6,0.25,117.0,5,2,5153,佐 藤 ほのか,25,64,6.81,2,0.33,,6,5,5322,根 岸 真 優,28,61,6.75,5,0.17,
202507161004,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,04R,みくにあさ推,1800,晴,南東,6,6,差し,4,270,4,100,1,100,4-1,590,3,1-4,170,1,1-4,100,1,3-4,250,7,1-3,160,2,4-1-3,2810,11,1-3-4,320,2,1,4,4237,大 峯 豊,40,51,6.78,4,0.11,111.6,2,1,4188,久 田 敏 之,43,26,6.68,1,0.09,112.5,3,3,4442,松 竹 大 輔,61,45,6.78,3,0.12,116.0,4,5,4661,中 島 昂 章,22,42,6.75,5,0.15,116.8,5,6,3503,堂 原 洋 史,14,21,6.72,6,0.06,,6,2,3616,中 村 真,34,58,6.79,2,0.29,
202507161005,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,05R,予選,1800,曇り,南,4,4,まくり,2,220,2,110,3,120,2-3,280,2,2-3,170,1,2-3,130,2,2-4,200,5,3-4,110,1,2-3-4,550,2,2-3-4,180,1,1,2,4254,川 島 圭 司,70,13,6.83,2,0.1,110.5,2,3,5121,定 松 勇 樹,23,16,6.84,3,0.13,111.8,3,4,3921,川 村 正 輝,21,65,6.81,4,0.2,114.3,4,6,3989,熊 本 英 一,50,33,6.84,6,0.24,114.9,5,5,4705,吉 川 勇 作,63,53,6.93,5,0.19,,6,1,5324,畑 田 希 咲,38,63,6.8,1,0.19,
202507161006,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,06R,予選,1800,曇り,南,4,4,差し,4,1650,4,150,5,150,4-5,4210,17,4-5,1170,7,4-5,1190,8,2-4,1350,9,2-5,370,2,4-5-2,9630,44,2-4-5,750,4,1,4,3313,本 吉 正 樹,49,55,6.85,4,0.19,111.6,2,5,3822,平 尾 崇 典,13,38,6.81,5,0.21,113.1,3,2,4247,齊 藤 優,18,34,6.8,2,0.17,114.3,4,3,3584,佐々木 英 樹,20,62,6.94,3,0.18,114.7,5,6,4744,伊 藤 玲 奈,32,49,6.91,6,0.28,,6,1,5331,佐 藤 永 梧,17,43,6.79,1,0.13,
202507161007,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,07R,予選,1800,曇り,南東,4,4,逃げ,1,410,1,160,3,630,1-3,2330,10,1-3,1660,8,1-3,330,5,1-5,400,6,3-5,1380,14,1-3-5,13360,42,1-3-5,4010,15,1,1,4866,橋 本 英 一,66,22,6.84,1,0.2,113.2,2,3,5322,根 岸 真 優,28,61,6.78,3,0.24,114.7,3,5,5321,一 色 颯 輝,36,18,6.84,5,0.26,115.2,4,6,3562,山 下 和 彦,33,66,6.76,6,0.31,116.1,5,2,3891,谷 口 健 一,60,27,6.93,2,0.21,,6,4,4904,松 本 一 毅,69,35,6.84,4,0.27,
202507161008,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,08R,予選,1800,晴,南東,6,6,逃げ,1,170,1,210,6,370,1-6,2220,14,1-6,1910,9,1-6,520,9,1-4,330,3,4-6,360,5,1-6-4,12080,58,1-4-6,2380,12,1,1,5263,花 田 凱 成,53,17,6.78,1,0.18,112.7,2,6,4117,廣 中 智紗衣,64,40,6.8,6,0.27,113.2,3,4,3503,堂 原 洋 史,14,21,6.77,4,0.14,115.5,4,2,3889,須 藤 隆 雄,45,48,6.78,2,0.11,116.0,5,3,3873,別 府 昌 樹,57,30,6.88,3,0.11,,6,5,4714,喜多須 杏 奈,65,44,6.82,5,0.16,
202507161009,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,09R,予選特賞,1800,晴,南東,9,9,逃げ,1,120,1,140,6,110,1-6,590,2,1-6,510,2,1-6,210,2,1-3,520,9,3-6,360,8,1-6-3,2920,9,1-3-6,990,6,1,1,5280,廣 瀬 凜,11,12,6.72,1,0.21,114.0,2,6,3576,白 水 勝 也,59,14,6.73,5,0.42,115.1,3,3,5033,藤 原 孝 斗,15,39,6.75,3,0.36,116.7,4,2,4661,中 島 昂 章,22,42,6.72,2,0.41,117.0,5,4,4568,廣 瀬 真 也,29,19,6.75,4,0.59,,6,5,5324,畑 田 希 咲,38,63,6.74,6,0.59,
202507161010,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,10R,予選特賞,1200,晴,南東,9,9,逃げ,1,300,1,210,5,190,1-5,970,5,1-5,570,3,1-5,180,2,1-3,550,8,3-5,280,4,1-5-3,5480,22,1-3-5,1460,6,1,1,4705,吉 川 勇 作,63,53,6.73,1,0.24,75.3,2,5,4188,久 田 敏 之,43,26,6.78,5,0.14,75.8,3,3,3680,森 林 太,42,20,6.82,3,0.21,77.4,4,4,3455,谷 本 幸 司,44,69,6.76,4,0.17,77.4,5,2,3822,平 尾 崇 典,13,38,6.75,2,0.27,,6,6,5153,佐 藤 ほのか,25,64,6.78,6,0.18,
202507161011,住信ＳＢＩネット銀行賞,第4日,2025/07/16,三国,11R,記者特選,1200,晴,南東,9,9,差し,4,390,4,110,1,290,4-1,2550,14,1-4,780,5,1-4,300,4,2-4,260,3,1-2,380,6,4-1-2,6640,33,1-2-4,800,4,1,4,3256,三 角 哲 男,56,71,6.77,4,0.22,74.6,2,1,5045,平 川 香 織,52,36,6.72,1,0.14,76.0,3,2,3562,山 下 和 彦,33,66,6.68,2,0.14,76.7,4,3,4886,入 海 馨,26,60,6.72,3,0.19,77.3,5,6,3313,本 吉 正 樹,49,55,6.73,6,0.29,,6,5,3921,川 村 正 輝,21,65,6.73,5,0.31,
202507160801,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025/07/16,常滑,01R,朝トコ小判Ｒ,1800,雨,南東,4,3,逃げ,1,100,1,100,3,200,1-3,300,1,1-3,260,1,1-3,120,1,1-2,140,2,2-3,270,5,1-3-2,1390,6,1-2-3,500,3,1,1,4653,小 野 達 哉,21,69,6.83,1,0.06,111.3,2,3,3772,一 柳 和 孝,46,60,6.89,3,0.07,112.9,3,2,3075,中 村 裕 将,35,75,6.93,2,0.12,114.8,4,5,4574,東 潤 樹,11,34,6.87,5,0.1,115.3,5,6,4359,横 川 聖 志,37,51,6.89,6,0.12,,6,4,3828,明 石 正 之,2,73,6.86,4,0.12,
202507160802,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025/07/16,常滑,02R,予選,1800,雨,南東,4,3,差し,3,710,3,450,2,220,3-2,2340,9,2-3,670,3,2-3,200,3,1-3,150,2,1-2,120,1,3-2-1,4460,15,1-2-3,250,1,1,3,4040,廣 瀬 将 亨,60,31,6.84,3,,109.3,2,2,4798,浜 先 真 範,59,36,6.93,2,,112.2,3,1,3848,川 上 聡 介,13,18,6.89,1,0.11,113.8,4,4,3381,滝 沢 芳 行,42,21,6.83,4,0.09,114.5,5,6,5133,堀 越 雄 貴,38,62,6.85,6,0.21,,6,5,4601,森 野 正 弘,23,58,6.88,5,0.17,
202507160803,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025/07/16,常滑,03R,予選,1800,雨,南,4,3,差し,2,300,2,680,3,1100,2-3,3210,11,2-3,2130,7,2-3,630,9,1-2,330,5,1-3,470,6,2-3-1,6890,29,1-2-3,1030,4,1,2,5044,渡 邉 健,58,17,6.78,2,0.21,110.4,2,3,3888,山 本 英 志,36,70,6.82,3,0.19,112.1,3,1,3712,淺 香 文 武,26,30,6.88,1,0.22,113.7,4,4,4757,山 田 祐 也,54,38,6.89,4,0.15,114.6,5,5,5009,大 賀 龍之介,53,66,6.87,5,0.29,,6,6,3653,品 川 賢 次,15,52,6.89,6,0.27,
202507160804,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025/07/16,常滑,04R,予選,1800,曇り,南東,4,3,まくり,6,220,6,200,2,220,6-2,1200,5,2-6,660,3,2-6,370,5,5-6,520,9,2-5,660,11,6-2-5,8000,27,2-5-6,3070,11,1,6,4269,杉 山 裕 也,55,28,6.77,4,0.14,110.7,2,2,4610,佐 藤 大 佑,29,64,6.84,2,0.16,112.2,3,5,4811,向井田 佑 紀,34,53,6.81,6,0.14,113.3,4,1,3406,中 里 英 夫,45,55,6.83,1,0.17,114.4,5,4,4863,三 浦 裕 貴,50,37,6.86,5,0.13,,6,3,4565,西 村 豪 洋,40,47,6.84,3,0.2,
202507160805,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025/07/16,常滑,05R,予選,1800,曇り,南東,3,2,逃げ,1,850,1,110,6,140,1-6,1300,5,1-6,600,2,1-6,160,2,1-2,340,5,2-6,610,8,1-6-2,5000,19,1-2-6,970,6,1,1,4637,中 田 友 也,17,54,6.82,1,0.13,110.7,2,6,4483,北 野 輝 季,51,74,6.78,6,0.09,111.6,3,2,4359,横 川 聖 志,37,51,6.85,2,0.13,112.8,4,4,4835,橋 本 明,27,50,6.83,4,0.09,112.9,5,5,4771,下 寺 秀 和,22,57,6.85,5,0.12,,6,3,3703,鳥 飼 眞,48,35,6.83,3,0.13,
202507160806,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第2日,2025/07/16,常滑,06R,昼トコ小判Ｒ,1800,晴,南東,3,2,逃げ,1,110,1,100,4,390,1-4,490,3,1-4,460,3,1-4,210,3,1-3,140,1,3-4,270,5,1-4-3,1280,4,1-3-4,390,2,1,1,5051,松 本 純 平,33,39,6.74,1,0.22,110.6,2,4,3848,川 上 聡 介,13,18,6.89,4,0.17,112.4,3,3,4638,小 林 遼 太,6,19,6.77,3,0.23,113.6,4,2,4723,寺 島 吉 彦,8,13,6.81,2,0.21,114.7,5,6,4684,楠 原 翔 太,20,29,6.81,6,0.14,,6,5,3075,中 村 裕 将,35,75,6.85,5,0.12,
