レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507010709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,09R,予選特賞,1800,晴,東,3,1,逃げ,1,100,1,100,5,320,1-5,710,4,1-5,580,3,1-5,170,3,1-2,140,2,2-5,340,6,1-5-2,1330,6,1-2-5,430,3,1,1,4659,木 下 翔 太,72,33,6.73,1,0.15,110.2,2,5,4231,鈴 木 裕 隆,62,20,6.8,5,0.12,111.5,3,2,4089,妹 尾 忠 幸,16,71,6.7,2,0.17,113.2,4,4,3659,藤 生 雄 人,74,75,6.82,4,0.08,113.3,5,6,3910,松 下 知 幸,22,26,6.82,6,0.19,,6,3,5282,中 本 大 樹,21,52,6.66,3,0.2,
202507010710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,10R,予選特賞,1800,曇り,東,4,2,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,200,1,1-3,120,1,1-5,210,4,3-5,130,2,1-3-5,570,1,1-3-5,310,1,1,1,3679,飯 島 昌 弘,11,69,6.83,1,0.05,110.3,2,3,5166,仲 道 大 輔,71,73,6.87,3,0.13,112.4,3,5,4209,藤 田 竜 弘,36,28,6.86,5,0.09,114.0,4,2,4093,吉 田 宗 弘,54,66,6.83,2,0.1,114.7,5,6,4094,中 島 真 二,64,67,6.75,6,0.09,,6,4,3508,久 富 政 弘,39,68,6.8,4,0.09,
202507010711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,210,1,1-3,110,1,1-5,180,3,3-5,550,9,1-3-5,910,4,1-3-5,590,3,1,1,4908,上 田 龍 星,18,54,6.78,1,0.1,107.5,2,3,4379,桑 島 和 宏,23,37,6.8,3,0.17,111.5,3,5,4323,山 田 佑 樹,15,61,6.9,5,0.09,112.9,4,4,3629,浅 見 昌 克,13,34,6.83,4,0.12,114.3,5,6,4661,中 島 昂 章,75,27,6.79,6,0.15,,6,2,4360,庄 司 孝 輔,32,70,6.77,2,0.23,
202507010712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,170,1,110,2,220,1-2,490,2,1-2,330,1,1-2,240,4,1-5,310,5,2-5,680,10,1-2-5,3410,11,1-2-5,1190,5,1,1,3623,深 川 真 二,27,76,6.84,1,0.1,110.3,2,2,4570,前 田 聖 文,43,15,6.81,2,0.13,111.4,3,5,4798,浜 先 真 範,63,62,6.83,5,0.13,113.3,4,3,4357,田 中 和 也,48,21,6.81,3,0.11,113.6,5,4,4544,松 田 大志郎,25,49,6.76,4,0.16,,6,6,5042,畑 田 汰 一,35,13,6.79,6,0.12,
202507010601,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,01R,予選,1800,晴,南,3,1,差し,3,240,3,140,1,200,3-1,710,3,1-3,400,2,1-3,280,5,3-4,160,3,1-4,110,1,3-1-4,1660,6,1-3-4,230,1,1,3,3517,高 橋 勲,51,52,6.7,3,0.15,111.2,2,1,5190,大 月 遊 雅,63,23,6.7,1,0.12,113.5,3,4,4052,興 津 藍,35,17,6.71,4,0.13,114.6,4,2,5300,横 田 海 人,10,50,6.69,2,0.23,115.9,5,5,4097,貫地谷 直 人,9,31,6.75,5,0.14,,6,6,4390,松 本 弓 雄,57,49,6.76,6,0.19,
202507010602,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,02R,予選,1800,晴,南,3,1,,2,260,2,120,4,120,2-4,310,1,2-4,290,1,2-4,380,2,2-3,960,6,3-4,940,5,2-4-3,920,1,2-3-4,350,2,1,2,4025,山 本 隆 幸,54,16,6.65,2,0.23,111.0,2,4,4581,吉 村 誠,4,73,6.68,4,0.15,112.0,3,3,5319,近 藤 颯 斗,15,29,6.67,3,0.19,115.5,4,5,5376,吉 田 一 心,36,62,6.7,5,0.19,115.8,5,6,5179,藤 本 元 輝,49,13,6.67,6,0.18,,6,1,5100,栗 原 一 馬,25,44,6.68,1,0.28,
202507010603,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,03R,予選,1800,晴,南,3,2,差し,2,840,2,300,3,100,2-3,1790,8,2-3,300,2,2-3,190,3,1-2,190,4,1-3,130,1,2-3-1,3290,14,1-2-3,230,1,1,2,4919,吉 田 翔 悟,22,47,6.67,2,0.14,110.7,2,3,4102,益 田 啓 司,2,34,6.62,3,0.14,111.9,3,1,3904,森 貴 洋,7,45,6.64,1,0.19,113.8,4,4,4521,小 池 公 生,16,33,6.74,4,0.25,114.8,5,6,5368,宮 崎 心之介,40,71,6.63,6,0.24,,6,5,3286,坂 東 満,64,41,6.74,5,0.19,
202507010604,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,290,1,100,4,210,1-4,350,2,1-4,210,2,1-4,100,1,1-2,120,2,2-4,190,4,1-4-2,720,3,1-2-4,260,1,1,1,4096,石 橋 道 友,52,37,6.69,1,0.23,111.4,2,4,4039,村 上 功 祐,30,35,6.63,4,0.15,112.4,3,2,4815,伏 島 祐 介,60,55,6.62,2,0.18,113.3,4,6,4727,安 部 慎 一,37,46,6.67,6,0.14,114.9,5,3,4407,鹿 島 敏 弘,65,65,6.72,3,0.15,,6,5,5386,米玉利 大 悟,33,74,6.63,5,0.19,
202507010605,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,05R,予選,1800,晴,南,3,2,,5,320,5,210,6,2900,5-6,4540,14,5-6,7120,12,5-6,1300,11,1-5,250,2,1-6,870,9,5-6-1,13880,38,1-5-6,2800,7,1,5,4124,池 田 雄 一,59,11,6.7,4,0.06,112.3,2,6,3434,松 尾 宣 邦,29,32,6.68,6,0.11,113.9,3,1,4811,向井田 佑 紀,17,12,6.64,1,0.11,114.6,4,2,4700,金 子 和 之,24,43,6.68,2,0.14,115.1,5,4,5300,横 田 海 人,10,50,6.74,5,0.06,,6,3,4988,牟 田 奨 太,55,66,6.69,3,0.14,
202507010606,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,06R,予選,1800,晴,南,3,2,差し,3,100,3,120,5,300,3-5,940,3,3-5,830,2,3-5,200,2,1-3,100,1,1-5,280,5,3-5-1,1940,8,1-3-5,260,1,1,3,3898,平 田 忠 則,13,59,6.68,3,0.13,114.9,2,5,3955,眞 田 英 二,11,18,6.78,5,0.1,117.7,3,1,3614,谷 勝 幸,44,63,6.68,1,0.17,119.0,4,6,4550,石 岡 将 太,50,76,6.71,6,0.11,121.6,5,2,4097,貫地谷 直 人,9,31,6.72,2,0.39,,,,,,,,,,,
202507010607,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,190,1,280,2,440,1-2,420,1,1-2,300,1,1-2,130,2,1-3,100,1,2-3,130,3,1-2-3,670,1,1-2-3,200,1,1,1,4521,小 池 公 生,16,33,6.73,1,0.11,111.7,2,2,4342,谷 野 錬 志,45,53,6.69,2,0.11,112.7,3,3,3685,荒 井 輝 年,32,38,6.64,3,0.09,113.6,4,4,4169,多 田 有 佑,48,61,6.71,4,0.1,113.6,5,6,4022,待 鳥 雄 紀,62,54,6.67,6,0.12,,6,5,4058,野 末 智 一,61,30,6.68,5,0.13,
202507010608,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,まくり,2,310,2,170,4,150,2-4,820,5,2-4,390,2,2-4,200,2,2-3,910,12,3-4,530,7,2-4-3,4830,20,2-3-4,950,5,1,2,4039,村 上 功 祐,30,35,6.66,2,0.07,111.4,2,4,4084,杉 山 正 樹,43,48,6.64,4,0.15,112.9,3,3,3286,坂 東 満,64,41,6.78,3,0.1,114.8,4,1,4318,桑 原 将 光,18,22,6.73,1,0.15,115.7,5,6,4052,興 津 藍,35,17,6.73,6,0.15,,6,5,5100,栗 原 一 馬,25,26,6.74,5,0.17,
202507010609,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,09R,予選特賞,1800,晴,南,3,2,差し,4,240,4,100,1,100,4-1,590,3,1-4,200,1,1-4,140,1,3-4,970,13,1-3,270,5,4-1-3,4290,18,1-3-4,910,3,1,4,4102,益 田 啓 司,2,34,6.69,5,0.12,110.9,2,1,4124,池 田 雄 一,59,11,6.66,1,0.09,112.8,3,3,5179,藤 本 元 輝,49,13,6.68,4,0.13,114.2,4,6,4888,金 児 隆 太,31,68,6.66,3,0.32,115.4,5,2,4407,鹿 島 敏 弘,65,65,6.71,2,0.15,,6,5,5190,大 月 遊 雅,63,23,6.79,6,0.18,
202507010610,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,190,2,200,1-2,420,2,1-2,320,2,1-2,220,3,1-4,160,2,2-4,220,3,1-2-4,850,2,1-2-4,290,1,1,1,3898,平 田 忠 則,13,59,6.71,1,0.14,110.8,2,2,4513,河 野 真 也,26,40,6.69,2,0.2,112.3,3,4,4025,山 本 隆 幸,54,16,6.71,4,0.29,113.8,4,5,4815,伏 島 祐 介,60,55,6.79,6,0.3,114.5,5,3,4811,向井田 佑 紀,17,12,6.7,3,0.28,,6,6,3517,高 橋 勲,51,52,6.73,5,0.34,
202507010611,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,5,3540,5,1880,4,1880,5-4,22280,25,4-5,5560,9,4-5,800,10,3-5,370,6,3-4,320,5,5-4-3,79720,87,3-4-5,6990,13,1,5,3904,森 貴 洋,7,45,6.71,5,0.14,111.5,2,4,3614,谷 勝 幸,44,63,6.67,4,0.06,112.8,3,3,4342,谷 野 錬 志,45,53,6.71,3,0.15,114.0,4,1,4581,吉 村 誠,4,73,6.68,1,0.22,114.1,5,6,4700,金 子 和 之,24,43,6.72,6,0.08,,6,2,4727,安 部 慎 一,37,46,6.69,2,0.23,
202507010612,中日スポーツシルバーカップ,第4日,2025/07/01,浜名湖,12R,予選特選,1800,晴,南,3,1,,1,100,1,100,3,100,1-3,320,1,1-3,400,3,1-3,150,2,1-5,110,1,3-5,410,8,1-3-5,960,2,1-3-5,380,2,1,1,4084,杉 山 正 樹,43,48,6.65,1,0.21,110.7,2,3,3955,眞 田 英 二,11,18,6.77,3,0.16,111.9,3,5,4096,石 橋 道 友,52,37,6.71,5,0.07,112.8,4,6,3685,荒 井 輝 年,32,38,6.66,6,0.14,113.2,5,4,4919,吉 田 翔 悟,22,47,6.68,4,0.09,,6,2,4988,牟 田 奨 太,55,66,6.72,2,0.34,
202507010501,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,01R,予選,1800,晴,南,2,2,まくり,3,330,3,170,4,140,3-4,440,1,3-4,360,1,3-4,230,3,3-5,1080,11,4-5,1750,12,3-4-5,12320,45,3-4-5,4720,11,1,3,4540,相 原 利 章,61,65,6.79,3,0.13,110.4,2,4,3686,鳥居塚 孝 博,40,63,6.86,4,0.12,111.4,3,5,5364,金 子 怜 央,45,41,6.84,6,0.12,113.6,4,2,4752,西 尾 亮 輔,16,80,6.8,2,0.23,114.7,5,6,3353,前 田 光 昭,24,46,6.9,5,0.07,,6,1,3461,渡 邊 哲 也,22,38,6.75,1,0.29,
202507010502,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,5,100,1-5,550,2,1-5,600,2,1-5,160,2,1-4,200,3,4-5,490,7,1-5-4,2320,6,1-4-5,900,4,1,1,4809,外 崎 悟,56,56,6.74,1,0.12,110.1,2,5,4083,福 島 勇 樹,19,31,6.82,5,0.17,110.3,3,4,4520,高 倉 孝 太,35,35,6.85,4,0.22,113.2,4,3,5253,藤 井 太 雅,69,72,6.82,3,0.13,114.1,5,2,4276,鈴 木 勝 博,13,28,6.8,2,0.08,,6,6,3246,星 野 政 彦,20,61,6.8,6,0.07,
202507010503,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,03R,予選,1800,曇り,南,2,2,差し,3,210,3,220,2,230,3-2,640,3,2-3,360,2,2-3,140,3,1-3,110,1,1-2,120,2,3-2-1,1440,6,1-2-3,210,1,1,3,4933,板 橋 侑 我,53,53,6.7,3,0.15,110.1,2,2,4133,高 橋 正 男,46,69,6.75,2,0.18,111.0,3,1,4973,栗 原 直 也,57,39,6.76,1,0.33,111.7,4,4,4047,吉 永 浩 則,65,81,6.81,4,0.19,115.3,5,5,4303,牧 原 崇,67,24,6.76,5,0.18,,6,6,5304,井 田 涼 介,37,49,6.81,6,0.15,
202507010504,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,04R,予選,1800,曇り,南東,3,2,差し,2,1140,2,280,3,100,2-3,1270,6,2-3,470,3,2-3,190,2,1-2,310,5,1-3,340,6,2-3-1,5070,25,1-2-3,540,3,1,2,4245,高 橋 直 哉,72,77,6.84,2,0.17,110.0,2,3,4654,篠 田 優 也,38,82,6.77,3,0.13,111.3,3,1,5178,成 貞 琳 平,49,76,6.83,1,0.18,112.8,4,5,3909,佐々木 康 幸,36,79,6.8,5,0.12,113.8,5,6,3602,奥 平 拓 也,15,36,6.95,6,0.12,,6,4,5127,沼 田 大 都,62,58,6.77,4,0.38,
202507010505,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,05R,予選,1800,曇り,南,2,2,差し,3,210,3,130,4,480,3-4,970,5,3-4,580,3,3-4,210,4,2-3,130,2,2-4,330,5,3-4-2,2170,11,2-3-4,420,2,1,3,4492,本 多 宏 和,44,50,6.82,3,0.13,110.1,2,4,5201,村 上 宗太郎,17,30,6.78,4,0.14,111.1,3,2,3965,北 中 元 樹,43,44,6.81,2,0.22,113.1,4,5,5318,河 内 一 馬,52,60,6.77,5,0.12,114.1,5,1,3642,大 塚 浩 二,71,29,6.75,1,0.28,,6,6,5364,金 子 怜 央,45,41,6.8,6,0.14,
202507010506,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,06R,予選,1800,曇り,南,2,1,逃げ,1,160,1,100,3,120,1-3,260,1,1-3,220,1,1-3,160,2,1-5,390,5,3-5,930,13,1-3-5,1250,4,1-3-5,820,4,1,1,4218,吉 川 喜 継,31,84,6.73,1,0.08,109.5,2,3,2878,富 山 弘 幸,48,74,6.78,3,0.11,111.5,3,5,3445,加 藤 高 史,27,25,6.78,5,0.09,113.1,4,4,3563,堤 昇,26,21,6.83,4,0.07,113.1,5,6,4560,庄 司 樹良々,47,85,6.82,6,0.08,,6,2,5253,藤 井 太 雅,69,72,6.78,2,0.12,
202507010507,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,07R,予選,1800,曇り,南,2,2,逃げ,1,200,1,120,3,200,1-3,340,1,1-3,340,2,1-3,320,5,1-2,300,4,2-3,270,3,1-3-2,1300,6,1-2-3,430,3,1,1,3912,川 原 正 明,60,75,6.73,1,0.11,109.8,2,3,4973,栗 原 直 也,57,39,6.79,3,0.12,110.3,3,2,4520,高 倉 孝 太,35,35,6.8,2,0.12,113.1,4,4,3940,飯 山 泰,12,51,6.83,4,0.17,114.6,5,5,3461,渡 邊 哲 也,22,38,6.84,6,0.28,,6,6,4077,品 田 直 樹,58,83,6.88,5,0.19,
202507010508,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,210,1,1-4,100,1,1-2,130,2,2-4,190,4,1-4-2,520,1,1-2-4,250,1,1,1,3641,一 瀬 明,73,40,6.71,1,0.18,110.2,2,4,4809,外 崎 悟,56,56,6.73,4,0.15,111.1,3,2,3686,鳥居塚 孝 博,40,63,6.85,2,0.16,113.7,4,3,3602,奥 平 拓 也,15,36,6.83,3,0.17,114.7,5,6,4750,井 上 尚 悟,55,54,6.75,5,0.21,,6,5,5304,井 田 涼 介,37,49,6.82,6,0.2,
202507010509,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,09R,予選特賞,1800,曇り,南,1,2,逃げ,1,130,1,100,4,100,1-4,250,1,1-4,140,1,1-4,120,1,1-6,180,2,4-6,250,5,1-4-6,660,1,1-4-6,260,1,1,1,4933,板 橋 侑 我,53,53,6.73,1,0.11,108.8,2,4,4083,福 島 勇 樹,19,31,6.76,4,0.09,111.0,3,6,4436,渋 谷 明 憲,42,64,6.83,6,0.14,112.0,4,3,5201,村 上 宗太郎,17,30,6.79,3,0.1,113.7,5,5,5127,沼 田 大 都,62,58,6.76,5,0.13,,6,2,3353,前 田 光 昭,24,46,6.87,2,0.11,
202507010510,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,120,1,110,4,560,1-4,390,3,1-4,440,3,1-4,160,2,1-6,440,7,4-6,1270,11,1-4-6,1950,9,1-4-6,1030,6,1,1,3909,佐々木 康 幸,36,79,6.72,1,0.13,109.4,2,4,4303,牧 原 崇,67,24,6.75,4,0.18,111.3,3,6,4540,相 原 利 章,61,65,6.78,6,0.14,112.9,4,2,4560,庄 司 樹良々,47,85,6.78,2,0.13,113.8,5,3,3965,北 中 元 樹,43,44,6.83,3,0.18,,6,5,4381,田 路 朋 史,28,62,6.77,5,0.17,
202507010511,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,170,1,100,2,120,1-2,240,1,1-2,200,1,1-2,100,1,1-6,170,2,2-6,250,5,1-2-6,680,1,1-2-6,310,1,1,1,4654,篠 田 優 也,38,82,6.72,1,0.14,110.6,2,2,4492,本 多 宏 和,44,50,6.78,2,0.16,111.4,3,6,2878,富 山 弘 幸,48,74,6.82,4,0.12,113.3,4,4,4077,品 田 直 樹,58,83,6.84,5,0.15,114.0,5,3,4047,吉 永 浩 則,65,81,6.87,3,0.21,,6,5,4752,西 尾 亮 輔,16,80,6.83,6,0.16,
202507010512,第５８回報知新聞社賞静波まつり杯,第4日,2025/07/01,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,100,1,130,3,290,1-3,300,2,1-3,400,2,1-3,230,3,1-4,210,2,3-4,550,10,1-3-4,1600,5,1-3-4,980,4,1,1,3952,中 澤 和 志,21,43,6.85,1,0.2,110.4,2,3,4245,高 橋 直 哉,72,77,6.83,3,0.19,111.0,3,4,3445,加 藤 高 史,27,25,6.84,4,0.25,112.5,4,5,4750,井 上 尚 悟,55,54,6.86,5,0.24,113.3,5,2,3940,飯 山 泰,12,51,6.85,2,0.19,,6,6,4276,鈴 木 勝 博,13,28,6.92,6,0.23,
