レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507270606,★サッポロビールカップ,第2日,2025/07/27,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,290,2,180,3,160,2-3,540,1,2-3,350,2,2-3,150,2,1-2,160,3,1-3,100,1,2-3-1,2000,8,1-2-3,300,1,1,2,4254,川 島 圭 司,9,76,6.69,2,0.19,112.5,2,3,3966,作 間 章,62,37,6.7,3,0.21,113.5,3,1,4692,酒 井 俊 弘,48,67,6.63,1,0.14,114.4,4,4,3621,天 野 晶 夫,49,68,6.67,5,0.24,116.1,5,5,3502,渡 邉 英 児,59,47,6.71,4,0.29,,,,,,,,,,,
202507270607,★サッポロビールカップ,第2日,2025/07/27,浜名湖,07R,予選,1800,晴,南,5,2,差し,2,330,2,100,4,140,2-4,940,4,2-4,390,2,2-4,110,2,1-2,110,1,1-4,140,3,2-4-1,1010,3,1-2-4,160,1,1,2,4398,船 岡 洋一郎,21,49,6.66,2,0.12,111.9,2,4,4308,河 村 了,34,31,6.73,4,0.13,113.3,3,1,3745,橋 本 年 光,63,62,6.68,1,0.13,114.9,4,3,4056,小 西 英 輝,17,45,6.76,3,0.17,116.6,5,5,3742,宮 地 秀 祈,38,26,6.72,5,0.16,,6,6,5400,高 村 諒,20,34,6.74,6,0.19,
202507270608,★サッポロビールカップ,第2日,2025/07/27,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,140,1,100,3,210,1-3,500,2,1-3,400,2,1-3,170,3,1-4,150,1,3-4,250,5,1-3-4,720,2,1-3-4,280,1,1,1,3811,石 田 章 央,23,73,6.67,1,0.18,110.9,2,3,5275,松 田 淳 平,24,53,6.68,5,0.24,112.9,3,4,4063,市 橋 卓 士,53,58,6.68,3,0.19,115.0,4,5,3814,金 子 貴 志,29,15,6.73,4,0.23,116.8,5,6,3950,石 川 哲 秀,11,30,6.74,6,0.29,,6,2,3224,栗 山 繁 洋,60,35,6.67,2,0.23,
202507270609,★サッポロビールカップ,第2日,2025/07/27,浜名湖,09R,予選特賞,1800,晴,南,5,2,逃げ,1,190,1,100,2,100,1-2,180,1,1-2,130,1,1-2,170,2,1-5,1280,10,2-5,620,8,1-2-5,2750,9,1-2-5,1290,4,1,1,4314,青 木 幸太郎,12,55,6.69,1,0.16,112.1,2,2,4019,笠 原 亮,32,63,6.66,2,0.23,112.8,3,5,3945,橋 口 真 樹,40,23,6.67,6,0.19,115.5,4,3,5303,土 井 歩 夢,61,74,6.64,3,0.25,117.5,5,6,3968,茶 谷 信 次,28,72,6.68,5,0.18,,6,4,4725,佐 竹 太 一,15,29,6.67,4,0.28,
202507270610,★サッポロビールカップ,第2日,2025/07/27,浜名湖,10R,予選特賞,1800,晴,南,5,2,逃げ,1,180,1,100,3,320,1-3,850,3,1-3,2080,7,1-3,210,2,1-5,220,3,3-5,1360,13,1-3-5,4330,18,1-3-5,1140,6,1,1,3966,作 間 章,62,37,6.7,1,0.22,112.1,2,3,3605,中 村 守 成,7,61,6.76,3,0.33,113.8,3,5,4652,酒 見 峻 介,27,22,6.7,5,0.35,114.9,4,4,3833,中 辻 博 訓,35,12,6.7,4,0.29,116.4,5,2,4691,水 原 慎,41,13,6.67,2,0.29,,6,6,4588,田 中 京 介,22,25,6.7,6,0.31,
202507270611,★サッポロビールカップ,第2日,2025/07/27,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,2,230,1-2,460,3,1-2,220,1,1-2,330,4,1-6,360,5,2-6,1010,13,1-2-6,2270,14,1-2-6,1520,10,1,1,4398,船 岡 洋一郎,21,49,6.62,1,0.21,112.0,2,2,3967,鈴 木 茂 高,43,40,6.73,2,0.29,113.2,3,6,4294,古 賀 繁 輝,4,32,6.71,6,0.27,114.9,4,3,3621,天 野 晶 夫,49,68,6.7,3,0.35,116.1,5,4,4648,木 村 亮 太,54,75,6.67,4,0.17,,6,5,5010,宇留田 翔 平,1,46,6.75,5,0.23,
202507270612,★サッポロビールカップ,第2日,2025/07/27,浜名湖,12R,予選特選,1800,晴,南,5,2,逃げ,1,120,1,180,5,2910,1-5,5020,9,1-5,3600,7,1-5,1140,10,1-2,170,2,2-5,1360,11,1-5-2,13020,26,1-2-5,1670,6,1,1,4063,市 橋 卓 士,53,58,6.67,1,0.2,112.1,2,5,3503,堂 原 洋 史,26,48,6.68,5,0.22,113.3,3,2,4308,河 村 了,34,31,6.69,2,0.19,114.4,4,3,4254,川 島 圭 司,9,76,6.73,3,0.22,115.7,5,6,4043,桐 本 康 臣,14,50,6.73,6,0.32,,6,4,5133,堀 越 雄 貴,58,41,6.72,4,0.22,
202507270501,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,01R,予選,1800,晴,南西,3,2,まくり,3,490,3,710,4,190,3-4,1460,5,3-4,810,4,3-4,290,2,3-5,510,12,4-5,510,12,3-4-5,8610,42,3-4-5,2140,13,1,3,3973,崎 利 仁,42,77,6.76,3,0.15,111.4,2,4,3589,西 村 勝,30,63,6.78,4,0.12,112.3,3,5,4113,木 村 浩 士,26,34,6.8,5,0.21,113.5,4,6,4040,廣 瀬 将 亨,46,54,6.8,6,0.17,115.3,5,2,3105,内 山 文 典,15,55,6.82,2,0.17,,6,1,5047,國 分 将太郎,34,52,6.84,1,0.15,
202507270502,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,110,1,270,2,160,1-2,1000,3,1-2,830,4,1-2,170,2,1-5,100,1,2-5,290,7,1-2-5,1660,3,1-2-5,340,1,1,1,3653,品 川 賢 次,12,24,6.78,1,0.16,111.4,2,2,3867,松 浦 勝,50,22,6.78,2,0.16,113.2,3,5,4066,東 本 勝 利,45,79,6.8,5,0.07,113.6,4,3,3776,横 井 健 太,57,21,6.82,3,0.13,114.0,5,4,4103,山 崎 善 庸,38,85,6.85,4,0.13,,6,6,5402,塚 越 陸 斗,72,36,6.78,6,0.14,
202507270503,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,03R,予選,1800,晴,南,2,2,まくり,4,450,4,580,5,180,4-5,1500,8,4-5,900,5,4-5,280,3,1-4,390,7,1-5,280,3,4-5-1,4670,22,1-4-5,1000,5,1,4,5269,山 口 晃 朋,21,49,6.82,4,0.19,110.3,2,5,4743,木 村 仁 紀,51,53,6.76,5,0.19,112.0,3,1,3880,浅 見 宗 孝,23,37,6.8,1,0.24,114.0,4,3,4982,中 村 将 隆,71,84,6.87,3,0.24,114.8,5,2,5044,渡 邉 健,20,62,6.83,2,0.23,,6,6,5394,福 西 広太郎,56,43,6.78,6,0.19,
202507270504,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,04R,予選,1800,晴,南西,4,2,まくり,5,600,5,130,4,140,5-4,2690,10,4-5,1980,7,4-5,340,4,1-5,250,3,1-4,450,9,5-4-1,9970,35,1-4-5,1100,4,1,5,3744,徳 増 秀 樹,69,29,6.73,3,0.14,111.3,2,4,4176,樋 口 喜 彦,52,73,6.79,5,0.12,112.4,3,1,4637,中 田 友 也,47,60,6.83,1,0.3,114.4,4,2,3696,白 井 友 晴,13,72,6.85,4,0.31,115.5,5,3,4369,丹 下 将,73,38,6.75,2,0.29,,6,6,4618,乃 村 康 友,66,25,6.8,6,0.18,
202507270505,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,05R,予選,1800,晴,南東,4,2,逃げ,1,290,1,110,3,480,1-3,590,2,1-3,260,1,1-3,150,2,1-2,170,3,2-3,120,1,1-3-2,1080,2,1-2-3,210,1,1,1,3852,澤 大 介,59,40,6.78,1,0.14,111.4,2,3,4233,亀 山 雅 幸,19,65,6.7,4,0.17,112.3,3,2,3792,田 中 豪,24,47,6.9,2,0.19,114.7,4,6,5377,鳥居塚 嶺 王,40,81,6.85,6,0.13,116.1,5,5,4404,岸 蔭 亮,61,75,6.75,5,0.19,,6,4,3072,西 田 靖,36,67,6.75,3,0.25,
202507270506,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,06R,予選,1800,晴,南,1,2,差し,2,980,2,390,4,700,2-4,3960,16,2-4,1440,8,2-4,550,10,1-2,200,2,1-4,300,6,2-4-1,8970,37,1-2-4,760,3,1,2,5280,廣 瀬 凜,58,30,6.9,2,0.2,111.4,2,4,3973,崎 利 仁,42,77,6.83,4,0.19,112.5,3,1,3828,明 石 正 之,54,23,6.83,1,0.19,113.8,4,5,5051,松 本 純 平,60,32,6.83,5,0.17,114.6,5,6,4578,藤 山 雅 弘,35,41,6.84,6,0.11,,6,3,3867,松 浦 勝,50,22,6.84,3,0.27,
202507270507,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,150,1,150,3,370,1-3,720,4,1-3,840,4,1-3,370,6,1-5,180,2,3-5,430,7,1-3-5,1570,6,1-3-5,570,2,1,1,5269,山 口 晃 朋,21,49,6.81,1,0.19,111.4,2,3,4103,山 崎 善 庸,38,85,6.85,3,0.23,112.5,3,5,4713,白 神 優,48,31,6.82,5,0.19,114.3,4,4,3105,内 山 文 典,15,55,6.91,4,0.18,115.6,5,6,4407,鹿 島 敏 弘,65,28,6.93,6,0.33,,6,2,5161,登 玉 隼 百,28,61,6.82,2,0.19,
202507270508,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,130,1,120,3,280,1-3,410,2,1-3,290,2,1-3,100,2,1-2,110,3,2-3,100,1,1-3-2,600,2,1-2-3,160,1,1,1,4710,福 田 宗 平,22,45,6.79,1,0.09,110.9,2,3,4040,廣 瀬 将 亨,46,54,6.77,3,0.08,111.9,3,2,4610,佐 藤 大 佑,62,35,6.76,2,0.13,113.1,4,4,5247,大 森 翼,39,83,6.8,4,0.12,115.1,5,6,3696,白 井 友 晴,13,72,6.85,6,0.24,,6,5,3880,浅 見 宗 孝,23,37,6.84,5,0.18,
202507270509,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,09R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,2,780,1-2,530,2,1-2,390,2,1-2,170,3,1-3,140,1,2-3,370,6,1-2-3,760,3,1-2-3,350,2,1,1,4261,岡 祐 臣,55,26,6.76,1,0.18,109.9,2,2,4113,木 村 浩 士,26,34,6.85,2,0.21,111.9,3,3,3792,田 中 豪,24,47,6.82,3,0.18,113.3,4,5,5044,渡 邉 健,20,62,6.81,5,0.1,114.7,5,4,3776,横 井 健 太,57,21,6.87,4,0.14,,6,6,3589,西 村 勝,30,63,6.79,6,0.11,
202507270510,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,220,1,100,5,270,1-5,2890,7,1-5,1160,5,1-5,310,5,1-4,130,1,4-5,320,7,1-5-4,5870,20,1-4-5,480,2,1,1,4066,東 本 勝 利,45,79,6.78,1,0.01,110.0,2,5,3828,明 石 正 之,54,23,6.75,5,0.09,112.3,3,4,3744,徳 増 秀 樹,69,29,6.69,4,0.07,113.0,4,2,4580,長谷川 雅 和,37,82,6.81,2,0.06,114.8,5,3,3852,澤 大 介,59,40,6.81,3,0.06,,6,6,4982,中 村 将 隆,71,84,6.84,6,0.17,
202507270511,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,11R,予選特選,1800,晴,南,2,2,,2,230,2,130,5,130,2-5,880,3,2-5,870,2,2-5,230,2,2-6,480,9,5-6,930,13,2-5-6,2380,8,2-5-6,1010,5,1,2,4743,木 村 仁 紀,51,53,6.75,3,0.19,109.9,2,5,4883,岡 部 大 輝,27,58,6.75,5,0.18,110.9,3,6,5161,登 玉 隼 百,28,61,6.81,6,0.17,113.6,4,1,5051,松 本 純 平,60,32,6.8,1,0.2,114.6,5,4,3653,品 川 賢 次,12,24,6.83,4,0.39,,6,3,3072,西 田 靖,36,67,6.82,2,0.22,
202507270512,第２１回日本財団会長賞,第3日,2025/07/27,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,まくり,4,1200,4,500,5,280,4-5,3040,8,4-5,1460,6,4-5,330,5,4-6,710,9,5-6,420,8,4-5-6,6600,26,4-5-6,2430,10,1,4,5280,廣 瀬 凜,58,30,6.89,4,0.12,109.7,2,5,4369,丹 下 将,73,38,6.81,5,0.11,111.0,3,6,4233,亀 山 雅 幸,19,65,6.73,6,0.19,113.0,4,2,4618,乃 村 康 友,66,25,6.88,2,0.28,114.4,5,1,4713,白 神 優,48,31,6.87,1,0.22,,6,3,5247,大 森 翼,39,83,6.87,3,0.31,
202507270101,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,01R,予選,1800,曇り,東,4,3,逃げ,1,320,1,330,2,140,1-2,740,1,1-2,730,4,1-2,210,3,1-4,350,8,2-4,170,1,1-2-4,2190,2,1-2-4,510,1,1,1,5268,山 本 幸 也,42,35,6.73,1,0.26,112.5,2,2,4638,小 林 遼 太,70,69,6.8,2,0.24,113.4,3,4,4163,山 崎 裕 司,27,52,6.8,4,0.18,114.1,4,6,4491,田 中 堅,34,13,6.74,6,0.21,114.4,5,5,3704,本 部 めぐみ,48,43,6.8,5,0.19,117.6,6,3,4750,井 上 尚 悟,37,68,6.78,3,0.23,117.7
202507270102,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,02R,予選,1800,曇り,北,4,3,差し,4,810,4,230,5,250,4-5,650,4,4-5,520,3,4-5,280,4,4-6,640,8,5-6,1030,11,4-5-6,3420,13,4-5-6,3040,8,1,4,5286,坂 井 滉 哉,26,40,6.69,4,0.06,113.0,2,5,4958,溝 口 海義也,13,62,6.74,5,0.08,114.4,3,6,4211,村 田 敦,40,57,6.91,6,0.09,115.4,4,2,4366,前 沢 丈 史,60,60,6.73,2,0.04,116.4,5,1,3518,倉 田 郁 美,73,37,6.74,1,0.07,118.1,6,3,4078,渡 辺 史 之,23,50,6.8,3,0.06,119.4
202507270103,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,03R,予選,1800,曇り,北,4,3,差し,3,180,3,110,4,320,3-4,780,3,3-4,920,4,3-4,180,2,3-6,240,3,4-6,510,9,3-4-6,1720,1,3-4-6,680,1,1,3,3909,佐々木 康 幸,43,20,6.82,3,0.15,111.7,2,4,5046,松 山 裕 基,61,66,6.76,4,0.19,112.9,3,6,4568,廣 瀬 真 也,49,17,6.75,6,0.22,114.4,4,2,3277,齋 藤 勇,36,71,6.83,2,0.17,116.2,5,1,4785,木 幡 純 也,67,34,6.79,1,0.12,116.4,6,5,4478,櫻 本 あゆみ,21,38,6.84,5,0.29,116.7
202507270104,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,04R,予選,1800,曇り,北,4,3,差し,2,210,2,150,4,180,2-4,2160,10,2-4,1890,6,2-4,230,5,2-3,170,2,3-4,140,1,2-4-3,4230,17,2-3-4,370,2,1,2,4467,渡 邉 俊 介,63,58,6.79,2,0.13,111.0,2,4,5019,柴 田 百 恵,12,41,6.84,4,0.27,112.0,3,3,4305,金 子 拓 矢,25,63,6.85,3,0.12,113.6,4,1,4484,稲 生 夏 季,15,54,6.92,1,0.17,114.9,5,5,5041,荒 牧 凪 沙,59,29,6.85,5,0.17,115.9,6,6,4367,山 口 修 路,57,25,6.8,6,0.17,117.9
202507270105,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,05R,予選,1800,曇り,北西,2,1,逃げ,4,200,4,100,2,180,4-2,430,1,2-4,240,1,2-4,120,1,3-4,210,2,2-3,210,3,4-2-3,1170,1,2-3-4,380,2,1,4,4095,福 来 剛,41,51,6.81,1,0.04,110.5,2,2,4804,高 田 ひかる,56,30,6.62,3,0.13,111.6,3,3,4508,野 間 大 樹,18,65,6.73,4,0.18,113.3,4,1,3313,本 吉 正 樹,39,27,6.8,2,0.11,113.8,5,5,4638,小 林 遼 太,70,69,6.86,5,0.22,115.3,6,6,4840,鈴 木 秀 茉,44,11,6.82,6,0.23,118.2
202507270106,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,差し,5,1730,5,410,1,100,5-1,4490,7,1-5,540,2,1-5,350,5,3-5,260,3,1-3,240,2,5-1-3,14940,24,1-3-5,440,2,1,5,5273,山 下 拓 巳,66,19,6.89,5,0.13,110.1,2,1,4483,北 野 輝 季,53,64,6.64,1,0.23,110.6,3,3,4943,八 木 治 樹,29,67,6.85,3,0.12,114.4,4,6,3889,須 藤 隆 雄,65,72,6.8,6,0.17,115.8,5,2,4078,渡 辺 史 之,23,50,6.82,2,0.16,117.6,6,4,3704,本 部 めぐみ,48,43,6.71,4,0.17,120.4
202507270107,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,07R,ドラドキ３,1800,曇り,北西,2,1,差し,3,220,3,140,1,100,3-1,560,3,1-3,240,1,1-3,130,1,3-6,230,3,1-6,920,12,3-1-6,4200,14,1-3-6,990,4,1,3,4505,島 田 賢 人,68,48,6.74,3,0.1,110.3,2,1,5220,青 木 蓮,72,39,6.76,1,0.12,112.4,3,6,3741,松 尾 基 成,19,55,6.8,6,0.16,113.9,4,5,4211,村 田 敦,40,57,6.87,5,0.13,115.7,5,2,5078,山 川 波 乙,52,47,6.67,2,0.08,116.8,6,4,4750,井 上 尚 悟,37,68,6.88,4,0.2,117.5
202507270108,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,逃げ,1,120,1,100,5,110,1-5,300,1,1-5,210,1,1-5,120,1,1-6,490,8,5-6,270,5,1-5-6,1600,6,1-5-6,710,4,1,1,3905,天 野 友 和,55,26,6.74,1,0.17,110.9,2,5,3997,北 村 征 嗣,28,23,6.79,5,0.13,112.1,3,6,3277,齋 藤 勇,36,71,6.83,6,0.12,113.7,4,2,4491,田 中 堅,34,13,6.84,2,0.2,114.0,5,4,3518,倉 田 郁 美,73,37,6.84,4,0.14,115.9,6,3,4484,稲 生 夏 季,15,54,6.88,3,0.16,116.2
202507270109,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,120,1,110,2,180,1-2,160,1,1-2,150,1,1-2,110,1,1-6,240,4,2-6,280,6,1-2-6,690,3,1-2-6,440,3,1,1,4771,下 寺 秀 和,16,46,6.68,1,0.1,109.6,2,2,4095,福 来 剛,41,51,6.78,2,0.14,111.0,3,6,4286,平 田 さやか,62,32,6.72,5,0.16,113.3,4,4,5268,山 本 幸 也,42,35,6.75,6,0.26,114.5,5,3,5041,荒 牧 凪 沙,59,29,6.83,3,0.22,116.0,6,5,3054,北 川 幸 典,35,74,6.74,4,0.16,119.6
202507270110,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,110,6,410,1-6,1550,5,1-6,1410,4,1-6,350,6,1-2,130,1,2-6,420,8,1-6-2,4010,13,1-2-6,810,4,1,1,4305,金 子 拓 矢,25,63,6.79,1,0.18,111.4,2,6,4189,川 上 剛,24,31,6.75,4,0.13,113.0,3,2,4903,吉 田 凌太朗,47,15,6.82,2,0.1,114.5,4,5,4568,廣 瀬 真 也,49,17,6.75,6,0.16,115.3,5,3,3319,山 崎 義 明,31,75,6.82,3,0.17,115.9,6,4,3313,本 吉 正 樹,39,27,6.84,5,0.15,118.1
202507270111,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,11R,一般特選,1800,曇り,北東,1,1,,3,260,3,110,1,100,3-1,430,2,1-3,170,1,1-3,110,1,3-4,180,3,1-4,140,2,3-1-4,980,2,1-3-4,200,1,1,3,4483,北 野 輝 季,53,64,6.7,3,0.13,110.3,2,1,4366,前 沢 丈 史,60,60,6.74,1,0.24,111.4,3,4,3909,佐々木 康 幸,43,20,6.76,4,0.1,113.5,4,5,4804,高 田 ひかる,56,30,6.61,5,0.13,113.7,5,2,4367,山 口 修 路,57,25,6.74,2,0.24,116.3,6,6,5078,山 川 波 乙,52,47,6.77,6,0.18,117.9
202507270112,第２２回スカッとさわやか杯,第4日,2025/07/27,桐生,12R,一般桐生特選,1800,曇り,北,1,1,逃げ,1,130,1,130,5,300,1-5,400,2,1-5,310,2,1-5,190,2,1-4,370,7,4-5,520,8,1-5-4,2170,8,1-4-5,1020,5,1,1,3997,北 村 征 嗣,28,23,6.66,1,0.09,111.3,2,5,4505,島 田 賢 人,68,48,6.78,5,0.11,112.8,3,4,4943,八 木 治 樹,29,67,6.85,4,0.05,114.5,4,6,5019,柴 田 百 恵,12,41,6.63,6,0.04,115.1,5,2,4958,溝 口 海義也,13,62,6.71,2,0.11,118.8,6,3,4478,櫻 本 あゆみ,21,38,6.78,3,0.1,127.1
