レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507021805,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,05R,買っトク特賞,1800,晴,南,3,3,逃げ,1,190,1,230,5,550,1-5,680,2,1-5,390,2,1-5,220,4,1-4,430,8,4-5,560,9,1-5-4,4260,17,1-4-5,1300,8,1,1,4789,古 賀 智 之,16,17,7.04,1,0.12,113.3,2,5,3070,山 室 展 弘,31,73,7.09,2,0.06,113.8,3,4,4060,島 田 一 生,47,24,7.05,5,0.1,115.7,4,6,4264,長 尾 章 平,70,30,7.03,6,0.15,116.5,5,3,4435,服 部 達 哉,38,13,7.1,4,0.15,,,,,,,,,,,
202507021806,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,06R,予選,1800,晴,南西,3,3,差し,2,1080,2,220,6,240,2-6,2150,9,2-6,410,3,2-6,140,2,1-2,110,1,1-6,150,4,2-6-1,3780,15,1-2-6,220,1,1,2,4649,和 田 操 拓,62,35,7.01,2,0.13,112.5,2,6,3654,武 田 光 史,36,63,7.03,4,0.18,114.1,3,1,4257,古 川 健,43,21,6.99,1,0.15,115.7,4,4,5181,森 智 哉,68,54,7.05,5,0.21,116.7,5,3,3701,大 西 隆 洋,23,64,7.09,3,0.18,,6,5,4997,濱 崎 寿里矢,37,74,7.06,6,0.24,
202507021807,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,07R,予選,1800,晴,南西,3,3,まくり,2,210,2,170,3,200,2-3,290,1,2-3,250,1,2-3,130,1,2-4,190,2,3-4,530,10,2-3-4,1170,2,2-3-4,730,3,1,2,4305,金 子 拓 矢,14,19,7.09,2,0.02,111.9,2,3,5187,小 坂 風 太,57,28,7.0,3,0.06,114.1,3,4,3580,水 口 由 紀,40,18,7.03,4,0.05,114.8,4,6,3837,秋 山 広 一,55,61,7.07,6,0.08,116.3,5,5,3892,草 場 康 幸,30,62,7.05,5,0.07,,6,1,2538,高 橋 二 朗,11,25,7.02,1,0.21,
202507021808,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,340,1,100,5,100,1-5,500,2,1-5,330,2,1-5,160,2,1-2,180,4,2-5,170,3,1-5-2,790,2,1-2-5,190,1,1,1,5206,梅 原 祥 平,53,12,6.94,1,0.21,112.7,2,5,3473,石 川 真 二,29,32,7.05,3,0.17,114.1,3,2,3612,馬 袋 義 則,65,37,7.08,2,0.13,115.8,4,3,4339,平 瀬 城 啓,34,44,7.07,4,0.23,117.1,5,4,3814,金 子 貴 志,50,55,7.04,5,0.24,,6,6,3778,安 達 美 帆,13,77,7.01,6,0.31,
202507021809,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,まくり,2,550,2,190,4,100,2-4,2570,15,2-4,1150,6,2-4,310,6,2-3,410,8,3-4,240,4,2-4-3,5400,30,2-3-4,1180,7,1,2,5035,櫻 井 優,41,22,7.02,3,0.19,112.8,2,4,3792,田 中 豪,20,14,7.14,5,0.18,115.4,3,3,4112,大久保 信一郎,60,42,7.05,4,0.15,116.8,4,1,5264,登 みひ果,21,70,6.98,1,0.42,116.8,5,6,4324,海 野 康志郎,49,49,7.07,2,0.27,,6,5,4078,渡 辺 史 之,25,34,7.11,6,0.32,
202507021810,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,10R,予選,1800,晴,南西,4,4,差し,2,370,2,330,4,440,2-4,1040,6,2-4,970,6,2-4,180,3,2-5,150,1,4-5,160,2,2-4-5,2610,9,2-4-5,590,3,1,2,3596,河 上 年 昭,45,47,7.02,2,0.04,113.7,2,4,4649,和 田 操 拓,62,35,7.02,4,0.09,114.9,3,5,4264,長 尾 章 平,70,30,7.07,5,0.11,116.5,4,3,4027,松 江 秀 徳,71,39,7.02,3,0.09,117.0,5,6,5246,楠 将太郎,48,45,7.11,6,0.11,,6,1,5320,岩 崎 麗 子,67,40,7.03,1,0.06,
202507021811,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,11R,予選,1800,晴,南,4,4,逃げ,1,170,1,110,3,110,1-3,480,1,1-3,270,2,1-3,120,1,1-5,570,9,3-5,330,5,1-3-5,2180,9,1-3-5,1080,4,1,1,4995,田 邉 亮 蔵,56,51,7.05,1,0.15,112.5,2,3,3654,武 田 光 史,36,63,7.05,3,0.2,113.0,3,5,5317,長 尾 萌 加,12,69,7.02,5,0.14,115.2,4,2,3837,秋 山 広 一,55,61,7.11,2,0.14,117.0,5,6,4435,服 部 達 哉,38,13,7.06,6,0.19,,6,4,3973,崎 利 仁,58,72,7.09,4,0.16,
202507021812,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,12R,すなっち特選,1800,晴,南,4,4,まくり,2,660,2,120,1,100,2-1,1220,5,1-2,180,1,1-2,170,2,2-6,700,12,1-6,370,6,2-1-6,7970,21,1-2-6,940,5,1,2,4845,前 田 紗 希,32,52,7.08,2,0.14,112.9,2,1,3473,石 川 真 二,29,32,7.1,1,0.16,114.6,3,6,5181,森 智 哉,68,54,7.11,6,0.22,115.7,4,5,4305,金 子 拓 矢,14,19,7.14,5,0.2,117.1,5,4,4226,村 田 浩 司,64,29,7.1,4,0.13,,6,3,4789,古 賀 智 之,16,17,7.11,3,0.16,
202507021601,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,01R,予選,1800,曇り,南,6,5,逃げ,1,210,1,100,2,110,1-2,240,1,1-2,280,2,1-2,200,2,1-6,570,9,2-6,550,8,1-2-6,2180,8,1-2-6,1020,7,1,1,3874,山 本 寛 久,67,54,6.88,1,0.17,109.8,2,2,4832,権 藤 俊 光,43,70,6.92,2,0.2,110.2,3,6,4428,有 賀 達 也,35,31,6.85,6,0.14,112.7,4,4,4387,平 山 智 加,32,63,6.83,4,0.14,113.4,5,3,4055,吉 田 俊 彦,18,23,6.95,3,0.15,,6,5,4388,是 澤 孝 宏,46,26,6.9,5,0.16,
202507021602,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,02R,予選,1800,曇り,南東,4,3,逃げ,1,240,1,100,2,100,1-2,520,1,1-2,180,1,1-2,220,2,1-5,690,12,2-5,460,8,1-2-5,3880,14,1-2-5,1540,9,1,1,4804,高 田 ひかる,27,25,6.84,1,0.05,109.8,2,2,3876,中 辻 崇 人,33,69,6.71,2,0.08,112.4,3,5,4608,荒 井 翔 伍,51,53,6.83,5,0.12,112.8,4,3,4348,宮 崎 奨,70,16,6.94,3,0.13,113.2,5,4,4019,笠 原 亮,26,41,6.87,4,0.12,,6,6,4886,入 海 馨,60,29,6.9,6,0.12,
202507021603,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,03R,予選,1800,曇り,南,5,5,差し,5,550,5,210,1,110,5-1,1280,5,1-5,330,2,1-5,190,2,4-5,1500,14,1-4,840,11,5-1-4,12380,34,1-4-5,3470,9,1,5,4736,高 倉 和 士,22,71,6.84,4,0.25,110.2,2,1,5017,澤 田 尚 也,65,42,6.97,1,0.26,111.2,3,4,5111,三 村 岳 人,49,12,6.83,6,0.31,113.6,4,6,3388,今 垣 光太郎,61,35,6.97,5,0.25,115.4,5,3,3251,平 石 和 男,23,50,6.91,3,0.42,,6,2,4526,池 田 雄 祐,47,15,6.9,2,0.49,
202507021604,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,04R,予選,1800,曇り,南東,1,1,差し,3,460,3,320,1,110,3-1,1660,7,1-3,450,3,1-3,210,2,3-5,330,6,1-5,220,3,3-1-5,4640,20,1-3-5,700,3,1,3,4308,河 村 了,16,60,6.82,3,0.11,109.8,2,1,5029,中 亮 太,45,17,6.87,1,0.08,111.1,3,5,4075,中 野 次 郎,37,37,6.82,5,0.06,112.4,4,6,4261,岡 祐 臣,34,33,6.72,6,0.06,113.0,5,4,5058,前 原 大 道,41,56,6.82,4,0.05,,6,2,3711,江 本 真 治,57,65,6.88,2,0.11,
202507021605,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,05R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,110,3,200,1-3,1240,4,1-3,1090,4,1-3,250,4,1-6,240,3,3-6,1900,15,1-3-6,4370,19,1-3-6,2760,13,1,1,4227,安 達 裕 樹,12,27,6.89,1,0.1,110.0,2,3,5060,数 原 魁,38,28,6.99,3,0.19,111.1,3,6,3918,深 井 利 寿,56,40,6.89,6,0.27,112.9,4,2,4428,有 賀 達 也,35,31,6.91,2,0.11,113.3,5,4,4352,下 條 雄太郎,31,39,6.84,4,0.17,,6,5,4816,村 松 修 二,40,46,6.97,5,0.15,
202507021606,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,06R,予選,1800,晴,南,2,3,逃げ,1,130,1,100,5,170,1-5,490,2,1-5,530,3,1-5,130,2,1-3,110,1,3-5,250,5,1-5-3,1070,3,1-3-5,380,1,1,1,4072,森 永 淳,53,43,6.86,1,0.09,109.9,2,5,4537,渡 邉 和 将,55,55,6.84,5,0.08,111.0,3,3,5222,津 田 陸 翔,66,32,6.86,3,0.17,112.1,4,6,4925,森 悠 稀,44,14,6.87,6,0.07,114.2,5,2,4388,是 澤 孝 宏,46,26,6.93,2,0.23,,6,4,5038,金 田 智 博,20,24,6.78,4,0.2,
202507021607,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,07R,予選,1800,晴,南,2,3,,2,180,2,150,6,250,2-6,5910,20,2-6,3760,11,2-6,340,5,2-5,800,13,5-6,1130,15,2-6-5,46970,100,2-5-6,6220,19,1,2,4387,平 山 智 加,32,63,6.89,2,0.24,110.5,2,6,4294,古 賀 繁 輝,24,19,6.9,6,0.18,111.9,3,5,4645,上 村 純 一,25,38,6.87,5,0.14,113.2,4,3,4526,池 田 雄 祐,47,15,6.96,3,0.19,113.6,5,1,4608,荒 井 翔 伍,51,53,6.94,1,0.31,,6,4,4237,大 峯 豊,64,64,6.98,4,0.15,
202507021608,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,08R,予選,1800,晴,南,3,3,差し,4,510,4,150,1,180,4-1,1680,9,1-4,490,2,1-4,270,5,3-4,250,4,1-3,220,3,4-1-3,5770,26,1-3-4,570,2,1,4,3908,重 成 一 人,59,22,6.84,4,0.13,110.1,2,1,4055,吉 田 俊 彦,18,23,6.89,1,0.15,111.8,3,3,4736,高 倉 和 士,22,71,6.87,3,0.23,113.4,4,2,5267,石 本 裕 武,68,49,6.84,2,0.18,114.8,5,6,4019,笠 原 亮,26,41,6.8,6,0.15,,6,5,4241,大 串 重 幸,29,20,6.94,5,0.14,
202507021609,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,09R,予選,1800,晴,南西,3,3,逃げ,1,170,1,130,3,170,1-3,450,2,1-3,290,1,1-3,160,1,1-5,200,3,3-5,220,4,1-3-5,1170,1,1-3-5,640,2,1,1,4348,宮 崎 奨,70,16,6.92,1,0.24,111.7,2,3,5029,中 亮 太,45,17,6.87,3,0.21,112.9,3,5,3918,深 井 利 寿,56,40,6.92,5,0.26,114.0,4,4,5141,大 澤 風 葵,48,36,6.9,4,0.26,114.4,5,6,4441,末 永 由 楽,42,34,6.9,6,0.21,,6,2,3388,今 垣 光太郎,61,35,7.01,2,0.25,
202507021610,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,10R,予選,1800,晴,南西,4,3,逃げ,1,100,1,100,4,180,1-4,560,3,1-4,400,2,1-4,280,3,1-5,240,2,4-5,660,9,1-4-5,1920,9,1-4-5,810,4,1,1,3876,中 辻 崇 人,33,69,6.98,1,0.16,110.5,2,4,4832,権 藤 俊 光,43,70,6.98,4,0.13,111.5,3,5,4713,白 神 優,36,13,6.84,5,0.12,112.9,4,6,5051,松 本 純 平,11,45,6.99,6,0.17,114.1,5,2,4075,中 野 次 郎,37,37,6.95,2,0.11,,6,3,4816,村 松 修 二,40,46,6.96,3,0.06,
202507021611,モーターボート大賞　全国地区代表戦,第2日,2025/07/02,児島,11R,２ｎｄドリー,1800,晴,北西,2,3,逃げ,1,120,1,130,3,180,1-3,320,1,1-3,240,1,1-3,130,1,1-6,440,8,3-6,520,9,1-3-6,1790,6,1-3-6,1070,6,1,2,3251,平 石 和 男,23,50,6.77,2,0.11,113.5,1,1,3719,辻 栄 蔵,30,61,6.9,1,0.08,109.4,2,1,4352,下 條 雄太郎,31,39,6.84,1,0.07,117.2,3,6,4190,長 嶋 万 記,39,73,6.89,6,0.15,119.0,4,5,4308,河 村 了,16,60,6.93,5,0.18,123.2,5,4,4537,渡 邉 和 将,55,55,6.9,4,0.14,
202507021301,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,3,220,3,160,5,600,3-5,1530,6,3-5,720,3,3-5,230,6,1-3,110,1,1-5,180,3,3-5-1,2450,9,1-3-5,310,3,1,3,3997,北 村 征 嗣,34,45,6.86,3,0.17,110.1,2,5,3315,広 瀬 聖 仁,43,57,6.9,5,0.17,111.0,3,1,4146,柳 橋 宏 紀,27,44,6.8,1,0.22,111.5,4,2,5130,上 野 拓 馬,5,29,6.85,2,0.24,114.4,5,4,3462,竹 上 真 司,54,75,6.88,4,0.14,115.7,6,6,5363,山 本 凱 立,21,66,6.84,6,0.17,117.6
202507021302,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,440,1,400,3,360,1-3,1200,6,1-3,510,2,1-3,280,5,1-5,1680,11,3-5,9720,14,1-3-5,36570,69,1-3-5,8040,13,1,1,4917,岩 橋 裕 馬,28,37,6.83,1,0.09,110.6,2,3,3478,嶋 田 貴 支,48,54,6.91,3,0.14,111.5,3,5,5348,小 林 甘 寧,55,74,6.83,6,0.12,112.7,4,4,4639,雑 賀 勇 貴,47,11,6.83,4,0.09,112.8,5,2,5269,山 口 晃 朋,1,22,6.79,2,0.17,114.6,6,6,3983,須 藤 博 倫,17,18,6.86,5,0.12,115.6
202507021303,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,160,1,120,3,170,1-3,540,3,1-3,330,2,1-3,150,2,1-2,150,3,2-3,140,1,1-3-2,970,3,1-2-3,180,1,1,1,4068,幸 田 智 裕,20,58,6.85,1,0.18,111.0,2,3,4319,三 宅 潤,49,70,6.83,3,0.23,111.8,3,2,4754,松 尾 充,24,64,6.85,2,0.19,113.3,4,5,4374,永 田 義 紘,3,26,6.89,5,0.25,114.7,5,6,4365,盛 本 真 輔,33,48,6.83,6,0.29,116.5,6,4,3583,齋 藤 智 裕,10,50,6.92,4,0.38,118.7
202507021304,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,04R,予選,1800,晴,南,4,0,,1,160,1,100,3,100,1-3,190,1,1-3,170,1,1-3,100,1,1-5,150,3,3-5,120,2,1-3-5,550,1,1-3-5,310,2,1,1,3757,畑 和 宏,58,65,6.8,1,0.21,110.5,2,3,3822,平 尾 崇 典,36,25,6.74,2,0.18,110.9,3,5,4057,松 井 賢 治,7,28,6.85,3,0.2,113.9,4,4,4232,笠 雅 雄,38,52,6.85,5,0.26,114.4,5,6,5316,村 松 将 平,12,60,6.77,4,0.18,116.0,,,,,,,,,,
202507021305,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,05R,予選,1800,晴,南,3,0,まくり,2,410,2,160,5,670,2-5,1370,7,2-5,1170,5,2-5,230,3,2-4,160,2,4-5,280,4,2-5-4,2630,8,2-4-5,330,1,1,2,4743,木 村 仁 紀,41,24,6.84,2,0.18,110.4,2,5,4409,坂 元 浩 仁,30,67,6.92,5,0.16,111.2,3,4,4702,三 浦 敬 太,13,16,6.88,4,0.18,113.0,4,6,4271,川 崎 公 靖,19,55,6.81,6,0.17,114.2,5,1,3458,東 健 介,39,46,6.85,1,0.18,115.6,6,3,3507,藤 井 徹,11,61,6.91,3,0.25,118.1
202507021306,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,220,1,1-4,130,2,1-3,110,1,3-4,430,8,1-4-3,810,3,1-3-4,320,2,1,1,3541,三 嶌 誠 司,26,47,6.86,1,0.29,110.3,2,4,4163,山 崎 裕 司,57,12,6.79,4,0.17,112.2,3,3,3277,齋 藤 勇,46,33,6.81,3,0.23,113.8,4,2,3233,小 畑 実 成,8,17,6.85,2,0.27,114.7,5,5,5130,上 野 拓 馬,5,29,6.86,5,0.15,115.4,6,6,4203,小 倉 康 典,45,51,6.89,6,0.14,117.3
202507021307,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,07R,予選,1800,晴,南西,4,0,差し,5,360,5,230,4,230,5-4,3510,14,4-5,2880,9,4-5,1190,11,3-5,180,1,3-4,750,8,5-4-3,8340,33,3-4-5,920,5,1,5,4188,久 田 敏 之,40,21,6.88,5,0.13,110.4,2,4,5046,松 山 裕 基,16,72,6.83,4,0.15,112.5,3,3,4365,盛 本 真 輔,33,48,6.79,3,0.24,112.6,4,1,3503,堂 原 洋 史,52,56,6.84,1,0.24,113.1,5,2,4568,廣 瀬 真 也,51,30,6.81,2,0.27,114.8,6,6,5348,小 林 甘 寧,55,74,6.83,6,0.09,116.5
202507021308,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,180,1,320,3,370,1-3,940,4,1-3,1330,5,1-3,160,2,1-4,130,1,3-4,190,3,1-3-4,1190,2,1-3-4,270,1,1,1,3947,寺 本 昇 平,44,36,6.83,1,0.14,110.3,2,3,3885,久 田 武,25,42,6.83,3,0.08,111.6,3,4,4295,小 坂 尚 哉,2,15,6.85,4,0.09,111.9,4,2,4639,雑 賀 勇 貴,47,11,6.79,2,0.13,114.1,5,6,3752,宇 土 泰 就,23,32,6.88,6,0.17,116.0,6,5,4146,柳 橋 宏 紀,27,44,6.8,5,0.25,118.1
202507021309,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,09R,予選特賞,1800,晴,南,3,0,逃げ,1,150,1,100,4,330,1-4,1180,4,1-4,940,3,1-4,320,7,1-3,140,1,3-4,270,5,1-4-3,2550,9,1-3-4,360,2,1,1,4155,長 野 壮志郎,56,27,6.88,1,0.16,110.7,2,4,3519,冨 田 秀 幸,29,62,6.83,4,0.14,112.1,3,3,4539,金 子 賢 志,37,40,6.83,3,0.06,113.6,4,6,4754,松 尾 充,24,64,6.85,6,0.2,113.9,5,5,3757,畑 和 宏,58,65,6.85,5,0.17,114.0,6,2,3462,竹 上 真 司,54,75,6.88,2,0.1,117.4
202507021310,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,100,4,150,1-4,740,4,1-4,460,3,1-4,170,3,1-3,170,2,3-4,380,7,1-4-3,1840,7,1-3-4,700,3,1,1,4057,松 井 賢 治,7,28,6.82,1,0.15,111.2,2,4,4319,三 宅 潤,49,70,6.85,4,0.13,112.2,3,3,3315,広 瀬 聖 仁,43,57,6.85,3,0.11,113.7,4,6,5269,山 口 晃 朋,1,22,6.84,6,0.17,114.0,5,5,3233,小 畑 実 成,8,17,6.83,5,0.18,115.8,6,2,4702,三 浦 敬 太,13,16,6.88,2,0.14,117.0
202507021311,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,11R,予選特選,1800,曇り,南西,3,0,逃げ,1,100,1,110,2,150,1-2,230,2,1-2,230,2,1-2,120,1,1-5,270,4,2-5,960,12,1-2-5,1460,6,1-2-5,850,3,1,1,3997,北 村 征 嗣,34,45,6.79,1,0.16,109.9,2,2,4409,坂 元 浩 仁,30,67,6.84,2,0.12,111.0,3,5,4068,幸 田 智 裕,20,58,6.91,5,0.08,113.3,4,6,4568,廣 瀬 真 也,51,30,6.84,6,0.1,114.3,5,3,4163,山 崎 裕 司,57,12,6.74,3,0.14,114.5,6,4,3478,嶋 田 貴 支,48,54,6.89,4,0.1,116.7
202507021312,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第1日,2025/07/02,尼崎,12R,放浪記選抜戦,1800,晴,西,4,0,逃げ,1,100,1,100,4,340,1-4,550,3,1-4,500,3,1-4,320,5,1-5,260,3,4-5,480,9,1-4-5,1740,9,1-4-5,1130,6,1,1,4295,小 坂 尚 哉,2,15,6.83,1,0.08,109.1,2,4,3541,三 嶌 誠 司,26,47,6.85,4,0.08,111.3,3,5,3822,平 尾 崇 典,36,25,6.83,5,0.09,113.2,4,2,4188,久 田 敏 之,40,21,6.91,2,0.08,114.0,5,3,3983,須 藤 博 倫,17,18,6.85,3,0.08,114.5,6,6,4743,木 村 仁 紀,41,24,6.83,6,0.12,116.4
202507021101,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,01R,予選,1800,曇り,北東,2,2,,2,650,2,170,1,120,2-1,1380,4,1-2,280,1,1-2,130,1,2-3,350,7,1-3,150,3,2-1-3,3450,11,1-2-3,320,2,1,2,5275,松 田 淳 平,66,18,6.79,2,0.11,110.4,2,1,4012,中 村 有 裕,29,53,6.77,1,0.16,112.0,3,3,4625,渡 邊 裕 貴,58,39,6.79,3,0.13,113.4,4,4,4394,永 嶋 裕 一,12,27,6.79,4,0.12,114.4,5,5,4355,小 川 広 大,64,58,6.8,5,0.12,,6,6,5383,中 村 楓,62,57,6.73,6,0.13,
202507021102,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,02R,予選,1800,曇り,北東,2,2,,1,180,1,210,2,320,1-2,550,1,1-2,400,1,1-2,190,2,1-6,250,4,2-6,260,6,1-2-6,1330,1,1-2-6,550,3,1,1,5167,小 川 竜太朗,37,72,6.72,1,0.15,110.8,2,2,3896,上 田 洋 平,27,32,6.78,2,0.15,111.8,3,6,3872,岡 田 憲 行,28,14,6.65,6,0.26,113.4,4,4,4195,前 川 守 嗣,57,48,6.75,4,0.16,114.6,5,3,4449,中 嶋 達 也,53,40,6.58,3,0.12,,6,5,3775,泉 啓 文,55,68,6.79,5,0.13,
202507021103,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,03R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,270,3,620,1-3,730,2,1-3,380,2,1-3,140,1,1-5,190,3,3-5,270,5,1-3-5,1690,3,1-3-5,550,2,1,1,3878,胡 本 悟 志,71,17,6.78,1,0.08,110.7,2,3,3662,大 庭 元 明,60,30,6.77,3,0.06,111.9,3,5,4191,赤 羽 克 也,56,52,6.82,5,0.1,113.5,4,4,4691,水 原 慎,40,26,6.77,4,0.15,113.9,5,2,4902,山 川 雄 大,50,31,6.75,2,0.09,,6,6,4204,柴 田 大 輔,49,70,6.61,6,0.09,
202507021104,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,04R,予選,1800,曇り,北東,2,2,まくり,3,240,3,150,4,120,3-4,650,1,3-4,580,2,3-4,210,2,3-6,120,1,4-6,400,9,3-4-6,1650,1,3-4-6,650,3,1,3,4000,松 本 博 昭,59,41,6.71,3,0.1,110.6,2,4,3930,岸 本 隆,35,65,6.8,4,0.11,111.5,3,6,3489,大 場 敏,31,11,6.78,5,0.2,113.3,4,5,4729,佐 藤 謙史朗,34,49,6.69,6,0.23,113.8,5,2,4274,長 畑 友 輔,45,54,6.78,2,0.08,,6,1,3820,樫 葉 次 郎,33,37,6.73,1,0.08,
202507021105,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,05R,予選,1800,曇り,北東,3,3,差し,3,680,3,310,1,100,3-1,2010,7,1-3,300,2,1-3,220,4,3-5,510,9,1-5,220,3,3-1-5,6930,22,1-3-5,960,4,1,3,5054,佐々木 大 河,51,63,6.76,3,0.15,110.7,2,1,3514,山 一 鉄 也,52,24,6.77,1,0.16,112.3,3,5,5356,長谷川 暖,16,73,6.67,5,0.15,113.4,4,4,4596,葛 原 大 陽,17,67,6.82,4,0.11,114.7,5,2,4896,花 本 剛,43,44,6.84,2,0.28,,6,6,4355,小 川 広 大,64,58,6.8,6,0.2,
202507021106,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,06R,予選,1800,晴,北東,2,2,,3,250,3,100,1,160,3-1,760,3,1-3,540,3,1-3,150,3,3-4,130,2,1-4,110,1,3-1-4,1540,3,1-3-4,250,1,1,3,4375,照 屋 厚 仁,46,23,6.76,3,0.15,111.1,2,1,3771,折 下 寛 法,48,56,6.83,1,0.11,111.8,3,4,4036,金 田 諭,47,46,6.75,4,0.19,113.9,4,2,4202,浮 田 圭 浩,41,29,6.86,2,0.15,114.9,5,6,3896,上 田 洋 平,27,32,6.89,6,0.21,,6,5,4368,山 口 隆 史,30,36,6.78,5,0.24,
202507021107,第９回西日本スポーツ杯,第4日,2025/07/02,びわこ,07R,予選,1800,晴,北東,3,3,差し,2,310,2,100,4,130,2-4,1150,6,2-4,430,3,2-4,200,1,2-3,510,10,3-4,240,5,2-4-3,5920,23,2-3-4,1020,5,1,2,3882,新 田 智 彰,20,25,6.86,2,0.13,111.0,2,4,3966,作 間 章,26,61,6.88,4,0.07,112.4,3,3,4394,永 嶋 裕 一,12,27,6.79,3,0.11,113.0,4,6,3713,伊 藤 誠 二,69,47,6.89,6,0.09,114.0,5,1,4449,中 嶋 達 也,53,40,6.72,1,0.13,,6,5,4902,山 川 雄 大,50,31,6.85,5,0.08,
