レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507100705,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,05R,予選,1800,晴,南,3,1,,5,800,5,190,1,200,5-1,1060,6,1-5,830,5,1-5,150,2,5-6,290,6,1-6,180,4,5-1-6,5480,19,1-5-6,1050,4,1,5,3833,中 辻 博 訓,72,64,6.72,6,0.1,111.7,2,1,4563,齋 藤 真 之,77,76,6.71,1,0.07,112.1,3,6,5039,倉 田 茂 将,60,57,6.82,3,0.13,115.4,4,2,4036,金 田 諭,18,63,6.77,2,0.09,118.5,,,,,,,,,,,,,,,,,,,,
202507100706,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,06R,予選,1800,晴,南,3,1,差し,6,120,6,110,4,830,6-4,2540,9,4-6,2300,8,4-6,370,6,3-6,150,1,3-4,410,9,6-4-3,5010,19,3-4-6,900,4,1,6,4500,山 田 康 二,37,23,6.74,3,0.12,111.4,2,4,4152,深 水 慎一郎,15,72,6.78,5,0.21,112.5,3,3,4842,山 下 昂 大,27,12,6.78,4,0.17,113.8,4,2,3771,折 下 寛 法,48,28,6.72,2,0.12,113.9,5,1,3685,荒 井 輝 年,24,62,6.77,1,0.2,,6,5,5381,有 山 望,32,13,6.73,6,0.18,
202507100707,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,140,1,100,3,150,1-3,320,1,1-3,150,1,1-3,170,2,1-2,250,6,2-3,210,4,1-3-2,800,2,1-2-3,410,2,1,1,3655,本 橋 克 洋,69,20,6.81,1,0.24,110.8,2,3,4794,和 田 拓 也,76,58,6.76,3,0.17,112.5,3,2,3920,正 木 聖 賢,49,66,6.82,2,0.17,113.3,4,6,4988,牟 田 奨 太,61,67,6.78,6,0.12,115.4,5,4,4888,金 児 隆 太,73,52,6.72,4,0.22,,6,5,4277,金 田 大 輔,43,25,6.75,5,0.18,
202507100708,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,200,1,120,3,710,1-3,1410,6,1-3,920,4,1-3,320,6,1-5,540,7,3-5,770,9,1-3-5,7730,24,1-3-5,3390,9,1,1,4587,木 田 峰由季,19,68,6.81,1,0.17,111.7,2,3,3687,花 田 和 明,75,30,6.76,3,0.18,112.6,3,5,3268,森 竜 也,23,51,6.76,5,0.25,113.8,4,4,3965,北 中 元 樹,20,11,6.87,4,0.18,115.8,5,6,5354,渡 邊 雄 斗,40,34,6.8,6,0.35,,6,2,4760,山 崎 郡,35,24,6.68,2,0.18,
202507100709,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,140,1,130,2,210,1-2,340,1,1-2,260,1,1-2,190,2,1-5,490,8,2-5,640,11,1-2-5,1500,5,1-2-5,980,4,1,1,3966,作 間 章,64,39,6.68,1,0.16,111.0,2,2,3550,都 築 正 治,34,70,6.68,2,0.16,112.2,3,5,4142,平 野 和 明,39,37,6.71,5,0.13,114.1,4,6,4003,表 憲 一,74,15,6.71,6,0.11,114.2,5,4,3838,伊 藤 啓 三,54,38,6.76,4,0.07,,6,3,4594,谷 川 祐 一,70,73,6.8,3,0.18,
202507100710,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,10R,予選特賞,1800,晴,南東,3,1,差し,4,150,4,100,1,120,4-1,400,2,1-4,230,1,1-4,110,1,3-4,170,2,1-3,290,7,4-1-3,1570,4,1-3-4,460,2,1,4,4500,山 田 康 二,37,23,6.73,3,0.09,110.7,2,1,4552,杉 山 勝 匡,22,61,6.72,1,0.07,112.1,3,3,4039,村 上 功 祐,63,55,6.76,4,0.14,113.2,4,5,4706,三 浦 洋次朗,57,32,6.78,5,0.13,114.9,5,6,4458,抹 香 雄 三,50,49,6.77,6,0.13,,6,2,5039,倉 田 茂 将,60,57,6.79,2,0.09,
202507100711,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,11R,予選特選,1800,晴,南東,3,1,,2,510,2,150,1,100,2-1,810,3,1-2,200,1,1-2,180,3,2-3,230,4,1-3,100,1,2-1-3,2000,7,1-2-3,220,1,1,2,4342,谷 野 錬 志,62,22,6.76,2,0.07,109.6,2,1,3833,中 辻 博 訓,72,64,6.82,1,0.12,111.8,3,3,4276,鈴 木 勝 博,45,27,6.85,3,0.12,113.1,4,6,4842,山 下 昂 大,27,12,6.82,6,0.25,114.2,5,4,4782,浜 崎 準 也,25,21,6.82,4,0.24,,6,5,3655,本 橋 克 洋,69,20,6.83,5,0.28,
202507100712,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,12R,予選記者特選,1800,晴,南東,3,1,逃げ,1,140,1,100,4,140,1-4,330,1,1-4,220,1,1-4,170,2,1-6,420,7,4-6,590,9,1-4-6,1350,6,1-4-6,730,4,1,1,4760,山 崎 郡,35,24,6.8,1,0.18,110.2,2,4,4794,和 田 拓 也,76,58,6.8,4,0.09,112.1,3,6,4036,金 田 諭,18,63,6.82,6,0.19,113.3,4,2,4778,堤 啓 輔,13,33,6.88,2,0.15,114.4,5,5,3771,折 下 寛 法,48,28,6.87,5,0.12,,6,3,3362,間 嶋 仁 志,11,26,6.87,3,0.16,
202507100601,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,01R,予選,1800,晴,南,3,2,まくり,3,1370,3,1410,2,610,3-2,6210,15,2-3,2760,8,2-3,640,9,1-3,340,5,1-2,190,2,3-2-1,19250,35,1-2-3,470,2,1,3,5265,大 廣 咲 季,14,60,6.68,3,0.18,111.8,2,2,3814,金 子 貴 志,48,61,6.7,2,0.3,113.7,3,1,4360,庄 司 孝 輔,66,20,6.64,1,0.21,114.6,4,5,4789,古 賀 智 之,29,54,6.71,5,0.37,116.2,5,4,3596,河 上 年 昭,60,51,6.71,4,0.24,,6,6,5399,長 野 未 来,35,56,6.63,6,0.36,
202507100602,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,02R,予選,1800,晴,南,3,2,差し,5,1340,5,590,2,330,5-2,4270,20,2-5,3270,10,2-5,300,7,3-5,330,8,2-3,180,2,5-2-3,10170,47,2-3-5,710,5,1,5,3918,深 井 利 寿,38,46,6.72,5,0.29,112.3,2,2,4154,森 安 弘 雅,10,27,6.65,2,0.23,113.9,3,3,5087,佐 藤 航,34,71,6.64,3,0.36,115.2,4,1,4355,小 川 広 大,45,22,6.68,1,0.31,115.9,5,4,5057,上 田 紗 奈,12,25,6.58,4,0.19,,6,6,5416,龍 田 真 白,4,33,6.7,6,0.36,
202507100603,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,03R,予選,1800,晴,南,4,2,差し,5,410,5,170,3,220,5-3,1860,9,3-5,740,5,3-5,170,2,2-5,190,3,2-3,190,4,5-3-2,3590,18,2-3-5,520,4,1,5,5028,原 田 才一郎,8,40,6.59,5,0.22,111.1,2,3,4754,松 尾 充,13,75,6.71,3,0.15,111.8,3,2,5150,坂 本 雄 紀,47,36,6.66,2,0.16,113.7,4,1,4365,盛 本 真 輔,25,70,6.61,1,0.18,115.7,5,6,5259,野 田 昇 吾,59,58,6.7,6,0.32,,6,4,4534,坂 咲友理,56,18,6.65,4,0.25,
202507100604,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,110,1,100,4,120,1-4,740,4,1-4,530,3,1-4,160,3,1-2,150,2,2-4,490,8,1-4-2,1790,9,1-2-4,710,2,1,1,5136,濱 野 斗 馬,53,26,6.72,1,0.25,112.5,2,4,4047,吉 永 浩 則,21,19,6.72,4,0.23,114.3,3,2,4368,山 口 隆 史,62,63,6.7,2,0.28,115.7,4,5,4995,田 邉 亮 蔵,17,65,6.71,5,0.23,117.1,5,3,3642,大 塚 浩 二,24,28,6.73,3,0.28,,6,6,5035,櫻 井 優,51,43,6.82,6,0.23,
202507100605,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,05R,予選,1800,晴,南,4,2,差し,4,200,4,200,2,330,4-2,1290,5,2-4,1010,7,2-4,170,2,4-6,160,1,2-6,260,6,4-2-6,2970,12,2-4-6,440,2,1,4,4375,照 屋 厚 仁,2,39,6.66,4,0.13,111.7,2,2,4303,牧 原 崇,1,37,6.73,2,0.18,113.3,3,6,4236,松 村 敏,19,13,6.66,5,0.13,114.8,4,1,4889,後 藤 盛 也,58,59,6.7,1,0.23,116.1,5,3,3910,松 下 知 幸,41,14,6.72,3,0.13,,6,5,5399,長 野 未 来,35,56,6.69,6,0.31,
202507100606,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,140,1,100,2,190,1-2,1160,4,1-2,540,3,1-2,380,3,1-5,1150,12,2-5,420,4,1-2-5,4230,16,1-2-5,2110,7,1,1,4520,高 倉 孝 太,43,21,6.68,1,0.16,112.6,2,2,3872,岡 田 憲 行,6,47,6.72,2,0.24,113.4,3,5,4360,庄 司 孝 輔,66,20,6.73,5,0.09,114.9,4,3,4856,豊 田 健士郎,64,15,6.72,3,0.14,115.1,5,4,3637,齋 藤 和 政,20,72,6.73,4,0.11,,6,6,5029,中 亮 太,28,62,6.7,6,0.09,
202507100607,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,07R,予選,1800,晴,南,4,2,,5,280,5,160,1,100,5-1,910,5,1-5,290,1,1-5,130,1,3-5,130,2,1-3,150,3,5-1-3,2250,6,1-3-5,280,1,1,5,4387,平 山 智 加,27,64,6.72,5,0.21,111.3,2,1,4874,池 田 奈津美,22,41,6.6,1,0.29,112.7,3,3,5057,上 田 紗 奈,12,25,6.67,3,0.25,114.9,4,2,4534,坂 咲友理,56,18,6.65,2,0.32,114.9,5,4,5013,山 下 夏 鈴,46,57,6.68,4,0.32,,6,6,5265,大 廣 咲 季,14,60,6.82,6,0.52,
202507100608,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,230,1,100,4,100,1-4,270,1,1-4,140,1,1-4,110,1,1-3,170,2,3-4,460,9,1-4-3,1560,6,1-3-4,850,4,1,1,4215,吉 島 祥 之,54,44,6.69,1,0.15,112.1,2,4,4033,伊 藤 将 吉,33,69,6.7,4,0.15,114.0,3,3,5259,野 田 昇 吾,59,58,6.76,3,0.12,115.1,4,5,4355,小 川 広 大,45,22,6.76,6,0.14,116.4,5,6,3814,金 子 貴 志,48,61,6.71,5,0.15,,6,2,4995,田 邉 亮 蔵,17,65,6.68,2,0.23,
202507100609,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,09R,予選特賞,1800,晴,南,5,2,,1,250,1,120,3,390,1-3,800,5,1-3,1460,4,1-3,300,8,1-2,150,1,2-3,190,3,1-3-2,2350,8,1-2-3,580,3,1,1,4375,照 屋 厚 仁,2,39,6.64,1,0.18,112.3,2,3,3596,河 上 年 昭,60,51,6.69,3,0.14,113.4,3,2,3918,深 井 利 寿,38,46,6.68,2,0.16,114.7,4,5,4368,山 口 隆 史,62,63,6.68,5,0.22,116.0,5,6,4754,松 尾 充,13,75,6.68,6,0.19,,6,4,3947,寺 本 昇 平,49,66,6.69,4,0.23,
202507100610,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,3,230,3,100,1,100,3-1,380,1,1-3,130,1,1-3,180,3,3-5,290,5,1-5,260,4,3-1-5,1410,4,1-3-5,580,2,1,3,5028,原 田 才一郎,8,40,6.65,3,0.16,110.6,2,1,3629,浅 見 昌 克,57,24,6.7,1,0.15,112.7,3,5,4303,牧 原 崇,1,37,6.71,5,0.17,114.0,4,4,4520,高 倉 孝 太,43,21,6.65,4,0.14,115.7,5,6,4154,森 安 弘 雅,10,27,6.75,6,0.12,,6,2,4047,吉 永 浩 則,21,19,6.69,2,0.17,
202507100611,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,150,1-3,310,1,1-3,170,1,1-3,100,1,1-4,150,2,3-4,190,4,1-3-4,640,1,1-3-4,240,1,1,1,4379,桑 島 和 宏,5,17,6.79,1,0.21,111.3,2,3,4120,柘 植 政 浩,39,23,6.77,3,0.17,112.6,3,4,3872,岡 田 憲 行,6,47,6.75,4,0.2,114.2,4,2,5035,櫻 井 優,51,16,6.72,2,0.2,115.7,5,6,5150,坂 本 雄 紀,47,36,6.75,5,0.33,,6,5,5013,山 下 夏 鈴,46,57,6.68,6,0.27,
202507100612,シーラック　バリ勝男クン。カップ,第1日,2025/07/10,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,150,1,100,2,210,1-2,460,2,1-2,250,1,1-2,180,4,1-3,100,1,2-3,170,2,1-2-3,880,1,1-2-3,340,1,1,1,4387,平 山 智 加,27,64,6.71,1,0.21,110.7,2,2,4033,伊 藤 将 吉,33,69,6.67,2,0.2,112.5,3,3,4236,松 村 敏,19,13,6.69,3,0.19,113.5,4,6,4856,豊 田 健士郎,64,15,6.7,6,0.22,115.1,5,4,5136,濱 野 斗 馬,53,26,6.66,4,0.15,,6,5,5087,佐 藤 航,34,71,6.68,5,0.16,
202507100501,第２回坂上忍杯,第3日,2025/07/10,多摩川,01R,予選,1800,晴,西,1,2,逃げ,1,190,1,120,5,110,1-5,660,3,1-5,490,3,1-5,170,3,1-2,160,1,2-5,170,2,1-5-2,1040,2,1-2-5,220,1,1,1,4113,木 村 浩 士,54,44,6.76,1,0.13,116.8,2,5,4828,松 山 将 吾,20,32,6.76,5,0.07,121.1,3,2,4150,山 田 雄 太,14,51,6.76,2,0.15,123.4,4,3,4211,村 田 敦,34,52,6.88,3,0.1,125.4,5,6,5300,横 田 海 人,65,26,6.85,6,0.06,,,,,,,,,,,
202507100502,第２回坂上忍杯,第3日,2025/07/10,多摩川,02R,予選,1800,晴,南西,2,2,まくり,4,920,4,270,1,110,4-1,1780,8,1-4,860,4,1-4,560,9,4-5,440,7,1-5,810,12,4-1-5,10790,36,1-4-5,2100,8,1,4,4538,笠 置 博 之,37,33,6.79,4,0.12,110.0,2,1,5211,高 井 駿 弥,32,71,6.77,1,0.16,111.9,3,5,4676,後 藤 隼 之,42,67,6.86,5,0.19,113.7,4,3,4391,松 田 祐 季,13,84,6.79,3,0.21,115.1,5,2,4672,守 屋 大 地,39,60,6.78,2,0.21,,6,6,5371,早 川 颯 太,33,63,6.73,6,0.17,
202507100503,第２回坂上忍杯,第3日,2025/07/10,多摩川,03R,予選,1800,晴,南,1,2,逃げ,1,400,1,150,5,130,1-5,1530,8,1-5,550,2,1-5,400,7,1-3,210,3,3-5,200,2,1-5-3,5400,22,1-3-5,560,2,1,1,4031,飯 島 誠,23,53,6.79,1,0.15,110.7,2,5,4051,清 水 敦 揮,58,54,6.9,5,0.22,111.7,3,3,3554,仲 口 博 崇,40,83,6.74,3,0.18,113.6,4,4,4420,津久井 拓 也,51,78,6.75,4,0.16,114.0,5,2,3708,岡 部 貴 司,12,24,6.8,2,0.13,,6,6,5082,一 色 凌 雅,59,37,6.78,6,0.26,
202507100504,第２回坂上忍杯,第3日,2025/07/10,多摩川,04R,予選,1800,晴,南,1,2,逃げ,1,200,1,120,5,100,1-5,280,1,1-5,310,1,1-5,210,1,1-4,700,10,4-5,810,11,1-5-4,6950,29,1-4-5,2940,9,1,1,3713,伊 藤 誠 二,27,41,6.83,1,0.14,110.4,2,5,4397,西 村 拓 也,41,34,6.77,5,0.21,111.5,3,4,5356,長谷川 暖,56,80,6.84,6,0.21,112.8,4,3,4114,深 澤 達 徳,35,66,6.78,4,0.26,114.1,5,6,4199,北 川 潤 二,52,47,6.84,2,0.16,,6,2,3775,泉 啓 文,47,64,6.85,3,0.21,
202507100505,第２回坂上忍杯,第3日,2025/07/10,多摩川,05R,予選,1800,晴,南,1,2,逃げ,1,170,1,140,3,180,1-3,780,3,1-3,600,2,1-3,400,8,1-2,150,1,2-3,250,4,1-3-2,1990,6,1-2-3,390,1,1,1,5023,久 永 祥 平,29,81,6.79,1,0.07,110.2,2,3,5054,佐々木 大 河,19,38,6.74,3,0.07,111.3,3,2,4109,谷 津 幸 宏,30,22,6.71,2,0.09,112.9,4,6,4086,寺 本 重 宣,64,55,6.76,6,0.07,114.1,5,5,4635,峰 重 力 也,45,28,6.83,5,0.12,,6,4,4105,松 下 直 也,28,73,6.83,4,0.14,
202507100506,第２回坂上忍杯,第3日,2025/07/10,多摩川,06R,予選,1800,晴,南,2,2,差し,2,590,2,220,4,200,2-4,1010,2,2-4,630,4,2-4,310,6,2-5,540,10,4-5,290,5,2-4-5,4340,21,2-4-5,870,4,1,2,3831,安 藤 裕 貴,38,57,6.77,2,0.09,110.6,2,4,4356,長 岡 良 也,68,42,6.82,4,0.11,111.3,3,5,3992,関 口 智 久,66,74,6.81,5,0.09,113.5,4,1,5175,島 崎 丈一朗,50,48,6.83,1,0.1,114.8,5,3,3692,竹 腰 正 樹,36,68,6.79,3,0.08,,6,6,4672,守 屋 大 地,39,60,6.9,6,0.11,
202507100507,第２回坂上忍杯,第3日,2025/07/10,多摩川,07R,予選,1800,晴,南,1,2,,3,1300,3,310,2,100,3-2,2560,6,2-3,940,3,2-3,280,3,3-4,810,9,2-4,750,8,3-2-4,14340,27,2-3-4,2000,6,1,3,5211,高 井 駿 弥,32,71,6.8,3,0.02,110.6,2,2,4793,金 子 萌,61,59,6.74,2,0.14,112.4,3,4,5344,谷 口 丞,21,27,6.86,4,0.02,113.8,4,6,4211,村 田 敦,34,52,6.84,6,0.12,114.8,5,1,4432,黄金井 力 良,46,40,6.81,1,0.11,,,,,,,,,,,
202507100508,第２回坂上忍杯,第3日,2025/07/10,多摩川,08R,予選,1800,曇り,南,1,2,まくり,2,340,2,140,3,230,2-3,3240,8,2-3,1900,6,2-3,490,6,2-6,1370,12,3-6,1500,13,2-3-6,21540,39,2-3-6,4040,11,1,2,4391,松 田 祐 季,13,84,6.78,2,0.21,110.9,2,3,3713,伊 藤 誠 二,27,41,6.76,3,0.19,111.7,3,6,3793,高 橋 真 吾,72,76,6.78,6,0.13,112.8,4,5,4113,木 村 浩 士,54,44,6.74,5,0.19,113.7,5,4,4210,松 村 康 太,60,62,6.81,4,0.23,,6,1,3554,仲 口 博 崇,40,83,6.78,1,0.33,
202507100509,第２回坂上忍杯,第3日,2025/07/10,多摩川,09R,予選特賞,1800,曇り,南西,3,2,まくり,6,680,6,420,2,100,6-2,1590,6,2-6,2230,7,2-6,310,4,4-6,730,12,2-4,730,12,6-2-4,24070,56,2-4-6,3910,13,1,6,4109,谷 津 幸 宏,30,22,6.78,6,0.15,110.7,2,2,4114,深 澤 達 徳,35,66,6.74,2,0.25,111.5,3,4,3708,岡 部 貴 司,12,24,6.81,4,0.21,113.4,4,5,5070,中 島 航,63,45,6.77,5,0.22,114.1,5,3,4633,森 智 也,25,70,6.91,3,0.18,,6,1,4150,山 田 雄 太,14,51,6.83,1,0.2,
202507100510,第２回坂上忍杯,第3日,2025/07/10,多摩川,10R,予選特賞,1800,曇り,南,2,2,まくり,3,1130,3,600,5,950,3-5,8310,15,3-5,4880,9,3-5,1610,15,2-3,310,4,2-5,680,8,3-5-2,59000,77,2-3-5,4930,12,1,3,4625,渡 邊 裕 貴,11,56,6.75,3,0.08,110.0,2,5,4105,松 下 直 也,28,73,6.79,5,0.06,111.6,3,2,4199,北 川 潤 二,52,47,6.77,2,0.12,112.2,4,6,3692,竹 腰 正 樹,36,68,6.75,6,0.04,113.4,5,1,4828,松 山 将 吾,20,32,6.73,1,0.16,,6,4,4664,東 口 晃,73,82,6.69,4,0.02,
202507100511,第２回坂上忍杯,第3日,2025/07/10,多摩川,11R,予選特選,1800,雨,南西,3,2,逃げ,1,210,1,100,2,160,1-2,180,1,1-2,150,1,1-2,100,1,1-3,160,2,2-3,180,4,1-2-3,390,1,1-2-3,230,1,1,1,4356,長 岡 良 也,68,42,6.72,1,0.19,109.1,2,2,4397,西 村 拓 也,41,34,6.75,2,0.17,110.3,3,3,4793,金 子 萌,61,59,6.71,3,0.16,110.7,4,5,5023,久 永 祥 平,29,81,6.71,5,0.16,112.9,5,6,4676,後 藤 隼 之,42,67,6.82,6,0.21,,6,4,3630,黒 田 誠 司,15,39,6.82,4,0.16,
202507100512,第２回坂上忍杯,第3日,2025/07/10,多摩川,12R,記者選抜戦,1800,雨,東,3,1,逃げ,1,140,1,230,4,1320,1-4,650,3,1-4,660,3,1-4,190,5,1-3,110,1,3-4,180,4,1-4-3,1770,6,1-3-4,390,2,1,1,4051,清 水 敦 揮,58,54,6.78,1,0.09,110.1,2,4,5054,佐々木 大 河,19,38,6.72,4,0.14,111.4,3,3,4140,梶 野 学 志,18,36,6.76,3,0.14,112.3,4,2,4538,笠 置 博 之,37,33,6.79,2,0.06,114.0,5,6,3992,関 口 智 久,66,74,6.77,6,0.1,,6,5,3793,高 橋 真 吾,72,76,6.77,5,0.14,
202507100301,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,01R,一般,1800,晴,南,6,15,,1,160,1,100,3,190,1-3,330,2,1-3,230,2,不成立,,,,,,,,,,,,,,,1,1,4440,萩 原 知 哉,56,54,7.1,1,0.14,114.5,2,3,3653,品 川 賢 次,19,65,7.26,3,0.13,117.4,3,2,4943,八 木 治 樹,10,52,7.31,2,0.16,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507100302,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,02R,一般,1800,晴,南,6,15,逃げ,1,180,1,100,3,110,1-3,420,1,1-3,290,1,1-3,140,2,1-6,130,1,3-6,420,6,1-3-6,700,1,1-3-6,280,1,1,1,4430,永 田 秀 二,57,59,7.16,1,0.16,114.3,2,3,4082,濱 崎 誠,26,13,7.11,3,0.23,115.6,3,6,4604,岩 瀬 裕 亮,15,61,7.07,6,0.14,116.6,4,4,5388,佐 野 優 都,20,15,7.07,4,0.13,118.6,5,2,4813,宮 内 直 哉,32,40,7.3,2,0.18,,6,5,5378,鈴 木 結平太,29,11,7.23,5,0.15,
202507100303,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,03R,一般,1800,晴,南,6,15,逃げ,1,260,1,190,2,100,1-2,620,2,1-2,200,1,1-2,130,1,1-4,250,6,2-4,140,2,1-2-4,1250,2,1-2-4,340,2,1,1,3370,坪 内 実,64,20,7.13,1,0.09,114.7,2,2,4475,末 永 祐 輝,69,34,7.23,2,0.11,116.8,3,4,4122,安 東 幸 治,41,38,7.31,4,0.14,117.6,4,3,4396,大 田 直 弥,40,17,7.13,3,0.15,119.3,5,6,5377,鳥居塚 嶺 王,68,22,7.21,6,0.11,,6,5,3202,三 品 隆 浩,23,28,7.35,5,0.18,
202507100304,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,04R,一般,1800,晴,南,7,15,逃げ,1,100,1,100,4,120,1-4,430,2,1-4,240,1,1-4,160,1,1-6,170,2,4-6,350,6,1-4-6,1010,2,1-4-6,550,3,1,1,3740,大 澤 普 司,58,56,7.15,1,0.1,115.8,2,4,4693,松 下 誉 士,27,37,7.22,4,0.17,117.2,3,6,4411,沢 田 昭 宏,16,23,7.48,6,0.17,118.9,4,3,4197,渥 美 卓 郎,25,71,7.26,3,0.11,120.5,5,2,3934,鋤 柄 貴 俊,24,63,7.34,2,0.08,,6,5,3976,内 田 圭,11,24,7.35,5,0.17,
202507100305,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,05R,一般,1800,晴,南,6,15,,4,250,4,110,1,120,4-1,940,5,1-4,310,1,1-4,190,2,4-5,200,3,1-5,920,11,4-1-5,3240,12,1-4-5,1130,6,1,4,5043,中 村 日 向,34,47,7.22,4,0.29,115.7,2,1,5273,山 下 拓 巳,53,68,7.24,1,0.24,117.6,3,5,4425,大 井 清 貴,35,69,7.21,5,0.26,119.4,4,2,3790,佐 口 達 也,59,16,7.39,2,0.24,120.2,5,6,4943,八 木 治 樹,10,52,7.25,6,0.35,,6,3,4979,中 野 夢 斗,61,30,7.23,3,0.2,
202507100306,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,06R,一般,1800,晴,南,7,15,差し,2,230,2,180,1,390,2-1,1050,3,1-2,480,2,1-2,400,8,2-3,240,4,1-3,460,9,2-1-3,2360,8,1-2-3,470,2,1,2,4082,濱 崎 誠,26,13,7.21,2,0.03,116.2,2,1,4669,井 上 茂,54,43,7.13,1,0.06,117.2,3,3,3848,川 上 聡 介,38,66,7.22,3,0.12,118.5,4,5,4465,大 西 賢,70,36,7.12,5,0.24,119.5,5,4,5110,杉 山 喜 一,37,55,7.16,4,0.14,,6,6,5364,金 子 怜 央,60,60,7.19,6,0.24,
202507100307,稲城　フルーツランド杯　第４９回日刊スポーツ杯,第6日,2025/07/10,江戸川,07R,一般,1800,晴,南,6,10,差し,2,100,2,100,1,100,2-1,290,1,1-2,170,1,1-2,110,1,2-3,160,2,1-3,200,4,2-1-3,740,1,1-2-3,220,1,1,2,4028,田 村 隆 信,46,39,7.34,2,0.15,117.6,2,1,4821,妻 鳥 晋 也,47,53,7.06,1,0.19,118.8,3,3,5249,三 木 晴 斗,67,14,7.07,3,0.13,119.8,4,4,4396,大 田 直 弥,40,17,7.22,4,0.31,120.0,5,6,5341,山 道 諄 也,12,35,7.32,6,0.26,,6,5,4813,宮 内 直 哉,32,40,7.39,5,0.17,
