レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507071003,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,03R,みくにあさズ,1800,晴,西,2,2,まくり,4,900,4,590,2,420,4-2,6770,15,2-4,4480,9,2-4,590,7,4-5,760,9,2-5,820,10,4-2-5,43240,57,2-4-5,6160,10,1,4,3982,福 田 理,13,50,6.76,4,0.07,118.9,2,2,4175,川 尻 泰 輔,20,19,6.82,2,0.11,122.0,3,5,3825,宮 嵜 隆太郎,56,62,6.89,5,0.08,124.8,4,3,4469,土 山 卓 也,67,28,6.87,3,0.11,126.9,5,6,5375,庄 島 潤 成,69,12,6.84,6,0.08,,,,,,,,,,,
202507071004,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,210,1,110,4,100,1-4,290,1,1-4,170,1,1-4,110,1,1-3,300,5,3-4,340,8,1-4-3,900,2,1-3-4,440,2,1,1,4877,鈴 谷 一 平,66,51,6.83,1,0.11,111.3,2,4,3532,柴 田 光,22,15,6.8,2,0.15,112.5,3,3,4863,三 浦 裕 貴,31,26,6.94,4,0.18,112.7,4,5,3957,大 谷 直 弘,35,20,6.85,5,0.21,114.8,5,6,3606,川 北 浩 貴,39,45,6.85,6,0.25,,6,2,4167,片 岡 秀 樹,44,18,6.86,3,0.16,
202507071005,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,05R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,4,260,1-4,530,3,1-4,310,2,1-4,170,2,1-2,190,4,2-4,370,5,1-4-2,1650,10,1-2-4,520,4,1,1,4983,前 田 篤 哉,58,29,6.74,1,0.09,112.0,2,4,3643,米 田 隆 弘,29,70,6.91,4,0.11,112.7,3,2,4405,南 野 利 騰,11,47,6.84,2,0.09,114.8,4,5,4950,高 岡 竜 也,28,61,6.88,5,0.09,114.8,5,6,5302,秋 末 秦 悟,53,42,6.86,6,0.08,,6,3,3535,渡 修 平,43,37,6.79,3,0.1,
202507071006,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,06R,予選,1800,晴,西,1,1,差し,5,1170,5,270,6,990,5-6,15580,25,5-6,14870,15,5-6,490,8,3-5,650,10,3-6,1300,15,5-6-3,122760,105,3-5-6,11660,19,1,5,4346,前 田 健太郎,46,66,6.91,5,0.16,111.9,2,6,3975,小野寺 智 洋,48,46,6.87,6,0.22,112.7,3,3,5143,常 盤 海 心,19,32,6.89,3,0.17,113.5,4,4,4535,北 山 康 介,54,40,6.86,4,0.09,114.6,5,2,4298,宮 下 元 胤,27,23,6.77,2,0.15,,6,1,3361,岡 部 浩,37,68,6.87,1,0.13,
202507071007,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,07R,予選,1800,晴,西,4,4,まくり,6,800,6,500,5,500,6-5,4920,21,5-6,1350,6,5-6,810,10,3-6,1020,12,3-5,810,10,6-5-3,25500,94,3-5-6,4120,18,1,6,4230,濱 崎 直 矢,23,72,6.87,5,0.09,111.2,2,5,4359,横 川 聖 志,32,33,6.9,6,0.08,113.0,3,3,3982,福 田 理,13,50,6.88,3,0.14,115.3,4,4,3710,吉 永 泰 弘,55,63,6.91,4,0.33,116.0,5,2,5229,吉 川 晴 人,62,25,6.78,2,0.14,,6,1,4723,寺 島 吉 彦,30,43,6.8,1,0.21,
202507071008,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,08R,予選,1800,晴,西,3,3,,2,130,2,140,5,230,2-5,570,4,2-5,640,4,2-5,210,3,2-4,200,2,4-5,300,5,2-5-4,2180,10,2-4-5,1010,5,1,2,4418,茅 原 悠 紀,33,39,6.74,2,0.25,111.0,2,5,5066,鈴 木 孝 明,16,55,6.85,5,0.16,112.2,3,4,4175,川 尻 泰 輔,20,19,6.89,4,0.13,114.3,4,6,3350,藤 本 佳 史,34,21,6.96,6,0.19,115.8,5,3,3606,川 北 浩 貴,39,45,6.85,3,0.16,,6,1,4404,岸 蔭 亮,65,13,6.87,1,0.27,
202507071009,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,09R,予選特賞,1800,晴,北西,3,3,差し,4,1920,4,760,3,100,4-3,4320,11,3-4,1520,6,3-4,210,4,2-4,700,10,2-3,160,1,4-3-2,15020,35,2-3-4,930,4,1,4,3957,大 谷 直 弘,35,20,6.88,4,0.13,111.2,2,3,3978,齊 藤 仁,12,69,6.91,3,0.08,112.3,3,2,4469,土 山 卓 也,67,28,6.94,2,0.07,114.0,4,5,3535,渡 修 平,43,37,6.82,5,0.16,115.5,5,6,5355,萩 原 丈太朗,41,57,6.95,6,0.24,,6,1,5065,伊久間 陽 優,70,52,6.89,1,0.03,
202507071010,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,10R,予選特賞,1800,晴,北西,3,3,差し,4,790,4,430,2,200,4-2,4810,13,2-4,590,4,2-4,360,6,3-4,210,5,2-3,120,1,4-2-3,7620,22,2-3-4,620,3,1,4,4674,池 田 剛 規,24,22,6.89,4,0.11,110.3,2,2,4384,鶴 本 崇 文,57,54,6.93,2,0.14,112.1,3,3,3532,柴 田 光,22,15,6.8,3,0.12,112.6,4,1,3643,米 田 隆 弘,29,70,6.91,1,0.14,114.5,5,5,3392,小 森 信 雄,61,67,6.87,5,0.15,,6,6,5375,庄 島 潤 成,69,12,6.86,6,0.26,
202507071011,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,11R,記者特選,1800,晴,北西,3,3,差し,3,340,3,190,1,210,3-1,820,3,1-3,450,1,1-3,240,3,3-4,760,11,1-4,890,13,3-1-4,6210,24,1-3-4,1780,9,1,3,4877,鈴 谷 一 平,66,51,6.83,3,0.16,111.4,2,1,4359,横 川 聖 志,32,33,6.9,1,0.1,113.0,3,4,3825,宮 嵜 隆太郎,56,62,6.94,4,0.18,115.2,4,6,3788,一 宮 稔 弘,26,11,6.87,6,0.35,115.6,5,2,4156,浜 野 孝 志,68,35,6.93,2,0.21,,6,5,4983,前 田 篤 哉,58,29,6.78,5,0.23,
202507071012,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,1,130,1,110,6,510,1-6,980,4,1-6,870,4,1-6,260,5,1-2,190,3,2-6,720,10,1-6-2,5130,15,1-2-6,1500,7,1,1,4535,北 山 康 介,54,40,6.85,1,0.11,110.7,2,6,5229,吉 川 晴 人,62,25,6.97,5,0.01,112.4,3,2,3558,山 本 浩 次,42,44,6.83,2,0.15,114.6,4,5,4167,片 岡 秀 樹,44,18,6.96,6,0.06,115.4,5,3,4950,高 岡 竜 也,28,61,6.95,3,0.14,,6,4,4934,佐々木 翔 斗,18,53,6.81,4,0.05,
202507070901,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,110,1,100,3,190,1-3,220,1,1-3,270,2,1-3,100,1,1-5,150,2,3-5,350,7,1-3-5,490,1,1-3-5,360,1,1,1,4044,湯 川 浩 司,51,15,6.8,1,0.12,111.9,2,3,4565,西 村 豪 洋,28,12,6.83,3,0.16,113.0,3,5,5243,三 馬 崇 史,65,30,6.89,5,0.12,113.9,4,2,5230,石 原 凪 紗,36,57,6.81,2,0.16,116.2,5,6,3850,小 川 知 行,20,26,6.81,6,0.12,,6,4,3860,松 本 浩 貴,47,38,6.96,4,0.18,
202507070902,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,02R,一般,1800,晴,東,2,1,,1,100,1,130,2,200,1-2,290,2,1-2,230,1,1-2,260,4,1-3,170,2,2-3,290,5,1-2-3,570,1,1-2-3,210,1,1,1,3839,川 合 理 司,18,75,6.96,1,0.13,112.0,2,2,3808,秋 田 健太郎,73,27,6.91,2,0.05,113.1,3,3,4705,吉 川 勇 作,27,69,6.85,3,0.09,114.3,4,5,5343,小 林 礼 央,52,59,6.87,6,0.04,115.0,5,4,5346,中 村 紋夕梨,66,33,6.83,4,0.09,,6,6,5324,畑 田 希 咲,38,47,6.79,5,0.05,
202507070903,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,03R,一般,1800,晴,東,2,1,差し,2,310,2,160,1,110,2-1,340,2,1-2,220,1,1-2,130,1,2-4,260,7,1-4,170,2,2-1-4,740,1,1-2-4,270,1,1,2,4224,大 橋 栄里佳,30,46,6.82,2,0.1,110.9,2,1,3474,松 瀬 弘 美,68,44,6.87,1,0.07,113.3,3,4,5203,神 里 琴 音,53,63,6.93,4,0.09,113.4,4,5,4243,西 村 歩,16,76,6.9,5,0.06,114.8,5,3,4317,木 村 紗友希,14,22,6.96,3,0.14,,6,6,5418,堀 内 亜 海,69,55,6.81,6,0.15,
202507070904,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,100,1,130,4,160,1-4,570,4,1-4,640,4,1-4,280,4,1-2,220,3,2-4,1010,12,1-4-2,3070,14,1-2-4,910,5,1,5,3827,今 泉 徹,61,16,6.87,5,0.1,112.2,1,1,3703,鳥 飼 眞,54,36,6.85,1,0.19,112.5,2,2,5003,来 田 衣 織,55,53,6.82,2,0.16,113.2,3,6,3282,池 本 輝 明,75,60,6.86,6,0.13,115.1,4,3,4683,向井田 直 弥,72,49,6.82,3,0.06,116.1,5,1,4270,岸 本 雄 貴,67,56,7.02,1,0.2,
202507070906,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,06R,一般,1800,晴,南東,2,1,,3,110,3,110,4,250,3-4,890,4,3-4,970,4,3-4,260,5,3-6,130,1,4-6,460,9,3-4-6,2470,9,3-4-6,1330,5,1,3,3779,原 田 幸 哉,46,72,6.81,3,0.12,110.9,2,4,3850,小 川 知 行,20,26,6.84,4,0.11,112.0,3,6,4505,島 田 賢 人,57,25,6.9,6,0.18,114.5,4,1,4410,井 上 大 輔,34,20,6.89,1,0.18,115.8,5,5,3839,川 合 理 司,18,75,6.96,5,0.13,,6,2,4705,吉 川 勇 作,27,69,6.87,2,0.16,
202507070907,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,07R,一般,1800,晴,南東,2,1,逃げ,1,230,1,120,3,240,1-3,660,4,1-3,530,3,1-3,370,5,1-6,220,3,3-6,970,9,1-3-6,2720,11,1-3-6,1240,6,1,1,5034,若 林 義 人,62,65,6.9,1,0.14,111.7,2,3,5230,石 原 凪 紗,36,57,6.74,3,0.12,113.4,3,6,4533,峰 重 侑 治,76,67,6.78,5,0.19,114.2,4,2,3699,富 永 正 人,13,32,6.84,2,0.09,115.5,5,4,3808,秋 田 健太郎,73,27,6.89,4,0.08,,6,5,5418,堀 内 亜 海,69,55,6.79,6,0.14,
202507070908,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,08R,一般,1800,晴,南東,3,2,逃げ,1,140,1,190,2,210,1-2,340,2,1-2,180,1,1-2,160,3,1-4,130,1,2-4,210,5,1-2-4,600,1,1-2-4,200,1,1,1,4243,西 村 歩,16,76,6.85,1,,111.5,2,2,4317,木 村 紗友希,14,22,6.9,2,0.06,113.5,3,4,5340,樋江井 舞,56,21,6.85,4,0.1,115.3,4,3,5324,畑 田 希 咲,38,47,6.85,3,0.04,115.7,5,5,5346,中 村 紋夕梨,66,33,6.89,5,0.1,,6,6,5003,来 田 衣 織,55,53,6.78,6,0.15,
202507070909,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,09R,一般特選,1800,晴,南東,4,2,逃げ,1,130,1,130,2,160,1-2,250,1,1-2,200,1,1-2,150,1,1-3,180,3,2-3,200,5,1-2-3,710,1,1-2-3,450,2,1,1,4345,西 舘 健,45,58,6.98,1,0.11,111.4,2,2,4565,西 村 豪 洋,28,12,6.82,2,0.16,113.0,3,3,3860,松 本 浩 貴,47,38,7.04,3,0.14,114.8,4,4,3827,今 泉 徹,61,16,6.93,4,0.11,115.7,5,6,5343,小 林 礼 央,52,59,6.86,6,0.1,,6,5,4562,阪 本 勇 介,32,40,6.93,5,0.14,
202507070910,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,10R,選抜戦,1800,晴,南東,4,2,差し,3,480,3,430,5,180,3-5,3860,15,3-5,2020,7,3-5,510,7,3-4,680,10,4-5,270,3,3-5-4,12860,47,3-4-5,1730,11,1,3,4004,山 本 浩 輔,49,11,6.88,3,0.18,112.3,2,5,4044,湯 川 浩 司,51,15,6.85,5,0.22,113.4,3,4,3703,鳥 飼 眞,54,36,6.89,4,0.2,114.9,4,1,5243,三 馬 崇 史,65,30,6.91,1,0.19,115.0,5,2,4683,向井田 直 弥,72,49,6.92,2,0.16,,6,6,3474,松 瀬 弘 美,68,44,6.92,6,0.26,
202507070911,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,110,1,1-2,110,1,1-4,230,3,2-4,250,4,1-2-4,450,2,1-2-4,450,2,1,1,3779,原 田 幸 哉,46,72,6.87,1,0.12,111.6,2,2,5034,若 林 義 人,62,65,6.91,2,0.17,112.8,3,4,4410,井 上 大 輔,34,20,6.93,4,0.25,114.7,4,3,4224,大 橋 栄里佳,30,46,6.84,3,0.24,115.4,5,5,4270,岸 本 雄 貴,67,56,6.97,5,0.33,,6,6,3699,富 永 正 人,13,32,7.0,6,0.32,
202507070912,住信ＳＢＩネット銀行賞,第5日,2025/07/07,津,12R,優勝戦,1800,晴,南東,4,2,,2,310,2,160,3,190,2-3,1150,4,2-3,610,3,2-3,160,2,1-2,110,1,1-3,210,4,2-3-1,2570,8,1-2-3,280,1,1,2,4787,椎 名 豊,37,64,6.91,2,0.12,112.3,2,3,4808,松 尾 拓,25,54,7.02,3,0.1,113.2,3,1,5020,宮 村 勇 哉,26,18,6.94,1,0.1,114.1,4,5,4201,佐 竹 友 樹,19,50,6.82,5,0.12,115.4,5,6,4689,豊 田 結,24,34,6.92,6,0.18,,6,4,4578,藤 山 雅 弘,12,14,6.92,4,0.16,
202507070801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,まくり,3,710,3,390,6,510,3-6,10320,13,3-6,1910,5,3-6,160,4,1-3,150,2,1-6,120,1,3-6-1,17320,26,1-3-6,430,2,1,3,3539,金 子 順 一,9,20,6.85,4,0.17,111.3,2,6,4876,梅 木 敬 太,31,26,6.79,5,0.14,112.8,3,1,4824,松 井 洪 弥,34,66,6.83,1,0.25,113.4,4,4,3870,寺 嶋 雄,47,36,6.86,3,0.3,116.6,5,2,3542,清 水 紀 克,1,56,6.85,2,0.35,,6,5,5357,田 中 瀬里奈,57,49,6.86,6,0.1,
202507070802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,02R,予選,1800,晴,西,3,1,逃げ,2,140,2,110,5,100,2-5,450,1,2-5,280,1,2-5,160,1,2-3,160,2,3-5,250,6,2-5-3,1650,5,2-3-5,520,3,1,2,3613,角 谷 健 吾,20,70,6.83,1,0.15,111.3,2,5,4448,青 木 玄 太,5,68,6.79,5,0.18,112.5,3,3,4358,松 本 庸 平,6,44,6.78,3,0.16,114.1,4,1,3652,森 下 勇,32,18,6.87,2,0.17,115.7,5,4,4957,竹之内 極,29,22,6.83,4,0.16,,6,6,5380,野 田 亜 湖,10,40,6.8,6,0.2,
202507070803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,03R,予選,1800,晴,西,3,1,逃げ,1,140,1,110,4,240,1-4,420,1,1-4,400,2,1-4,290,4,1-5,270,3,4-5,310,5,1-4-5,1270,4,1-4-5,550,3,1,1,4289,落 合 直 子,52,15,6.82,1,0.11,110.8,2,4,4817,渡 邉 翼,15,75,6.8,4,0.07,112.9,3,5,4470,平 田 健之佑,54,69,6.88,5,0.13,113.9,4,2,4253,西 川 真 人,35,46,6.83,2,0.06,115.1,5,3,4053,芦 澤 望,12,37,6.85,3,0.09,,6,6,3302,谷 川 里 江,49,47,6.81,6,0.16,
202507070804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,04R,予選,1800,晴,西,3,1,逃げ,1,150,1,100,2,100,1-2,330,2,1-2,360,2,1-2,170,2,1-5,190,3,2-5,340,6,1-2-5,850,1,1-2-5,420,3,1,1,3999,大 瀧 明日香,27,48,6.79,1,0.26,111.6,2,2,4618,乃 村 康 友,14,61,6.84,2,0.33,114.3,3,5,5218,山 田 理 央,48,59,6.78,5,0.28,114.6,4,4,4301,関 裕 也,16,33,6.85,4,0.27,115.5,5,3,5085,中 村 栄 治,22,39,6.83,3,0.34,,6,6,4380,鈴 木 峻 佑,62,16,6.86,6,0.21,
202507070805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,05R,予選,1800,晴,西,3,1,差し,2,130,2,110,1,140,2-1,350,2,1-2,140,1,1-2,100,1,2-5,120,2,1-5,150,3,2-1-5,1060,3,1-2-5,350,2,1,2,4931,木 谷 賢 太,58,54,6.84,2,0.12,110.9,2,1,4367,山 口 修 路,28,42,6.83,1,0.11,112.3,3,5,4951,新 田 洋 一,24,19,6.89,3,0.14,113.4,4,3,4766,石 井 孝 之,55,72,6.8,4,0.21,115.0,5,6,5357,田 中 瀬里奈,57,49,6.86,6,0.24,,6,4,4158,木 場 雄二郎,25,43,6.88,5,0.34,
202507070806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,06R,昼トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,210,1,1-2,110,1,1-6,150,3,2-6,230,5,1-2-6,490,2,1-2-6,280,1,1,1,4598,加 藤 政 彦,44,38,6.81,1,0.11,111.2,2,2,3663,木 山 和 幸,18,53,6.81,2,0.14,113.0,3,6,3870,寺 嶋 雄,47,36,6.84,3,0.15,114.9,4,4,4803,飯 田 庄 吾,3,67,6.82,5,0.21,115.6,5,3,3776,横 井 健 太,30,34,6.82,4,0.21,,6,5,5380,野 田 亜 湖,10,40,6.84,6,0.2,
202507070807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,180,1,110,5,360,1-5,290,1,1-5,180,1,1-5,170,3,1-6,230,5,5-6,150,1,1-5-6,910,2,1-5-6,460,2,1,1,4817,渡 邉 翼,15,75,6.8,1,0.04,110.9,2,5,3946,赤 岩 善 生,23,65,6.87,2,0.1,111.8,3,6,3613,角 谷 健 吾,20,70,6.87,6,0.12,114.1,4,3,4329,小 松 卓 司,19,41,6.83,4,0.17,115.9,5,2,4876,梅 木 敬 太,31,26,6.86,3,0.19,,6,4,5283,植 木 美 帆,21,27,6.96,5,0.14,
202507070808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,08R,予選,1800,晴,南東,2,0,逃げ,1,380,1,170,4,130,1-4,1990,7,1-4,1460,4,1-4,110,1,1-2,120,2,2-4,130,3,1-4-2,4120,12,1-2-4,200,1,1,1,3539,金 子 順 一,9,20,6.87,1,0.15,111.6,2,4,4076,杉 田 篤 光,56,11,6.89,4,0.22,113.2,3,2,4427,秦 英 悟,53,14,6.84,2,0.15,114.2,4,3,3302,谷 川 里 江,49,47,6.87,3,0.13,114.5,5,6,4957,竹之内 極,29,22,6.85,6,0.16,,6,5,5153,佐 藤 ほのか,17,12,6.88,5,0.16,
202507070809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,09R,予選特賞,1800,晴,南,2,0,逃げ,1,340,1,160,6,320,1-6,3540,13,1-6,870,4,1-6,280,5,1-3,280,5,3-6,270,3,1-6-3,9370,28,1-3-6,660,3,1,1,4878,西 岡 育 未,33,60,6.83,1,0.18,111.6,2,6,4593,小 坂 宗 司,42,74,6.79,6,0.23,112.3,3,3,4448,青 木 玄 太,5,68,6.84,3,0.24,113.5,4,2,4824,松 井 洪 弥,34,66,6.86,2,0.19,114.4,5,4,5047,國 分 将太郎,45,73,6.89,4,0.32,,6,5,5362,中 嶋 世 奈,61,24,6.93,5,0.28,
202507070810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,10R,予選特賞,1800,晴,南西,2,0,まくり,3,410,3,220,4,330,3-4,1110,5,3-4,640,4,3-4,310,4,3-6,1250,11,4-6,860,9,3-4-6,8020,30,3-4-6,2470,7,1,3,3999,大 瀧 明日香,27,48,6.79,4,0.15,111.6,2,4,4053,芦 澤 望,12,37,6.82,5,0.16,113.1,3,6,3542,清 水 紀 克,1,56,6.85,2,0.21,115.0,4,5,4803,飯 田 庄 吾,3,67,6.83,6,0.25,116.3,5,2,4766,石 井 孝 之,55,72,6.87,3,0.24,,6,1,4583,古 田 祐 貴,39,71,6.79,1,0.19,
202507070811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,11R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,150,1,1-4,100,1,1-2,140,2,2-4,190,3,1-4-2,470,1,1-2-4,190,1,1,1,4470,平 田 健之佑,54,69,6.81,1,0.12,111.4,2,4,3946,赤 岩 善 生,23,65,6.86,2,0.19,113.1,3,2,5218,山 田 理 央,48,59,6.79,3,0.14,114.5,4,5,4358,松 本 庸 平,6,44,6.79,5,0.28,115.4,5,3,3663,木 山 和 幸,18,53,6.86,4,0.23,,6,6,4951,新 田 洋 一,24,19,6.82,6,0.27,
202507070812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/07/07,常滑,12R,予選特選,1800,晴,南東,3,1,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,220,1,1-3,110,1,1-6,210,3,3-6,490,8,1-3-6,920,5,1-3-6,770,4,1,1,4427,秦 英 悟,53,14,6.82,1,0.08,110.1,2,3,4121,富 永 修 一,59,35,6.84,3,0.09,112.5,3,6,4931,木 谷 賢 太,58,54,6.85,5,0.17,113.8,4,2,4329,小 松 卓 司,19,41,6.78,2,0.08,114.7,5,5,4253,西 川 真 人,35,46,6.91,6,0.15,,6,4,4598,加 藤 政 彦,44,38,6.9,4,0.13,
202507070401,第３８回キリンカップ,第6日,2025/07/07,平和島,01R,一般,1800,晴,南東,1,3,差し,5,1660,5,1440,6,1440,5-6,8530,24,5-6,6390,13,5-6,920,14,3-5,350,6,3-6,620,10,5-6-3,26830,80,3-5-6,4570,17,1,5,4982,中 村 将 隆,75,14,6.95,5,0.05,111.2,2,6,3967,鈴 木 茂 高,43,45,7.06,6,0.08,113.6,3,3,3621,天 野 晶 夫,70,12,7.01,3,0.2,114.4,4,4,3436,柏 野 幸 二,15,15,7.04,4,0.04,115.9,5,2,4491,田 中 堅,46,25,7.07,2,0.12,,6,1,3156,金 子 良 昭,36,23,6.94,1,0.14,
202507070402,第３８回キリンカップ,第6日,2025/07/07,平和島,02R,一般,1800,晴,南東,1,3,逃げ,1,170,1,100,5,140,1-5,620,3,1-5,370,1,1-5,200,1,1-4,400,8,4-5,420,9,1-5-4,3440,13,1-4-5,1080,4,1,1,4792,杉 村 賢 也,29,48,6.86,1,0.03,112.3,2,5,3505,山 田 竜 一,41,31,6.99,5,0.03,113.1,3,4,3619,長谷川 充,48,17,6.97,4,0.1,114.5,4,6,4272,大 場 広 孝,34,18,6.96,6,0.06,115.5,5,3,4623,中 北 将 史,71,30,6.94,3,0.07,,6,2,3690,河 合 三 弘,39,37,7.0,2,0.15,
202507070403,第３８回キリンカップ,第6日,2025/07/07,平和島,03R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,2,180,1-2,260,1,1-2,290,1,1-2,170,1,1-5,190,3,2-5,300,6,1-2-5,1080,2,1-2-5,610,2,1,1,4134,杉 山 貴 博,66,32,6.83,1,0.07,111.0,2,2,4423,坂 口 貴 彦,31,33,6.87,2,0.08,112.2,3,5,5109,川 崎 智 稔,47,52,6.84,5,0.11,113.5,4,4,4515,藤 田 浩 人,11,22,6.92,4,0.13,114.9,5,3,3730,塩 崎 優 司,28,40,6.98,3,0.1,,6,6,3439,大 平 誉史明,53,35,6.96,6,0.12,
202507070404,第３８回キリンカップ,第6日,2025/07/07,平和島,04R,一般,1800,晴,南,3,3,,5,340,5,100,1,110,5-1,850,5,1-5,270,1,1-5,180,2,2-5,250,5,1-2,130,1,5-1-2,1960,5,1-2-5,280,1,1,5,4715,村 上 遼,68,69,7.01,5,0.13,111.4,2,1,4258,関 根 彰 人,59,41,6.99,1,0.11,112.7,3,2,4531,武 富 智 亮,62,55,6.95,2,0.18,113.9,4,3,3297,藤 丸 光 一,69,58,6.94,3,0.14,114.4,5,6,3441,土 屋 太 朗,54,16,6.95,6,0.27,,6,4,3664,鈴 木 賢 一,65,24,6.98,4,0.23,
202507070405,第３８回キリンカップ,第6日,2025/07/07,平和島,05R,一般,1800,曇り,東,1,3,差し,4,310,4,270,1,210,4-1,2290,12,1-4,870,3,1-4,210,3,2-4,360,5,1-2,480,10,4-1-2,8350,43,1-2-4,1220,5,1,4,4171,榎 幸 司,72,56,6.99,4,0.07,111.5,2,1,4785,木 幡 純 也,17,50,6.99,1,0.07,113.2,3,2,3933,山 地 正 樹,33,51,6.98,2,0.11,115.0,4,5,4491,田 中 堅,46,25,6.97,5,0.09,116.0,5,6,4710,福 田 宗 平,60,39,6.89,6,0.07,,6,3,4189,川 上 剛,51,47,6.9,3,0.08,
202507070406,第３８回キリンカップ,第6日,2025/07/07,平和島,06R,一般,1800,曇り,南,1,3,逃げ,1,180,1,100,4,120,1-4,610,2,1-4,570,2,1-4,180,1,1-5,290,7,4-5,490,10,1-4-5,3090,10,1-4-5,1130,6,1,1,3054,北 川 幸 典,67,49,6.87,1,0.09,112.4,2,4,3499,市 川 哲 也,45,53,6.9,4,0.09,113.1,3,5,4623,中 北 将 史,71,30,6.88,5,0.11,115.0,4,2,4172,森 定 晃 史,73,20,6.9,2,0.09,115.1,5,6,4016,西 川 新太郎,64,26,6.97,6,0.17,,6,3,4728,山 口 亮,49,27,6.93,3,0.07,
