レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,12R,予選選抜,1800,20:35,1,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,,,,,5,,,,,,,2,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,7,,,,,,,3,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,6,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,,,,,4,,,,,,,5,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,3,,,,,,8,,,,,,,6,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,3,,,,,,
202405211401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,1R,朝からセンプ,1800,10:46,1,4708,半田尚也,35,広島,55.0,B1,3.54,13.89,5.06,31.25,24,20.0,13,11.11,2,,,,,,5,,,,,,635,2,3797,岩井 繁,50,広島,61.0,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44,3,,,,,,6,,,,,,14656,3,3951,石川吉鎬,47,大阪,56.0,A2,5.36,28.43,,,5,10.0,71,40.0,2,1,1,2,3,,1,0,,,,,,4,3458,東 健介,57,岡山,54.0,B1,4.72,25.56,,,61,20.0,64,77.78,5,,,,,,4,,,,,,563,5,4440,萩原知哉,37,東京,55.0,B1,4.25,23.08,3.8,6.67,19,30.0,55,40.0,6,,,,,,3,,,,,,153,6,5329,金子龍斗,20,兵庫,50.0,B2,2.42,1.54,1.75,,25,54.55,25,22.22,6,,,,,,6,,,,,,436
202405211402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,2R,一般,1800,11:12,1,3868,尾形栄治,48,東京,56.0,B1,5.04,24.69,4.54,25.0,56,36.36,61,,1,,,,,,3,6,5,,,,2264,2,3702,貞兼淳二,51,福岡,59.0,A2,5.74,39.29,5.43,42.86,29,31.25,68,20.0,5,,,,,,1,4,6,,,,164,3,4404,岸蔭 亮,39,兵庫,52.0,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55,3,,,,,,6,,,,,,245,4,4114,深澤達徳,43,東京,53.0,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.0,4,5,3,4,3,,7,,,,,,,5,4578,藤山雅弘,34,大阪,52.0,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.0,5,5,5,3,1,,9,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.13,,,,49,11.11,42,36.84,6,,,,,,6,,,,,,666
202405211403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,3R,一般,1800,11:38,1,4748,渡邉雄朗,38,東京,53.0,A2,6.81,55.71,3.8,10.0,21,45.45,66,36.36,4,,,,,,6,3,1,,,,2123,2,4583,古田祐貴,34,香川,52.0,A2,5.85,39.29,5.56,22.22,17,44.44,53,25.0,1,,,,,,4,6,3,,,,444,3,4873,蒲原健太,30,佐賀,52.0,B1,4.03,17.14,,,46,23.53,46,27.78,2,5,4,,,,4,,,,,,334,4,5311,小林京平,26,山口,53.0,B2,2.04,3.8,,,2,20.0,54,45.0,4,,,,,,5,,,,,,556,5,5095,小原聡将,30,東京,52.0,A2,5.52,35.82,3.78,11.11,45,30.0,33,33.33,3,3,3,2,1,,1,0,,,,,,6,3462,竹上真司,56,岡山,52.0,B1,4.55,27.18,4.0,16.67,58,20.0,51,16.67,2,,,,,,6,,,,,,425
202405211404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,4R,一般,1800,12:03,1,4509,平見真彦,35,愛知,53.0,A2,6.14,40.98,5.68,42.11,59,40.0,22,10.0,5,,,,,,1,3,3,,,,3424,2,4785,木幡純也,36,愛知,52.0,B1,4.1,15.56,3.56,4.0,50,,17,20.0,5,,,,,,5,,,,,,233,3,3574,大神康司,51,福岡,53.0,A2,5.83,42.55,,,40,50.0,23,40.0,1,4,2,6,6,,8,,,,,,,4,4506,稗田聖也,36,福岡,53.0,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.0,5,6,1,,,,2,,,,,,1612,5,4552,杉山勝匡,35,佐賀,51.0,B1,4.11,26.0,,,55,20.0,15,14.29,4,2,1,,,,4,3,6,3,,,10,6,5299,西丸敦基,21,香川,53.0,B2,2.54,7.35,,,48,,75,40.0,3,,,,,,6,,,,,,265
202405211405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,5R,一般,1800,12:34,1,4681,太田 潮,33,愛知,55.0,B1,4.16,19.32,3.63,,20,54.55,62,40.0,4,,,,,,1,,,,,,522526,2,4384,鶴本崇文,38,大阪,52.0,A1,5.34,34.65,4.33,11.11,18,40.0,59,30.0,2,6,1,5,5,,1,0,,,,,,3,4186,小川時光,43,埼玉,54.0,B1,4.06,24.49,3.13,4.35,43,40.0,56,54.55,6,,,,,,3,,,,,,344,4,4565,西村豪洋,36,愛知,55.0,B1,4.9,32.58,3.79,21.43,1,10.0,14,36.36,3,,,,,,5,6,,,,,6,5,3564,桑原 啓,54,福岡,53.0,B1,4.53,30.26,4.35,25.49,9,50.0,65,16.67,4,4,5,,,,1,4,2,,,,9,6,3350,藤本佳史,56,山口,53.0,A2,5.27,31.36,5.03,33.33,54,70.0,74,66.67,4,,,,,,1,5,3,,,,4333
202405211406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4057,松井賢治,45,兵庫,52.0,A2,5.62,33.33,5.85,38.27,52,60.0,28,,3,,,,,,2,1,2,,,,4256,2,3800,牧 宏次,50,東京,52.0,B1,5.02,29.21,4.81,23.08,12,40.0,19,7.14,1,,,,,,3,,,,,,464621,3,4898,菊地敬介,32,埼玉,60.0,B1,4.66,23.26,,,62,22.22,24,20.0,4,,,,,,4,,,,,,155,4,4140,梶野学志,43,東京,52.0,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.0,4,,,,,,2,2,2,1,4,,13,5,5329,金子龍斗,20,兵庫,50.0,B2,2.42,1.54,1.75,,25,54.55,25,22.22,6,,,,,,6,,,,,,436,6,3797,岩井 繁,50,広島,61.0,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44,3,,,,,,6,,,,,,14656
202405211407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,7R,一般,1800,13:39,1,4269,杉山裕也,38,愛知,52.0,A1,6.96,56.72,7.33,61.9,53,,58,66.67,1,,,,,,4,2,4,,,,S165,2,4114,深澤達徳,43,東京,53.0,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.0,4,5,3,4,3,,2,,,,,,,3,4440,萩原知哉,37,東京,55.0,B1,4.25,23.08,3.8,6.67,19,30.0,55,40.0,6,,,,,,3,,,,,,153,4,4873,蒲原健太,30,佐賀,52.0,B1,4.03,17.14,,,46,23.53,46,27.78,2,5,4,,,,4,,,,,,334,5,4404,岸蔭 亮,39,兵庫,52.0,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55,3,,,,,,6,,,,,,245,6,5311,小林京平,26,山口,53.0,B2,2.04,3.8,,,2,20.0,43,26.32,4,,,,,,5,,,,,,556
202405211408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,8R,一般,1800,14:11,1,4959,井上忠政,28,大阪,54.0,A1,6.79,49.19,7.1,54.24,22,57.89,40,15.79,2,,,,,,1,5,,,,,1115,2,3462,竹上真司,56,岡山,52.0,B1,4.55,27.18,4.0,16.67,58,20.0,51,16.67,2,,,,,,6,,,,,,425,3,3702,貞兼淳二,51,福岡,59.0,A2,5.74,39.29,5.43,42.86,29,31.25,68,20.0,5,,,,,,1,4,6,,,,164,4,5336,瀬川大地,18,山口,54.0,B2,1.13,,,,49,11.11,42,36.84,6,,,,,,6,,,,,,666,5,3574,大神康司,51,福岡,53.0,A2,5.83,42.55,,,40,50.0,23,40.0,1,4,2,6,6,,4,,,,,,,6,3458,東 健介,57,岡山,54.0,B1,4.72,25.56,,,61,20.0,64,77.78,5,,,,,,4,,,,,,563
202405211409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,9R,一般特選,1800,14:42,1,3350,藤本佳史,56,山口,53.0,A2,5.27,31.36,5.03,33.33,54,70.0,74,66.67,4,,,,,,1,5,3,,,,4333,2,3564,桑原 啓,54,福岡,53.0,B1,4.53,30.26,4.35,25.49,9,50.0,65,16.67,4,4,5,,,,1,4,2,,,,5,3,4506,稗田聖也,36,福岡,53.0,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.0,5,6,1,,,,2,,,,,,1612,4,4578,藤山雅弘,34,大阪,52.0,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.0,5,5,5,3,1,,2,,,,,,,5,4583,古田祐貴,34,香川,52.0,A2,5.85,39.29,5.56,22.22,17,44.44,53,25.0,1,,,,,,4,6,3,,,,444,6,4708,半田尚也,35,広島,55.0,B1,3.54,13.89,5.06,31.25,24,20.0,13,11.11,2,,,,,,5,,,,,,635
202405211410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4552,杉山勝匡,35,佐賀,51.0,B1,4.11,26.0,,,55,20.0,15,14.29,4,2,1,,,,4,3,6,3,,,4,2,5095,小原聡将,30,東京,52.0,A2,5.52,35.82,3.78,11.11,45,30.0,50,20.0,3,3,3,2,1,,3,,,,,,,3,3868,尾形栄治,48,東京,56.0,B1,5.04,24.69,4.54,25.0,56,36.36,61,,1,,,,,,3,6,5,,,,2264,4,3951,石川吉鎬,47,大阪,56.0,A2,5.36,28.43,,,5,10.0,71,40.0,2,1,1,2,3,,1,,,,,,,5,4269,杉山裕也,38,愛知,52.0,A1,6.96,56.72,7.33,61.9,53,,58,66.67,1,,,,,,4,2,4,,,,S165,6,4384,鶴本崇文,38,大阪,52.0,A1,5.34,34.65,4.33,11.11,18,40.0,59,30.0,2,6,1,5,5,,5,,,,,,
202405211411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,11R,選抜戦,1800,15:39,1,4140,梶野学志,43,東京,52.0,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.0,4,,,,,,2,2,2,1,4,,13,2,4748,渡邉雄朗,38,東京,53.0,A2,6.81,55.71,3.8,10.0,21,45.45,66,36.36,4,,,,,,6,3,1,,,,2123,3,4509,平見真彦,35,愛知,53.0,A2,6.14,40.98,5.68,42.11,59,40.0,22,10.0,5,,,,,,1,3,3,,,,3424,4,4959,井上忠政,28,大阪,54.0,A1,6.79,49.19,7.1,54.24,22,57.89,40,15.79,2,,,,,,1,5,,,,,1115,5,4057,松井賢治,45,兵庫,52.0,A2,5.62,33.33,5.85,38.27,52,60.0,28,,3,,,,,,2,1,2,,,,4256,6,4681,太田 潮,33,愛知,55.0,B1,4.16,19.32,3.63,,20,54.55,62,40.0,4,,,,,,1,,,,,,522526
202405211412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2024-05-21,ボートレース尼崎,12R,優勝戦,1800,16:23,1,5126,山下大輝,27,兵庫,52.0,B1,5.33,31.91,4.22,19.01,11,54.55,60,44.44,1,,,,,,1,3,1,,,,2261,2,4953,尾上雅也,29,埼玉,53.0,A2,6.5,49.62,5.43,42.86,35,54.55,69,70.0,3,,,,,,2,2,1,,,,2241,3,4237,大峯 豊,40,山口,53.0,A1,7.12,60.0,7.32,64.71,44,26.67,21,,2,,,,,,3,1,2,1,4,,21,4,4311,岡村 仁,40,大阪,56.0,A1,6.55,47.19,6.38,43.94,57,50.0,29,33.33,3,2,4,1,1,,,,,,,,,5,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.0,4.9,25.0,60,10.0,67,20.0,1,2,3,5,1,,,,,,,,,6,4191,赤羽克也,42,埼玉,55.0,A1,6.42,47.79,6.17,50.0,8,23.08,20,10.0,2,4,3,4,3,,,,,,,,
202405211201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,1R,一般戦,1800,15:30,1,4607,鶴田勇雄,35,福岡,53.0,A2,5.84,46.46,,,31,34.69,14,27.27,6,,,,,,1,2,4,,,,544,2,5186,遠藤圭吾,24,東京,54.0,B1,2.57,5.41,,,72,36.36,13,20.41,5,,,,,,6,6,5,,,,154,3,4598,加藤政彦,39,東京,52.0,A2,6.66,50.0,5.76,41.18,73,25.58,32,39.13,3,,,,,,6,6,1,,,,5665,4,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.12,2.74,7.41,29,32.61,56,18.37,5,,,,,,,,,,,,,5,3434,松尾宣邦,55,福岡,55.0,B1,4.62,26.0,,,55,30.0,59,26.67,3,,,,,,4,5,2,,,,4662,6,4277,金田大輔,40,岡山,51.0,B1,4.78,32.22,5.1,34.48,60,24.0,53,26.32,2,,,,,,3,5,6,,,,622
202405211202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,2R,一般戦,1800,15:56,1,3801,五反田忍,50,大阪,49.0,B1,4.57,25.0,5.59,45.76,86,28.57,82,19.51,2,1,2,,,,6,,,,,,526,2,5030,金子千穂,26,群馬,45.0,B2,2.26,2.94,,,11,27.08,31,26.67,5,,,,,,6,5,4,5,4,,54,3,3778,安達美帆,48,埼玉,47.0,B1,3.72,17.39,2.75,,65,34.09,50,21.28,6,,,,,,5,2,5,,,,1531,4,5295,田上 凜,22,大阪,47.0,B2,1.45,,1.38,,14,23.91,93,57.14,5,6,4,,,,6,,,,,,3553,5,5297,南 彩寧,21,兵庫,53.0,B2,1.27,,1.14,,76,25.0,94,39.47,4,,,,,,4,6,6,6,4,6,6,6,5296,永田 楽,21,愛知,46.0,B2,1.78,,,,61,40.0,37,33.33,6,2,5,,,,5,6,6,,,,66
202405211203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,3R,一般戦,1800,16:27,1,4899,占部一真,32,福岡,52.0,B1,4.38,27.78,4.13,25.0,36,54.17,25,36.36,5,,,,,,2,1,2,,,,656,2,4631,新井英孝,36,大阪,51.0,B1,4.79,30.99,4.0,22.54,79,32.61,63,35.71,4,3,1,,,,2,6,3,,,,5,3,3072,西田 靖,62,東京,54.0,B1,5.55,37.23,4.94,37.5,83,21.62,85,17.5,1,6,3,,,,3,4,4,,,,56,4,3935,岩津徹郎,46,岡山,54.0,B1,5.72,36.84,5.5,25.0,30,21.74,29,28.57,4,2,,,,,3,4,4,,,,33,5,3771,折下寛法,50,東京,51.0,A2,5.41,32.88,5.75,30.0,71,8.82,86,25.0,2,,,,,,5,5,4,5,1,,15,6,3569,増田 進,53,東京,55.0,B1,4.33,19.05,4.17,8.33,59,17.14,89,29.03,6,,,,,,6,4,1,,,,354
202405211204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,4R,一般戦,1800,16:55,1,4372,原田佑実,36,大阪,46.0,A2,5.54,40.38,5.87,40.82,20,19.61,19,28.89,2,4,1,,,,3,5,4,,,,6,2,4720,西澤日花,30,長崎,44.0,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96,3,3,2,,,,1,4,4,4,5,,10,3,3943,三松直美,45,岡山,65.0,B1,3.79,16.28,2.93,14.29,77,24.39,27,42.22,6,6,5,,,,2,,,,,,6652,4,4534,坂咲友理,34,大阪,44.0,B2,3.94,9.62,3.41,13.51,37,16.0,10,28.21,3,5,3,,,,4,3,6,,,,61,5,4373,若狭奈美,35,岡山,46.0,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.0,5,5,1,,,,2,,,,,,5324,6,3618,海野ゆか,50,広島,44.0,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48,1,,,,,,2,2,3,4,3,1,10
202405211205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,5R,一般戦,1800,17:22,1,4769,馬場 剛,31,東京,51.0,A1,6.95,55.56,6.18,36.36,52,30.43,24,22.92,3,3,3,,,,6,,,,,,2266,2,3434,松尾宣邦,55,福岡,55.0,B1,4.62,26.0,,,55,30.0,59,26.67,3,,,,,,4,5,2,,,,4662,3,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.12,2.74,7.41,29,32.61,56,18.37,1,,,,,,,,,,,,,4,4598,加藤政彦,39,東京,52.0,A2,6.66,50.0,5.76,41.18,73,25.58,32,39.13,3,,,,,,6,6,1,,,,5665,5,4962,畑 竜生,27,三重,53.0,B1,5.5,34.78,4.55,18.18,87,31.91,81,18.6,1,5,1,,,,5,2,4,,,,55,6,3955,眞田英二,47,徳島,52.0,A2,5.31,41.67,,,21,25.53,23,33.33,4,,,,,,3,4,2,4,1,,14
202405211206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,6R,一般戦,1800,17:51,1,4313,西村美智,40,香川,49.0,A2,5.71,37.62,5.54,38.46,39,36.17,33,34.15,3,4,1,,,,3,3,2,,,,4,2,5057,上田紗奈,27,大阪,45.0,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86,1,,,,,,3,6,1,1,3,2,10,3,4784,向井田真,36,広島,49.0,B1,4.18,16.67,3.2,6.67,70,30.77,77,28.57,4,,,,,,3,4,6,5,6,5,,4,5030,金子千穂,26,群馬,45.0,B2,2.26,2.94,,,11,27.08,31,26.67,5,,,,,,6,5,4,5,4,,54,5,5295,田上 凜,22,大阪,47.0,B2,1.45,,1.38,,14,23.91,93,57.14,5,6,4,,,,6,,,,,,3553,6,5297,南 彩寧,21,兵庫,53.0,B2,1.27,,1.14,,76,25.0,94,39.47,4,,,,,,4,6,6,6,4,6,2
202405211207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,7R,一般戦,1800,18:18,1,4277,金田大輔,40,岡山,51.0,B1,4.78,32.22,5.1,34.48,60,24.0,53,26.32,2,,,,,,3,5,6,,,,622,2,3072,西田 靖,62,東京,54.0,B1,5.55,37.23,4.94,37.5,83,21.62,85,17.5,1,6,3,,,,3,4,4,,,,56,3,3771,折下寛法,50,東京,51.0,A2,5.41,32.88,5.75,30.0,71,8.82,86,25.0,2,,,,,,5,5,4,5,1,,15,4,3930,岸本 隆,48,岡山,57.0,B1,5.46,40.38,5.26,38.24,64,34.09,61,50.0,4,5,5,,,,4,4,1,,,,11,5,5186,遠藤圭吾,24,東京,54.0,B1,2.57,5.41,,,72,36.36,13,20.41,5,,,,,,6,6,5,,,,154,6,3977,山本兼士,46,大阪,52.0,B1,5.1,29.52,4.77,24.64,67,17.95,30,33.33,2,2,,,,,5,3,3,,,,4
202405211208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,8R,一般戦,1800,18:46,1,4373,若狭奈美,35,岡山,46.0,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.0,5,5,1,,,,2,,,,,,5324,2,3778,安達美帆,48,埼玉,47.0,B1,3.72,17.39,2.75,,65,34.09,50,21.28,6,,,,,,5,2,5,,,,1531,3,4534,坂咲友理,34,大阪,44.0,B2,3.94,9.62,3.41,13.51,37,16.0,10,28.21,3,5,3,,,,4,3,6,,,,61,4,5296,永田 楽,21,愛知,46.0,B2,1.78,,,,61,40.0,37,33.33,6,2,5,,,,5,6,6,,,,66,5,3943,三松直美,45,岡山,65.0,B1,3.79,16.28,2.93,14.29,77,24.39,27,42.22,6,6,5,,,,2,,,,,,6652,6,4011,堀之内紀,44,岡山,46.0,A2,5.71,36.45,5.05,32.43,84,22.58,78,43.9,2,,,,,,5,3,4,5,,,4
202405211209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,9R,選抜戦,1800,19:16,1,3955,眞田英二,47,徳島,52.0,A2,5.31,41.67,,,21,25.53,23,33.33,4,,,,,,3,4,2,4,1,,14,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.84,46.46,,,31,34.69,14,27.27,6,,,,,,1,2,4,,,,544,3,4962,畑 竜生,27,三重,53.0,B1,5.5,34.78,4.55,18.18,87,31.91,81,18.6,1,5,1,,,,5,2,4,,,,55,4,4631,新井英孝,36,大阪,51.0,B1,4.79,30.99,4.0,22.54,79,32.61,63,35.71,4,3,1,,,,2,6,3,,,,5,5,4769,馬場 剛,31,東京,51.0,A1,6.95,55.56,6.18,36.36,52,30.43,24,22.92,3,3,3,,,,6,,,,,,2266,6,4899,占部一真,32,福岡,52.0,B1,4.38,27.78,4.13,25.0,36,54.17,25,36.36,5,,,,,,2,1,2,,,,656
202405211210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,10R,選抜戦,1800,19:48,1,3618,海野ゆか,50,広島,44.0,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48,1,,,,,,2,2,3,4,3,1,4,2,4313,西村美智,40,香川,49.0,A2,5.71,37.62,5.54,38.46,39,36.17,33,34.15,3,4,1,,,,3,3,2,,,,4,3,5057,上田紗奈,27,大阪,45.0,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86,1,,,,,,3,6,1,1,3,2,6,4,4720,西澤日花,30,長崎,44.0,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96,3,3,2,,,,1,4,4,4,5,,4,5,3801,五反田忍,50,大阪,49.0,B1,4.57,25.0,5.59,45.76,86,28.57,82,19.51,2,1,2,,,,6,,,,,,526,6,4372,原田佑実,36,大阪,46.0,A2,5.54,40.38,5.87,40.82,20,19.61,19,28.89,2,4,1,,,,3,5,4,,,,6
202405211211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2024-05-21,ボートレース住之江,11R,優勝戦,1800,20:16,1,4545,岡村慶太,36,福岡,55.0,A1,6.76,51.35,5.89,42.86,17,29.79,88,48.65,1,1,2,,,,1,2,2,,,,31,2,3872,岡田憲行,48,大阪,54.0,A2,6.07,46.15,7.2,50.0,50,24.07,76,52.78,1,,,,,,2,2,3,,,,2331,3,4608,荒井翔伍,34,東京,55.0,A1,6.27,42.15,6.69,61.54,13,18.37,66,45.45,4,2,4,,,,1,1,3,,,,22,4,3904,森 貴洋,46,大阪,55.0,A1,5.99,44.34,6.34,49.41,89,30.23,73,23.26,1,4,3,,,,3,3,2,,,,42,5,4788,小池哲也,34,大阪,53.0,A1,6.65,50.75,6.24,40.7,51,36.96,91,25.0,5,5,1,,,,6,,,,,,3123,6,4181,花本夏樹,40,三重,54.0,B1,4.2,21.1,4.33,22.22,78,17.65,67,28.89,2,,,,,,4,5,6,,,,143
