レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405201712,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,12R,大スポ選抜,1800,16:33,1,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,8,,,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,4,,,,,,,,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,3,,,,,,,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,5,,,,,,,,,,,,,5,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,6,,,,,,,,,,,,,6,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,7,,,,,,,,,,,,
202405201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,1R,予選,1800,15:19,1,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,,,,,,,,,,,,,,2,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,8,,,,,,,,,,,,,3,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,7,,,,,,,,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,5,,,,,,,,,,,,,5,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,6,,,,,,,,,,,,,6,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,,,,,,,,,,,,,
202405201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,2R,予選,1800,15:44,1,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,1,0,,,,,,,,,,,,2,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,,,,,,,,,,,,,,3,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,1,1,,,,,,,,,,,,4,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,,,,,,,,,,,,,,5,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,9,,,,,,,,,,,,
202405201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,3R,予選,1800,16:11,1,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,,,,,,,,,,,,,,2,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,9,,,,,,,,,,,,,3,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,7,,,,,,,,,,,,,4,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,8,,,,,,,,,,,,,5,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,2,,,,,,,,,,,,6,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,1,1,,,,,,,,,,,
202405201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,4R,予選,1800,16:39,1,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,,,,,,,,,,,,,,2,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,1,1,,,,,,,,,,,,3,4405,南野利騰,39,福井,55.0,B1,5.35,33.64,3.26,10.53,30,24.63,23,37.29,9,,,,,,,,,,,,,4,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,0,,,,,,,,,,,,5,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,8,,,,,,,,,,,,,6,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,1,2,,,,,,,,,,,
202405201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,5R,予選,1800,17:06,1,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,,,,,,,,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,,,,,,,,,,,,3,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,9,,,,,,,,,,,,,4,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,,,,,,,,,,,,,,5,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,1,1,,,,,,,,,,,,6,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,1,,,,,,,,,,,,
202405201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,0,,,,,,,,,,,,2,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,1,,,,,,,,,,,,,3,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,1,2,,,,,,,,,,,,4,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,1,1,,,,,,,,,,,,5,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,,,,,,,,,,,,,,6,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,,,,,,,,,,,,,
202405201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,7R,穴ガチ７,1800,17:58,1,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,,,,,,,,,,,,,,2,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,,,,,,,,,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,1,2,,,,,,,,,,,,4,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,1,,,,,,,,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,1,1,,,,,,,,,,,,6,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,3,,,,,,,,,,,,
202405201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,1,2,,,,,,,,,,,,2,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,,,,,,,,,,,,,,3,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,4,,,,,,,,,,,,,4,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,,,,,,,,,,,,,,5,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,1,,,,,,,,,,,,,6,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,3,,,,,,,,,,,,
202405201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,5,,,,,,,,,,,,,2,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,2,,,,,,,,,,,,,3,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,3,,,,,,,,,,,,,4,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,,,,,,,,,,,,,,5,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,,,,,,,,,,,,,,6,4405,南野利騰,39,福井,55.0,B1,5.35,33.64,3.26,10.53,30,24.63,23,37.29,4,,,,,,,,,,,,
202405201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:29,1,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,,,,,,,,,,,,,,2,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,,,,,,,,,,,,,,3,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,6,,,,,,,,,,,,,4,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,2,,,,,,,,,,,,,5,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,4,,,,,,,,,,,,,6,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,,,,,,,,,,,,,
202405201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,7,,,,,,,,,,,,,2,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,6,,,,,,,,,,,,,3,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,5,,,,,,,,,,,,,4,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,,,,,,,,,,,,,5,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,,,,,,,,,,,,,6,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,4,,,,,,,,,,,,
202405201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-05-20,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,6,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,4,,,,,,,,,,,,,3,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,8,,,,,,,,,,,,,4,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,7,,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,5,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,3,,,,,,,,,,,,
202405201401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4404,岸蔭 亮,39,兵庫,52.0,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55,3,,,,,,6,,,,,,245,2,4440,萩原知哉,37,東京,55.0,B1,4.25,23.08,3.8,6.67,19,30.0,12,33.33,6,,,,,,3,,,,,,153,3,4237,大峯 豊,40,山口,53.0,A1,7.12,60.0,7.32,64.71,44,26.67,21,,2,,,,,,3,1,2,1,4,,10,4,4785,木幡純也,36,愛知,52.0,B1,4.1,15.56,3.56,4.0,50,,17,20.0,5,,,,,,5,,,,,,233,5,3065,増田弘喜,64,埼玉,56.0,B1,4.01,9.2,3.13,12.5,34,55.56,70,50.0,2,,,,,,3,,,,,,645,6,5311,小林京平,26,山口,53.0,B2,2.04,3.8,,,2,20.0,54,45.0,4,,,,,,5,,,,,,556
202405201402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,2R,一般,1800,11:04,1,5095,小原聡将,30,東京,52.0,A2,5.52,35.82,3.78,11.11,45,30.0,33,33.33,3,3,3,2,1,,1,1,,,,,,2,4552,杉山勝匡,35,佐賀,51.0,B1,4.11,26.0,,,55,20.0,15,14.29,4,2,1,,,,4,3,,,,,10,3,4565,西村豪洋,36,愛知,55.0,B1,4.9,32.58,3.79,21.43,1,10.0,14,36.36,3,,,,,,5,6,,,,,6,4,4311,岡村 仁,40,大阪,56.0,A1,6.55,47.19,6.38,43.94,57,50.0,29,33.33,3,2,4,1,1,,1,2,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,2.54,7.35,,,48,,75,40.0,3,,,,,,6,,,,,,265,6,5336,瀬川大地,18,山口,54.0,B2,1.13,,,,49,11.11,42,36.84,6,,,,,,6,,,,,,666
202405201403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,3R,一般,1800,11:32,1,3951,石川吉鎬,47,大阪,56.0,A2,5.36,28.43,,,5,10.0,71,40.0,2,1,1,2,3,,1,0,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A2,6.5,49.62,5.43,42.86,35,54.55,69,70.0,3,,,,,,2,2,1,,,,22,3,3800,牧 宏次,50,東京,52.0,B1,5.02,29.21,4.81,23.08,12,40.0,19,7.14,1,,,,,,3,,,,,,4646,4,4708,半田尚也,35,広島,55.0,B1,3.54,13.89,5.06,31.25,24,20.0,13,11.11,2,,,,,,5,,,,,,635,5,4506,稗田聖也,36,福岡,53.0,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.0,5,6,1,,,,2,,,,,,16,6,5329,金子龍斗,20,兵庫,50.0,B2,2.42,1.54,1.75,,25,54.55,25,22.22,6,,,,,,6,,,,,,436
202405201404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,4R,一般,1800,12:06,1,4384,鶴本崇文,38,大阪,52.0,A1,5.34,34.65,4.33,11.11,18,40.0,59,30.0,2,6,1,5,5,,1,2,,,,,,2,4898,菊地敬介,32,埼玉,60.0,B1,4.66,23.26,,,62,22.22,24,20.0,4,,,,,,4,,,,,,155,3,3350,藤本佳史,56,山口,53.0,A2,5.27,31.36,5.03,33.33,54,70.0,74,66.67,4,,,,,,1,5,3,,,,43,4,4681,太田 潮,33,愛知,55.0,B1,4.16,19.32,3.63,,20,54.55,62,40.0,4,,,,,,1,,,,,,5225,5,4873,蒲原健太,30,佐賀,52.0,B1,4.03,17.14,,,46,23.53,46,27.78,2,5,4,,,,4,,,,,,33,6,4057,松井賢治,45,兵庫,52.0,A2,5.62,33.33,5.85,38.27,52,60.0,28,,3,,,,,,2,1,2,,,,42
202405201405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,5R,一般,1800,12:33,1,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.0,4.9,25.0,60,10.0,67,20.0,1,2,3,5,1,,1,0,,,,,,2,3458,東 健介,57,岡山,54.0,B1,4.72,25.56,,,61,20.0,64,77.78,5,,,,,,4,,,,,,563,3,3797,岩井 繁,50,広島,61.0,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44,3,,,,,,6,,,,,,1465,4,4748,渡邉雄朗,38,東京,53.0,A2,6.81,55.71,3.8,10.0,21,45.45,66,36.36,4,,,,,,6,3,1,,,,21,5,3702,貞兼淳二,51,福岡,59.0,A2,5.74,39.29,5.43,42.86,29,31.25,68,20.0,5,,,,,,1,4,6,,,,16,6,4186,小川時光,43,埼玉,54.0,B1,4.06,24.49,3.13,4.35,43,40.0,56,54.55,6,,,,,,3,,,,,,344
202405201406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,4191,赤羽克也,42,埼玉,55.0,A1,6.42,47.79,6.17,50.0,8,23.08,20,10.0,2,4,3,4,3,,1,1,,,,,,2,4565,西村豪洋,36,愛知,55.0,B1,4.9,32.58,3.79,21.43,1,10.0,14,36.36,3,,,,,,5,6,,,,,6,3,4785,木幡純也,36,愛知,52.0,B1,4.1,15.56,3.56,4.0,50,,17,20.0,5,,,,,,5,,,,,,233,4,4509,平見真彦,35,愛知,53.0,A2,6.14,40.98,5.68,42.11,59,40.0,22,10.0,5,,,,,,1,3,3,,,,34,5,3462,竹上真司,56,岡山,52.0,B1,4.55,27.18,4.0,16.67,58,20.0,51,16.67,2,,,,,,6,,,,,,425,6,5126,山下大輝,27,兵庫,52.0,B1,5.33,31.91,4.22,19.01,11,54.55,60,44.44,1,,,,,,1,3,1,,,,22
202405201407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,7R,一般,1800,13:28,1,4959,井上忠政,28,大阪,54.0,A1,6.79,49.19,7.1,54.24,22,57.89,40,15.79,2,,,,,,1,5,,,,,11,2,3868,尾形栄治,48,東京,56.0,B1,5.04,24.69,4.54,25.0,56,36.36,61,,1,,,,,,3,6,5,,,,22,3,4583,古田祐貴,34,香川,52.0,A2,5.85,39.29,5.56,22.22,17,44.44,53,25.0,1,,,,,,4,6,3,,,,44,4,3564,桑原 啓,54,福岡,53.0,B1,4.53,30.26,4.35,25.49,9,50.0,65,16.67,4,4,5,,,,1,4,,,,,,5,4404,岸蔭 亮,39,兵庫,52.0,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55,3,,,,,,6,,,,,,245,6,5299,西丸敦基,21,香川,53.0,B2,2.54,7.35,,,48,,75,40.0,3,,,,,,6,,,,,,265
202405201408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,8R,一般,1800,13:59,1,4140,梶野学志,43,東京,52.0,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.0,4,,,,,,2,2,2,1,4,,12,2,4506,稗田聖也,36,福岡,53.0,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.0,5,6,1,,,,2,,,,,,16,3,4578,藤山雅弘,34,大阪,52.0,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.0,5,5,5,3,1,,,,,,,,,4,3574,大神康司,51,福岡,53.0,A2,5.83,42.55,,,40,50.0,23,40.0,1,4,2,6,6,,,,,,,,,5,4898,菊地敬介,32,埼玉,60.0,B1,4.66,23.26,,,62,22.22,24,20.0,4,,,,,,4,,,,,,155,6,3065,増田弘喜,64,埼玉,56.0,B1,4.01,9.2,3.13,12.5,34,55.56,70,50.0,2,,,,,,3,,,,,,645
202405201409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,9R,一般,1800,14:31,1,4269,杉山裕也,38,愛知,52.0,A1,6.96,56.72,7.33,61.9,53,,58,66.67,1,,,,,,4,2,4,,,,S1,2,3350,藤本佳史,56,山口,53.0,A2,5.27,31.36,5.03,33.33,54,70.0,74,66.67,4,,,,,,1,5,3,,,,43,3,4186,小川時光,43,埼玉,54.0,B1,4.06,24.49,3.13,4.35,43,40.0,56,54.55,6,,,,,,3,,,,,,344,4,3800,牧 宏次,50,東京,52.0,B1,5.02,29.21,4.81,23.08,12,40.0,19,7.14,1,,,,,,3,,,,,,4646,5,4114,深澤達徳,43,東京,53.0,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.0,4,5,3,4,3,,,,,,,,,6,4440,萩原知哉,37,東京,55.0,B1,4.25,23.08,3.8,6.67,19,30.0,55,40.0,6,,,,,,3,,,,,,153
202405201410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4237,大峯 豊,40,山口,53.0,A1,7.12,60.0,7.32,64.71,44,26.67,21,,2,,,,,,3,1,2,1,4,,1,2,3951,石川吉鎬,47,大阪,56.0,A2,5.36,28.43,,,5,10.0,71,40.0,2,1,1,2,3,,3,,,,,,,3,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.0,4.9,25.0,60,10.0,67,20.0,1,2,3,5,1,,5,,,,,,,4,4552,杉山勝匡,35,佐賀,51.0,B1,4.11,26.0,,,55,20.0,15,14.29,4,2,1,,,,4,3,,,,,2,5,4509,平見真彦,35,愛知,53.0,A2,6.14,40.98,5.68,42.11,59,40.0,22,10.0,5,,,,,,1,3,3,,,,34,6,4681,太田 潮,33,愛知,55.0,B1,4.16,19.32,3.63,,20,54.55,62,40.0,4,,,,,,1,,,,,,5225
202405201411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4953,尾上雅也,29,埼玉,53.0,A2,6.5,49.62,5.43,42.86,35,54.55,69,70.0,3,,,,,,2,2,1,,,,22,2,4057,松井賢治,45,兵庫,52.0,A2,5.62,33.33,5.85,38.27,52,60.0,28,,3,,,,,,2,1,2,,,,42,3,5095,小原聡将,30,東京,52.0,A2,5.52,35.82,3.78,11.11,45,30.0,33,33.33,3,3,3,2,1,,2,,,,,,,4,4191,赤羽克也,42,埼玉,55.0,A1,6.42,47.79,6.17,50.0,8,23.08,20,10.0,2,4,3,4,3,,6,,,,,,,5,4959,井上忠政,28,大阪,54.0,A1,6.79,49.19,7.1,54.24,22,57.89,40,15.79,2,,,,,,1,5,,,,,11,6,4748,渡邉雄朗,38,東京,53.0,A2,6.81,55.71,3.8,10.0,21,45.45,66,36.36,4,,,,,,6,3,1,,,,21
202405201412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024-05-20,ボートレース尼崎,12R,準優勝戦,1800,16:17,1,5126,山下大輝,27,兵庫,52.0,B1,5.33,31.91,4.22,19.01,11,54.55,60,44.44,1,,,,,,1,3,1,,,,22,2,4311,岡村 仁,40,大阪,56.0,A1,6.55,47.19,6.38,43.94,57,50.0,29,33.33,3,2,4,1,1,,2,,,,,,,3,4140,梶野学志,43,東京,52.0,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.0,4,,,,,,2,2,2,1,4,,8,4,4384,鶴本崇文,38,大阪,52.0,A1,5.34,34.65,4.33,11.11,18,40.0,59,30.0,2,6,1,5,5,,4,,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,5.04,24.69,4.54,25.0,56,36.36,61,,1,,,,,,3,6,5,,,,22,6,4269,杉山裕也,38,愛知,52.0,A1,6.96,56.72,7.33,61.9,53,,58,66.67,1,,,,,,4,2,4,,,,S1
