レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405191801,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,1R,ファーストＢ,1800,10:58,1,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,7,,,,,,,2,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,3,,,,6,,,,,,,3,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,5,,,,,,,4,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,4,,,,8,,,,,,,5,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,1,1,,,,,,6,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,6,,,,1,0,,,,,
202405191802,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,2R,予選,1800,11:26,1,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,7,,,,,,,2,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,5,,,,6,,,,,,,3,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,4,,,,8,,,,,,,4,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,1,5,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,,,,,9,6,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,1,0,,,,,
202405191803,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,3R,予選,1800,11:54,1,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,4,,,,8,,,,,,,2,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,1,3,,,,,,,,,,3,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,1,,,,9,,,,,,,4,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,,,,,,5,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,3,6,,,,,,6,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,,,,,12
202405191804,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,4R,予選,1800,12:19,1,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,3,,,,,,2,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,,,,,10,3,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,1,,,,,,4,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,2,,,,8,,,,,,,5,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,,,1,2,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,5,6,,,,,
202405191805,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,3,4,,,9,,,,,,,2,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,1,0,,,,,,3,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,5,,,,1,1,,,,,,4,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,1,2,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,6,4,,,,,,6,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,1,,,,,,
202405191806,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,6R,予選,1800,13:18,1,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,4,3,,,,,,2,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,2,,,,1,2,,,,,,3,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,5,,,,2,,,,,,,4,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,,,,,10,5,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,2,1,,,1,1,,,,,,6,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,3,,,,1,,,,,,
202405191807,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,7R,予選,1800,13:45,1,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,3,2,,,,,,,,,,2,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,1,2,,,,,,3,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,2,,,,,,,4,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,1,4,,,,,,5,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,1,,,,,,,6,3742,宮地秀祈,49,福岡,52.0,B1,4.61,19.1,5.15,30.91,76,35.71,12,34.25,3,,,,,,3,5,,,,,
202405191808,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,8R,予選,1800,14:14,1,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,2,,,,4,,,,,,,2,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,1,2,,,,,,3,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,4,,,,1,,,,,,,4,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,4,,,,3,,,,,,,5,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,4,,,,2,,,,,,,6,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,,,,,
202405191809,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,,,,,2,2,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,5,4,,,,,,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,6,5,,,,,,4,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,3,4,,,5,,,,,,,5,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,1,,,,3,,,,,,,6,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,6,,,,,,
202405191810,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,10R,特賞,1800,15:36,1,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,,,,,4,2,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,15,34.62,1,3,5,3,,,,,,,,,,3,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,5,,,,,,,4,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,2,,,,,,,5,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,6,,,,1,,,,,,,6,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,,,,,6
202405191811,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,11R,特選,1800,16:09,1,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,1,,,,,,,2,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,5,,,,5,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,,,,,,4,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,2,1,,,6,,,,,,,5,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,4,,,,,,,6,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,,,,,
202405191812,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024-05-19,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,8,,,,,,,2,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,5,,,,,,,3,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,,,,,3,4,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,,,4,,,,,,,5,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,2,,,,6,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,7,,,,,,
202405191401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,3564,桑原 啓,54,福岡,53.0,B1,4.53,30.26,4.35,25.49,9,50.0,65,16.67,4,4,5,,,,6,,,,,,,2,4186,小川時光,43,埼玉,54.0,B1,4.06,24.49,3.13,4.35,43,40.0,56,54.55,6,,,,,,3,,,,,,34,3,4269,杉山裕也,38,愛知,52.0,A1,6.96,56.72,7.33,61.9,53,,58,66.67,1,,,,,,4,2,4,,,,11,4,5126,山下大輝,27,兵庫,52.0,B1,5.33,31.91,4.22,19.01,11,54.55,60,44.44,1,,,,,,1,3,1,,,,12,5,4222,山口高志,42,佐賀,51.0,B1,4.81,26.92,5.67,37.04,14,45.45,41,18.75,1,,,,,,5,5,6,,,,5,6,4873,蒲原健太,30,佐賀,52.0,B1,4.03,17.14,,,46,23.53,46,27.78,2,5,4,,,,4,,,,,,7
202405191402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,2R,予選,1800,11:12,1,4114,深澤達徳,43,東京,53.0,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.0,4,5,3,4,,,1,2,,,,,,2,3462,竹上真司,56,岡山,52.0,B1,4.55,27.18,4.0,16.67,58,20.0,51,16.67,2,,,,,,6,,,,,,42,3,3574,大神康司,51,福岡,53.0,A2,5.83,42.55,,,40,50.0,23,40.0,1,4,2,6,,,7,,,,,,,4,4506,稗田聖也,36,福岡,53.0,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.0,5,6,1,,,,2,,,,,,10,5,4748,渡邉雄朗,38,東京,53.0,A2,6.81,55.71,3.8,10.0,21,45.45,66,36.36,4,,,,,,6,3,1,,,,9,6,4552,杉山勝匡,35,佐賀,51.0,B1,4.11,26.0,,,55,20.0,15,14.29,4,2,1,,,,1,1,,,,,
202405191403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,3R,予選,1800,11:39,1,4565,西村豪洋,36,愛知,55.0,B1,4.9,32.58,3.79,21.43,1,10.0,14,36.36,3,,,,,,5,6,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.0,5,5,5,3,,,9,,,,,,,3,3350,藤本佳史,56,山口,53.0,A2,5.27,31.36,5.03,33.33,54,70.0,74,66.67,4,,,,,,1,5,3,,,,10,4,3868,尾形栄治,48,東京,56.0,B1,5.04,24.69,4.54,25.0,56,36.36,61,,1,,,,,,3,6,5,,,,7,5,4191,赤羽克也,42,埼玉,55.0,A1,6.42,47.79,6.17,50.0,8,23.08,20,10.0,2,4,3,4,,,8,,,,,,,6,4404,岸蔭 亮,39,兵庫,52.0,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55,3,,,,,,6,,,,,,24
202405191404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,4R,予選,1800,12:07,1,4681,太田 潮,33,愛知,55.0,B1,4.16,19.32,3.63,,20,54.55,62,40.0,4,,,,,,1,,,,,,52,2,3951,石川吉鎬,47,大阪,56.0,A2,5.36,28.43,,,5,10.0,71,40.0,2,1,1,2,,,1,1,,,,,,3,4708,半田尚也,35,広島,55.0,B1,3.54,13.89,5.06,31.25,24,20.0,13,11.11,2,,,,,,5,,,,,,63,4,4583,古田祐貴,34,香川,52.0,A2,5.85,39.29,5.56,22.22,17,44.44,63,35.71,1,,,,,,4,6,3,,,,8,5,4959,井上忠政,28,大阪,54.0,A1,6.79,49.19,7.1,54.24,22,57.89,40,15.79,2,,,,,,1,5,,,,,12,6,3797,岩井 繁,50,広島,61.0,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44,3,,,,,,6,,,,,,14
202405191405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,5R,予選,1800,12:40,1,4222,山口高志,42,佐賀,51.0,B1,4.81,26.92,5.67,37.04,14,45.45,38,42.11,1,,,,,,5,5,6,,,,1,2,3702,貞兼淳二,51,福岡,59.0,A2,5.74,39.29,5.43,42.86,29,31.25,68,20.0,5,,,,,,1,4,6,,,,9,3,3800,牧 宏次,50,東京,52.0,B1,5.02,29.21,4.81,23.08,12,40.0,19,7.14,1,,,,,,3,,,,,,46,4,4509,平見真彦,35,愛知,53.0,A2,6.14,40.98,5.68,42.11,59,40.0,22,10.0,5,,,,,,1,3,3,,,,12,5,4384,鶴本崇文,38,大阪,52.0,A1,5.34,34.65,4.33,11.11,18,40.0,59,30.0,2,6,1,5,,,1,0,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.13,,,,49,11.11,42,36.84,6,,,,,,6,,,,,,66
202405191406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4311,岡村 仁,40,大阪,56.0,A1,6.55,47.19,6.38,43.94,57,50.0,29,33.33,3,2,4,1,,,1,1,,,,,,2,3065,増田弘喜,64,埼玉,56.0,B1,4.01,9.2,3.13,12.5,34,55.56,70,50.0,2,,,,,,3,,,,,,64,3,3458,東 健介,57,岡山,54.0,B1,4.72,25.56,,,61,20.0,64,77.78,5,,,,,,4,,,,,,56,4,4953,尾上雅也,29,埼玉,53.0,A2,6.5,49.62,5.43,42.86,35,54.55,69,70.0,3,,,,,,2,2,1,,,,10,5,3564,桑原 啓,54,福岡,53.0,B1,4.53,30.26,4.35,25.49,9,50.0,65,16.67,4,4,5,,,,1,,,,,,,6,5311,小林京平,26,山口,53.0,B2,2.04,3.8,,,2,20.0,54,45.0,4,,,,,,5,,,,,,55
202405191407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,7R,予選,1800,13:34,1,3868,尾形栄治,48,東京,56.0,B1,5.04,24.69,4.54,25.0,56,36.36,61,,1,,,,,,3,6,5,,,,3,2,4873,蒲原健太,30,佐賀,52.0,B1,4.03,17.14,,,46,23.53,46,27.78,2,5,4,,,,4,,,,,,1,3,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.0,4.9,25.0,60,10.0,67,20.0,1,2,3,5,,,1,2,,,,,,4,4057,松井賢治,45,兵庫,52.0,A2,5.62,33.33,5.85,38.27,52,60.0,28,,3,,,,,,2,1,2,,,,11,5,5299,西丸敦基,21,香川,53.0,B2,2.54,7.35,,,48,,75,40.0,3,,,,,,6,,,,,,26,6,3574,大神康司,51,福岡,53.0,A2,5.83,42.55,,,40,50.0,23,40.0,1,4,2,6,,,2,,,,,,
202405191408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,8R,予選,1800,14:06,1,5095,小原聡将,30,東京,52.0,A2,5.52,35.82,3.78,11.11,45,30.0,33,33.33,3,3,3,2,,,1,2,,,,,,2,4191,赤羽克也,42,埼玉,55.0,A1,6.42,47.79,6.17,50.0,8,23.08,20,10.0,2,4,3,4,,,3,,,,,,,3,4583,古田祐貴,34,香川,52.0,A2,5.85,39.29,5.56,22.22,17,44.44,53,25.0,1,,,,,,4,6,3,,,,4,4,5329,金子龍斗,20,兵庫,50.0,B2,2.42,1.54,1.75,,25,54.55,25,22.22,6,,,,,,6,,,,,,43,5,4440,萩原知哉,37,東京,55.0,B1,4.25,23.08,3.8,6.67,19,30.0,12,33.33,6,,,,,,3,,,,,,15,6,4898,菊地敬介,32,埼玉,60.0,B1,4.66,23.26,,,62,22.22,24,20.0,4,,,,,,4,,,,,,15
202405191409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,9R,予選特賞,1800,14:41,1,4578,藤山雅弘,34,大阪,52.0,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.0,5,5,5,3,,,3,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A2,6.81,55.71,3.8,10.0,21,45.45,66,36.36,4,,,,,,6,3,1,,,,2,3,4785,木幡純也,36,愛知,52.0,B1,4.1,15.56,3.56,4.0,50,,17,20.0,5,,,,,,5,,,,,,23,4,4681,太田 潮,33,愛知,55.0,B1,4.16,19.32,3.63,,20,54.55,62,40.0,4,,,,,,1,,,,,,52,5,4140,梶野学志,43,東京,52.0,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.0,4,,,,,,2,2,2,1,,,,6,3702,貞兼淳二,51,福岡,59.0,A2,5.74,39.29,5.43,42.86,29,31.25,68,20.0,5,,,,,,1,4,6,,,,5
202405191410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4384,鶴本崇文,38,大阪,52.0,A1,5.34,34.65,4.33,11.11,18,40.0,59,30.0,2,6,1,5,,,5,,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A2,6.5,49.62,5.43,42.86,35,54.55,69,70.0,3,,,,,,2,2,1,,,,6,3,4506,稗田聖也,36,福岡,53.0,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.0,5,6,1,,,,2,,,,,,2,4,3350,藤本佳史,56,山口,53.0,A2,5.27,31.36,5.03,33.33,54,70.0,74,66.67,4,,,,,,1,5,3,,,,3,5,3797,岩井 繁,50,広島,61.0,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44,3,,,,,,6,,,,,,14,6,4237,大峯 豊,40,山口,53.0,A1,7.12,60.0,7.32,64.71,44,26.67,21,,2,,,,,,3,1,2,1,,,
202405191411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,11R,予選特選,1800,15:43,1,4269,杉山裕也,38,愛知,52.0,A1,6.96,56.72,7.33,61.9,53,,58,66.67,1,,,,,,4,2,4,,,,1,2,4057,松井賢治,45,兵庫,52.0,A2,5.62,33.33,5.85,38.27,52,60.0,28,,3,,,,,,2,1,2,,,,7,3,4552,杉山勝匡,35,佐賀,51.0,B1,4.11,26.0,,,55,20.0,15,14.29,4,2,1,,,,2,,,,,,,4,3800,牧 宏次,50,東京,52.0,B1,5.02,29.21,4.81,23.08,12,40.0,19,7.14,1,,,,,,3,,,,,,46,5,4311,岡村 仁,40,大阪,56.0,A1,6.55,47.19,6.38,43.94,57,50.0,29,33.33,3,2,4,1,,,6,,,,,,,6,3951,石川吉鎬,47,大阪,56.0,A2,5.36,28.43,,,5,10.0,71,40.0,2,1,1,2,,,4,,,,,,
202405191412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2024-05-19,ボートレース尼崎,12R,予選特選,1800,16:18,1,4959,井上忠政,28,大阪,54.0,A1,6.79,49.19,7.1,54.24,22,57.89,40,15.79,2,,,,,,1,5,,,,,4,2,5095,小原聡将,30,東京,52.0,A2,5.52,35.82,3.78,11.11,45,30.0,33,33.33,3,3,3,2,,,8,,,,,,,3,5126,山下大輝,27,兵庫,52.0,B1,5.33,31.91,4.22,19.01,11,54.55,60,44.44,1,,,,,,1,3,1,,,,1,4,4114,深澤達徳,43,東京,53.0,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.0,4,5,3,4,,,2,,,,,,,5,4509,平見真彦,35,愛知,53.0,A2,6.14,40.98,5.68,42.11,59,40.0,22,10.0,5,,,,,,1,3,3,,,,5,6,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.0,4.9,25.0,60,10.0,67,20.0,1,2,3,5,,,7,,,,,,
202405191201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2024-05-19,ボートレース住之江,1R,予選,1800,15:26,1,4181,花本夏樹,40,三重,54.0,B1,4.2,21.1,4.33,22.22,78,17.65,67,28.89,2,,,,,,4,5,6,,,,5,2,4788,小池哲也,34,大阪,53.0,A1,6.65,50.75,6.24,40.7,51,36.96,91,25.0,5,5,1,,,,6,,,,,,11,3,3872,岡田憲行,48,大阪,54.0,A2,6.07,46.15,7.2,50.0,50,24.07,76,52.78,1,,,,,,2,2,3,,,,11,4,4277,金田大輔,40,岡山,51.0,B1,4.78,32.22,5.1,34.48,60,24.0,53,26.32,2,,,,,,3,5,6,,,,5,5,4598,加藤政彦,39,東京,52.0,A2,6.66,50.0,5.76,41.18,73,25.58,32,39.13,3,,,,,,6,6,1,,,,7,6,3935,岩津徹郎,46,岡山,54.0,B1,5.72,36.84,5.5,25.0,30,21.74,29,28.57,4,2,,,,,3,4,,,,,
