レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405131111,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,11R,予選特選,1800,15:49,1,3716,石渡鉄兵,49,東京,55.0,A1,6.74,44.44,7.5,70.0,54,30.0,20,20.0,1,,,,,,2,,,,,,,2,4633,森 智也,34,兵庫,52.0,B1,4.66,20.88,6.0,25.0,50,60.0,41,23.08,2,,,,,,3,,,,,,,3,5084,末永和也,25,佐賀,52.0,A1,6.61,44.21,6.58,49.25,68,20.0,63,30.0,2,,,,,,5,,,,,,,4,4085,荻野裕介,44,東京,55.0,A2,4.0,11.43,5.6,30.0,61,16.67,71,66.67,4,,,,,,7,,,,,,,5,4903,吉田凌太,30,愛知,51.0,B1,6.38,46.3,6.07,39.29,18,28.57,60,42.86,6,,,,,,6,,,,,,,6,4325,新出浩司,41,大阪,52.0,B1,5.44,33.33,4.97,25.64,16,11.11,58,61.11,2,5,,,,,4,,,,,,
202405131112,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,12R,サラダパンＤ,1800,16:31,1,3415,松井 繁,54,大阪,52.0,A1,7.52,50.0,7.24,55.88,23,63.16,66,,1,1,,,,,,,,,,,,2,3941,池田浩二,46,愛知,54.0,A1,8.16,62.63,7.2,60.0,44,22.22,69,42.86,3,3,,,,,,,,,,,,3,3590,濱野谷憲,50,東京,56.0,A1,7.3,48.98,7.43,43.48,19,58.33,52,50.0,4,3,,,,,,,,,,,,4,4061,萩原秀人,45,福井,53.0,A1,7.15,49.17,5.5,27.78,62,,55,22.22,2,2,,,,,,,,,,,,5,5121,定松勇樹,23,佐賀,52.0,A1,6.99,53.4,6.23,42.55,60,,72,20.0,1,1,,,,,,,,,,,,6,4133,高橋正男,43,兵庫,52.0,A2,6.21,45.36,6.05,47.27,45,90.0,17,6.67,5,4,,,,,,,,,,,
202405131001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,1R,みくにあさイ,1800,08:35,1,5141,大澤風葵,23,群馬,54.0,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,3,6,1,4,1,,8,,,,,,,2,5206,梅原祥平,26,岡山,51.0,B1,2.43,9.2,2.55,5.0,58,28.33,47,33.33,5,,,,,,6,2,6,,,,7,3,5081,篠原飛翔,25,福岡,52.0,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,2,6,6,,,,4,6,,,,,,4,3624,大石和彦,55,静岡,53.0,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.9,2,,,,,,6,5,5,,,,5,5,3709,田中浩之,49,山口,54.0,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07,3,,,,,,6,6,5,,,,9,6,4817,渡邉 翼,33,山口,49.0,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,2,3,6,,,,3,2,,,,,10
202405131002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3412,鈴木 博,54,埼玉,54.0,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,6,3,1,3,,,1,2,,,,,,2,4205,山口 剛,41,広島,53.0,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,3,1,2,1,1,,1,0,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,6,,,,,,5,6,5,,,,8,4,5139,大場恒季,23,愛知,52.0,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,4,,,,,,2,6,2,,,,6,5,3875,廣中良一,47,山口,51.0,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,3,,,,,,5,5,5,,,,7,6,5006,久保原秀,27,群馬,55.0,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,1,,,,,,2,6,6,,,,11
202405131003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4166,吉田拡郎,42,岡山,53.0,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,1,3,3,1,1,,9,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,4,,,,,,3,5,3,,,,8,3,4215,吉島祥之,39,愛知,55.0,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,2,3,3,,,,1,4,,,,,12,4,4892,柴田直哉,33,福岡,53.0,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,6,5,1,,,,6,6,,,,,,5,3467,森 弘行,55,東京,52.0,B1,3.7,12.68,3.27,,23,22.03,44,34.48,4,,,,,,5,5,5,,,,7,6,3544,豊田訓靖,55,静岡,53.0,B1,4.23,21.33,,,35,45.28,43,26.0,4,,,,,,4,2,1,,,,10
202405131004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3589,西村 勝,50,埼玉,57.0,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,6,1,2,3,4,,8,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,3,4,1,2,1,,1,2,,,,,,3,5187,小坂風太,23,福井,51.0,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,2,2,4,,,,2,,,,,,11,4,5175,島崎丈一,20,東京,53.0,B1,4.47,22.37,2.3,,19,27.87,40,33.33,5,,,,,,6,4,3,,,,10,5,5355,萩原丈太,19,福井,55.0,B2,,,,,43,43.4,12,27.59,6,,,,,,6,,,,,,56,6,4079,出畑孝典,45,福岡,52.0,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,4,,,,,,3,2,1,1,,,9
202405131005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,5R,予選,1800,10:21,1,3319,山崎義明,57,埼玉,52.0,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,1,5,4,3,2,,1,1,,,,,,2,3624,大石和彦,55,静岡,53.0,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.9,2,,,,,,6,5,5,,,,1,3,5020,宮村勇哉,32,三重,55.0,B2,3.79,21.92,4.65,15.0,13,27.94,54,27.42,4,,,,,,5,,,,,,53,4,4441,末永由楽,37,岡山,56.0,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,1,5,1,,,,5,3,,,,,10,5,5333,山下智己,20,兵庫,52.0,B2,1.49,,1.57,,18,47.73,15,32.61,5,,,,,,3,,,,,,44,6,4883,岡部大輝,28,東京,53.0,A2,5.44,33.67,,,47,34.0,45,26.42,3,2,5,,,,4,3,,,,,
202405131006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,6R,予選,1800,10:50,1,5139,大場恒季,23,愛知,52.0,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,4,,,,,,2,6,2,,,,2,2,4615,板倉敦史,43,東京,53.0,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,5,4,4,,,,2,3,,,,,10,3,4423,坂口貴彦,35,岡山,55.0,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,3,1,1,,,,5,,,,,,12,4,4180,上野秀和,41,福岡,57.0,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,6,6,4,,,,3,4,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,1,,,,,,1,2,3,2,,,11,6,4580,長谷川雅,34,岡山,52.0,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,2,,,,,,3,5,4,1,,,
202405131007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,7R,予選,1800,11:19,1,3875,廣中良一,47,山口,51.0,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,3,,,,,,5,5,5,,,,2,2,3467,森 弘行,55,東京,52.0,B1,3.7,12.68,3.27,,23,22.03,44,34.48,4,,,,,,5,5,5,,,,3,3,4469,土山卓也,37,福井,55.0,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,2,,,,,,1,4,2,,,,12,4,5206,梅原祥平,26,岡山,51.0,B1,2.43,9.2,2.55,5.0,58,28.33,47,33.33,5,,,,,,6,2,6,,,,1,5,4024,井口佳典,46,三重,52.0,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,1,5,2,4,1,,,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,5,4,3,,,,5,,,,,,
202405131008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,8R,予選,1800,11:49,1,5185,加藤優弥,24,福井,52.0,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,4,,,,,,3,5,3,,,,3,2,3589,西村 勝,50,埼玉,57.0,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,6,1,2,3,4,,4,,,,,,,3,5141,大澤風葵,23,群馬,54.0,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,3,6,1,4,1,,1,,,,,,,4,4813,宮内直哉,34,東京,53.0,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,6,,,,,,5,6,5,,,,2,5,3912,川原正明,50,福井,52.0,B1,5.2,37.35,5.23,36.94,16,33.33,58,28.36,4,3,,,,,2,,,,,,12,6,4109,谷津幸宏,44,埼玉,53.0,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,3,4,1,3,3,,,,,,,,
202405131009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,9R,予選特賞,1800,12:20,1,3709,田中浩之,49,山口,54.0,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07,3,,,,,,6,6,5,,,,1,2,4079,出畑孝典,45,福岡,52.0,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,4,,,,,,3,2,1,1,,,4,3,3548,室田泰史,54,福井,55.0,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62,4,5,4,,,,2,4,,,,,,4,5282,中本大樹,21,福井,56.0,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,2,,,,,,4,,,,,,64,5,4166,吉田拡郎,42,岡山,53.0,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,1,3,3,1,1,,3,,,,,,,6,3687,花田和明,54,愛知,53.0,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,6,,,,,,5,2,6,,,,
202405131010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,10R,予選特賞,1800,12:57,1,4441,末永由楽,37,岡山,56.0,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,1,5,1,,,,5,3,,,,,5,2,5175,島崎丈一,20,東京,53.0,B1,4.47,22.37,2.3,,19,27.87,40,33.33,5,,,,,,6,4,3,,,,4,3,3544,豊田訓靖,55,静岡,53.0,B1,4.23,21.33,,,35,45.28,43,26.0,4,,,,,,4,2,1,,,,3,4,4817,渡邉 翼,33,山口,49.0,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,2,3,6,,,,3,2,,,,,1,5,4615,板倉敦史,43,東京,53.0,B1,4.62,27.72,3.63,21.05,51,24.14,64,38.6,5,4,4,,,,2,3,,,,,6,6,4205,山口 剛,41,広島,53.0,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,3,1,2,1,1,,2,,,,,,
202405131011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,11R,記者特選,1800,13:34,1,4543,重木輝彦,36,兵庫,51.0,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,1,,,,,,1,2,3,2,,,6,2,4344,新田雄史,39,三重,54.0,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,1,2,3,2,1,,,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,1,,,,,,2,6,6,,,,2,4,3319,山崎義明,57,埼玉,52.0,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,1,5,4,3,2,,5,,,,,,,5,5187,小坂風太,23,福井,51.0,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,2,2,4,,,,2,,,,,,4,6,3715,倉尾大介,49,福岡,56.0,B1,5.13,33.33,,,53,18.6,35,34.43,5,1,1,,,,4,4,,,,,
202405131012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2024-05-13,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4188,久田敏之,43,群馬,52.0,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,3,4,1,2,1,,4,,,,,,,2,4215,吉島祥之,39,愛知,55.0,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,2,3,3,,,,1,4,,,,,3,3,3412,鈴木 博,54,埼玉,54.0,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,6,3,1,3,,,2,,,,,,,4,3912,川原正明,50,福井,52.0,B1,5.2,37.35,5.23,36.94,16,33.33,58,28.36,4,3,,,,,2,,,,,,8,5,4423,坂口貴彦,35,岡山,55.0,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,3,1,1,,,,5,,,,,,6,6,4469,土山卓也,37,福井,55.0,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,2,,,,,,1,4,2,,,,7
202405130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,1R,ツッキーレー,1800,10:28,1,3484,芝田浩治,52,兵庫,55.0,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,2,5,1,,,,1,4,3,6,,,10,2,4374,永田義紘,40,広島,52.0,B1,4.71,29.27,5.44,33.33,68,25.45,60,40.91,5,,,,,,1,2,1,,,,63,3,4204,柴田大輔,41,福岡,54.0,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,5,,,,,,2,,,,,,4565,4,5000,岡本翔太,29,山口,52.0,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,5,,,,,,2,5,6,,,,12,5,5061,中村駿平,27,愛知,53.0,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,4,6,6,,,,1,3,1,,,,8,6,4896,花本 剛,32,山口,57.0,B1,4.54,16.9,,,29,23.77,19,25.0,6,4,5,,,,2,2,3,,,,5
202405130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,2R,一般,1800,10:54,1,4623,中北将史,39,三重,53.0,B1,4.48,22.45,4.7,19.27,73,28.21,25,28.07,5,6,6,,,,1,,,,,,46,2,4041,小林基樹,44,山口,55.0,B1,4.33,23.46,,,44,38.66,76,29.13,4,,,,,,5,2,5,,,,35,3,4861,田中宏樹,36,福岡,53.0,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,4,6,4,,,,2,5,6,,,,9,4,5009,大賀龍之,27,福岡,58.0,B1,4.61,28.24,,,14,23.58,53,30.17,6,,,,,,3,2,6,,,,42,5,4840,鈴木秀茉,32,静岡,52.0,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,3,,,,,,3,6,2,,,,54,6,5321,一色颯輝,22,愛知,57.0,B2,1.67,,,,62,31.4,71,18.18,6,,,,,,6,,,,,,445
202405130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,3R,一般,1800,11:22,1,3637,齋藤和政,53,愛知,54.0,B1,4.53,22.35,4.82,26.39,40,33.33,34,30.63,4,,,,,,1,3,5,,,,15,2,4122,安東幸治,42,福岡,56.0,A2,5.79,39.34,,,60,27.35,38,40.17,5,1,4,,,,6,2,2,,,,9,3,4912,中山将太,28,福井,53.0,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,6,,,,,,3,3,3,,,,24,4,4932,新開 航,28,福岡,52.0,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,2,1,5,4,2,,1,0,,,,,,5,4209,藤田竜弘,41,静岡,58.0,A2,5.3,29.75,5.04,31.48,26,34.86,31,41.67,4,,,,,,2,3,2,,,,51,6,3581,加木 郁,51,山口,53.0,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,2,6,4,,,,4,2,5,,,,9
202405130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,4R,一般,1800,11:50,1,4146,柳橋宏紀,42,滋賀,53.0,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,3,3,4,,,,3,4,1,,,,10,2,3489,大場 敏,57,静岡,53.0,A1,5.72,38.26,6.21,44.44,45,25.81,65,39.13,3,4,1,2,5,,3,3,,,,,11,3,4425,大井清貴,38,山口,56.0,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,5,,,,,,5,5,5,,,,41,4,4287,今井貴士,39,福岡,56.0,A1,6.49,48.8,7.12,54.55,49,38.69,35,33.64,3,,,,,,3,3,4,1,2,4,12,5,3988,古川誠之,45,愛知,56.0,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,1,,,,,,1,2,4,3,3,1,10,6,5331,佐藤永梧,20,東京,55.0,B2,2.09,3.64,,,61,33.33,14,33.33,2,,,,,,5,,,,,,5456
202405130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,5R,５ールドレー,1800,12:19,1,4958,溝口海義,28,福岡,55.0,A2,6.37,43.88,6.15,50.0,59,47.75,56,25.23,3,,,,,,4,1,3,,,,32,2,4674,池田剛規,36,福岡,52.0,B1,5.5,33.01,,,25,33.05,18,20.16,3,,,,,,2,2,2,,,,63,3,3968,茶谷信次,47,滋賀,54.0,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,1,,,,,,4,5,1,,,,45,4,5027,重冨勇哉,27,山口,55.0,B1,5.26,38.46,6.0,20.0,34,31.31,20,39.81,6,6,6,,,,6,3,3,,,,,5,4896,花本 剛,32,山口,57.0,B1,4.54,16.9,,,29,23.77,19,25.0,6,4,5,,,,2,2,3,,,,1,6,5285,若林 麗,25,東京,51.0,B2,1.82,,1.22,,20,40.15,68,38.32,5,,,,,,6,4,6,,,,66
202405130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,6R,一般,1800,12:49,1,4396,大田直弥,37,山口,53.0,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,1,5,3,,,,2,6,2,,,,10,2,4302,西野翔太,41,広島,53.0,A1,6.46,51.2,6.59,41.18,35,35.9,41,34.58,2,3,6,3,2,,1,2,,,,,,3,4041,小林基樹,44,山口,55.0,B1,4.33,23.46,,,44,38.66,76,29.13,4,,,,,,5,2,5,,,,35,4,4337,平本真之,40,愛知,57.0,A1,7.01,48.42,6.38,50.0,22,48.28,49,34.19,1,2,3,6,1,,1,1,,,,,,5,5275,松田淳平,22,三重,53.0,B1,3.51,14.29,2.45,2.67,19,35.24,39,30.63,6,,,,,,5,6,6,,,,54,6,4204,柴田大輔,41,福岡,54.0,B1,4.0,25.53,4.67,33.33,50,30.91,48,43.52,5,,,,,,2,,,,,,4565
202405130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,7R,一般,1800,13:20,1,3905,天野友和,46,愛知,55.0,A2,5.89,36.52,5.21,34.62,27,34.29,45,35.24,2,4,5,,,,3,1,4,2,,,11,2,5000,岡本翔太,29,山口,52.0,B1,4.49,22.92,3.68,10.53,47,38.04,44,36.19,5,,,,,,2,5,6,,,,12,3,4840,鈴木秀茉,32,静岡,52.0,B1,5.01,28.57,4.11,22.22,71,25.89,37,29.63,3,,,,,,3,6,2,,,,54,4,4148,枝尾 賢,42,福岡,52.0,A1,7.26,56.07,,,36,27.59,61,33.33,1,5,3,,,,5,2,1,5,,,12,5,4912,中山将太,28,福井,53.0,B1,4.64,27.63,3.52,4.0,69,27.0,74,37.19,6,,,,,,3,3,3,,,,24,6,4793,金子 萌,34,静岡,52.0,A1,5.64,41.18,4.39,25.0,64,33.06,17,34.26,3,2,6,4,,,5,,,,,,
202405130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,8R,一般,1800,13:52,1,4100,松田隆司,45,福岡,54.0,A2,5.46,30.85,6.27,45.45,41,36.36,58,30.0,1,4,1,,,,5,5,2,3,,,12,2,5061,中村駿平,27,愛知,53.0,B2,2.98,13.21,3.09,11.36,43,35.4,46,40.57,4,6,6,,,,1,3,1,,,,1,3,3876,中辻崇人,47,福岡,52.0,A1,7.89,69.49,7.63,60.0,39,30.08,73,33.93,1,2,1,1,1,,1,2,,,,,,4,4425,大井清貴,38,山口,56.0,B1,4.76,28.0,4.11,22.22,57,31.93,50,33.59,5,,,,,,5,5,5,,,,41,5,5321,一色颯輝,22,愛知,57.0,B2,1.67,,,,62,31.4,71,18.18,6,,,,,,6,,,,,,445,6,4877,鈴谷一平,29,兵庫,56.0,A1,6.08,41.84,7.88,62.5,21,37.69,11,30.91,3,,,,,,1,4,3,4,,,
202405130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,9R,一般,1800,14:24,1,3968,茶谷信次,47,滋賀,54.0,B1,5.31,37.93,5.82,45.1,31,28.57,22,35.71,1,,,,,,4,5,1,,,,45,2,4861,田中宏樹,36,福岡,53.0,B1,5.55,34.04,4.84,24.0,12,30.36,23,40.34,4,6,4,,,,2,5,6,,,,2,3,3581,加木 郁,51,山口,53.0,B1,4.79,25.26,5.6,30.0,55,29.36,69,27.84,2,6,4,,,,4,2,5,,,,3,4,4122,安東幸治,42,福岡,56.0,A2,5.79,39.34,,,60,27.35,38,40.17,5,1,4,,,,6,2,2,,,,3,5,5009,大賀龍之,27,福岡,58.0,B1,4.61,28.24,,,14,23.58,53,30.17,6,,,,,,3,2,6,,,,42,6,3721,守田俊介,48,滋賀,53.0,A1,8.31,76.0,,,32,25.0,43,34.55,1,4,,,,,3,,,,,,2
202405130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2024-05-13,ボートレース津,10R,準優勝戦,1800,14:59,1,3988,古川誠之,45,愛知,56.0,A2,6.27,46.79,5.98,44.68,63,20.56,16,45.28,1,,,,,,1,2,4,3,3,1,4,2,4932,新開 航,28,福岡,52.0,A1,6.3,42.86,7.27,72.73,11,35.19,13,41.28,2,1,5,4,2,,3,,,,,,,3,3484,芝田浩治,52,兵庫,55.0,A2,5.88,39.17,6.94,58.82,24,33.04,21,44.55,2,5,1,,,,1,4,3,6,,,1,4,4674,池田剛規,36,福岡,52.0,B1,5.5,33.01,,,25,33.05,18,20.16,3,,,,,,2,2,2,,,,63,5,4396,大田直弥,37,山口,53.0,B1,4.89,25.64,4.55,36.36,16,34.65,40,44.55,1,5,3,,,,2,6,2,,,,6,6,4146,柳橋宏紀,42,滋賀,53.0,B1,5.19,33.33,5.49,34.29,28,36.27,24,36.11,3,3,4,,,,3,4,1,,,,4
