レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405301510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,10R,特賞,1800,13:14,1,4325,新出浩司,41,大阪,52.0,B1,5.36,31.3,5.22,33.33,13,18.75,70,34.04,5,,,,,,,,,,,,,2,5122,相馬 翔,22,埼玉,57.0,B1,4.06,18.82,4.5,12.5,31,30.95,67,38.1,6,,,,,,,,,,,,,3,3888,山本英志,49,東京,51.0,A2,5.61,38.76,4.88,25.0,25,36.96,12,52.38,,,,,,,,,,,,,,4,3745,橋本年光,49,兵庫,54.0,A2,5.96,36.63,5.56,31.11,71,37.5,80,12.9,,,,,,,,,,,,,,5,3702,貞兼淳二,51,福岡,59.0,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02,2,,,,,,,,,,,,,6,4222,山口高志,42,佐賀,53.0,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58,4,,,,,,,,,,,,
202405301511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,11R,特選,1800,13:49,1,3070,山室展弘,62,岡山,51.0,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44,5,,,,,,,,,,,,,2,4857,加藤翔馬,27,兵庫,56.0,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18,4,,,,,,,,,,,,,3,4022,待鳥雄紀,44,福岡,57.0,A2,5.7,38.4,6.07,42.86,73,35.56,38,30.0,1,,,,,,,,,,,,,4,3872,岡田憲行,48,大阪,54.0,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,3,,,,,,,,,,,,,5,4950,高岡竜也,31,山口,51.0,A2,5.4,31.9,5.92,35.42,14,22.5,17,32.5,7,,,,,,,,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89,6,,,,,,,,,,,,
202405301512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,3743,林 美憲,49,徳島,52.0,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,8,,,,,,,,,,,,,2,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,7,,,,,,,,,,,,,3,4703,森永 隆,36,山口,51.0,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,6,,,,,,,,,,,,,4,4398,船岡洋一,37,広島,54.0,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,4,,,,,,,,,,,,,5,4732,堀本和也,35,徳島,54.0,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,5,,,,,,,,,,,,,6,4531,武富智亮,35,佐賀,54.0,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,2,,,,,,,,,,,,
202405301101,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,1R,予選,1800,10:36,1,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,9,,,,,,,,,,,,,2,4195,前川守嗣,42,福岡,58.0,B1,5.71,44.12,4.5,18.75,40,36.84,50,31.03,,,,,,,,,,,,,,3,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,6,,,,,,,,,,,,,4,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,1,0,,,,,,,,,,,,5,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,5,,,,,,,,,,,,,6,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,1,1,,,,,,,,,,,
202405301102,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,2R,予選,1800,11:03,1,4672,守屋大地,38,岡山,52.0,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,,,,,,,,,,,,,,2,4489,岩川仁士,37,大阪,54.0,A2,5.16,33.02,4.52,25.93,37,36.36,51,26.67,1,1,,,,,,,,,,,,3,3895,堀本裕也,47,愛知,48.0,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,6,,,,,,,,,,,,,4,3158,島川光男,59,広島,54.0,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,1,0,,,,,,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,7,,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.53,1.04,0.5,,17,13.79,12,32.14,,,,,,,,,,,,,
202405301103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,3R,予選,1800,11:30,1,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,1,1,,,,,,,,,,,,2,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,8,,,,,,,,,,,,,3,4430,永田秀二,38,東京,56.0,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,9,,,,,,,,,,,,,4,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,2,,,,,,,,,,,,5,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,7,,,,,,,,,,,,,6,3986,沖島広和,46,福岡,57.0,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,1,0,,,,,,,,,,,
202405301104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,4R,予選,1800,12:00,1,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,1,,,,,,,,,,,,2,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,8,,,,,,,,,,,,,3,4121,富永修一,42,福岡,53.0,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,,,,,,,,,,,,,,4,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,9,,,,,,,,,,,,,5,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,49,41.94,1,2,,,,,,,,,,,,6,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,,,,,,,,,,,,,
202405301105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,1,2,,,,,,,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,1,1,,,,,,,,,,,,3,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,1,,,,,,,,,,,,,4,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,0,,,,,,,,,,,,5,3948,大町利克,48,大阪,52.0,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,,,,,,,,,,,,,,6,4662,片山雅雄,41,滋賀,52.0,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,,,,,,,,,,,,,
202405301106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,6R,予選,1800,12:59,1,3895,堀本裕也,47,愛知,48.0,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,2,,,,,,,,,,,,,2,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,1,0,,,,,,,,,,,,3,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,,,,,,,,,,,,4,4661,中島昂章,32,佐賀,53.0,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,,,,,,,,,,,,,,5,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,1,,,,,,,,,,,,,6,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,35,11.54,1,2,,,,,,,,,,,
202405301107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,7R,予選,1800,13:33,1,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,2,,,,,,,,,,,,,2,4944,田代達也,33,東京,54.0,B1,3.1,9.68,,,73,35.0,15,54.84,,,,,,,,,,,,,,3,3875,廣中良一,47,山口,53.0,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,,,,,,,,,,,,,,4,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,3,,,,,,,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,1,2,,,,,,,,,,,,6,5243,三馬崇史,23,広島,54.0,B1,3.67,12.07,4.0,,50,44.83,17,16.0,,,,,,,,,,,,,
202405301108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,8R,予選,1800,14:06,1,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,,,,,,,,,,,,,,2,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,1,2,,,,,,,,,,,,3,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,26,30.43,,,,,,,,,,,,,,4,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,3,,,,,,,,,,,,,5,4435,服部達哉,38,愛知,54.0,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,,,,,,,,,,,,,,6,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,4,,,,,,,,,,,,
202405301109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,9R,予選特賞,1800,14:38,1,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,4,,,,,,,,,,,,,2,4411,沢田昭宏,38,大阪,55.0,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,,,,,,,,,,,,,,3,3212,亀本勇樹,62,広島,59.0,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,,,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,1,,,,,,,,,,,,,5,3509,道上千夏,52,香川,50.0,B1,4.15,22.22,,,25,51.61,34,34.48,,,,,,,,,,,,,,6,4430,永田秀二,38,東京,56.0,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,3,,,,,,,,,,,,
202405301110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,1,,,,,,,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,2,,,,,,,,,,,,,3,3986,沖島広和,46,福岡,57.0,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,3,,,,,,,,,,,,,4,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,,,,,,,,,,,,,,5,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,5,,,,,,,,,,,,,6,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,6,,,,,,,,,,,,
202405301111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,11R,予選特選,1800,15:47,1,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,6,,,,,,,,,,,,,2,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,1,,,,,,,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,4,,,,,,,,,,,,,4,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,3,,,,,,,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,5,,,,,,,,,,,,,6,4489,岩川仁士,37,大阪,54.0,A2,5.16,33.02,4.52,25.93,37,36.36,51,26.67,2,,,,,,,,,,,,
202405301112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2024-05-30,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:21,1,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,49,41.94,4,,,,,,,,,,,,,2,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,35,11.54,6,,,,,,,,,,,,,3,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,3,,,,,,,,,,,,,4,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,7,,,,,,,,,,,,,5,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,5,,,,,,,,,,,,,6,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,8,,,,,,,,,,,,
202405300901,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,5,1,3,4,2,,1,0,,,,,,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,3,2,2,5,2,,1,1,,,,,,3,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,4,4,3,,,,3,6,,,,,8,4,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,2,6,3,6,1,,5,,,,,,,5,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,4,,,,,,4,4,3,2,,,5,6,5354,渡邊雄斗,19,三重,50.0,B2,,,,,73,28.79,36,33.61,6,,,,,,6,5,6,6,,,
202405300902,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,2R,一般,1800,10:59,1,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,5,5,5,,,,2,5,,,,,6,2,4880,澤崎雄哉,29,東京,52.0,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,4,3,2,,,,5,6,,,,,7,3,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,2,,,,,,4,5,5,2,,,9,4,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,2,5,4,,,,2,6,,,,,6,5,5304,井田涼介,21,群馬,63.0,B2,1.15,,1.11,,71,27.27,19,25.78,6,,,,,,6,6,6,,,,8,6,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,4,,,,,,4,5,4,3,,,7
202405300903,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,3R,一般,1800,11:28,1,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,1,4,4,6,3,,8,,,,,,,2,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,1,,,,,,5,4,4,3,,,7,3,4684,楠原翔太,33,福岡,55.0,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,1,,,,,,3,2,4,4,,,10,4,4748,渡邉雄朗,38,東京,53.0,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,4,2,5,,,,1,6,,,,,9,5,5341,山道諄也,22,群馬,54.0,B2,1.56,,,,55,28.57,47,21.77,6,,,,,,6,6,6,,,,7,6,4618,乃村康友,41,三重,56.0,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77,6,2,5,,,,5,1,,,,,8
202405300904,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,4R,一般,1800,11:58,1,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,6,,,,,,2,3,4,5,,,9,2,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,3,3,3,3,1,,1,1,,,,,,3,4438,森作雄大,37,東京,52.0,A2,5.34,35.51,,,28,33.93,27,36.36,4,2,1,,,,5,5,,,,,9,4,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,35,34.62,6,6,3,,,,2,4,,,,,8,5,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,3,2,2,3,3,,1,0,,,,,,6,4461,安田吉宏,38,三重,58.0,B1,3.14,14.29,4.95,30.33,69,27.5,60,43.41,5,6,5,,,,1,2,,,,,
202405300905,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,5R,５ールドレー,1800,12:28,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28,2,4,1,6,3,,1,0,,,,,,2,4538,笠置博之,33,大阪,54.0,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61,2,6,3,6,1,,1,,,,,,,3,3642,大塚浩二,52,静岡,52.0,B1,4.09,14.89,3.75,12.5,60,32.85,45,34.45,5,3,4,,,,5,6,,,,,,4,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,4,,,,,,1,1,6,6,,,9,5,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,2,,,,,,2,5,1,4,,,11,6,5007,近藤雄一,27,東京,54.0,B1,4.23,19.57,5.1,20.0,14,24.8,22,34.96,4,,,,,,4,4,3,2,,,1
202405300906,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,6R,一般,1800,12:59,1,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,61,35.16,6,,,,,,1,1,3,4,,,11,2,5109,川崎智稔,24,岡山,50.0,B1,5.11,33.59,,,38,38.46,49,34.33,5,5,5,,,,2,5,,,,,2,3,5020,宮村勇哉,32,三重,55.0,B2,3.8,21.25,4.7,30.28,26,36.13,16,44.54,2,5,4,,,,2,6,,,,,2,4,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,3,3,5,4,1,,1,0,,,,,,5,3305,小野信樹,56,岡山,53.0,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34,5,5,5,,,,1,,,,,,,6,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,5,4,2,,,,2,1,,,,,10
202405300907,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,7R,一般,1800,13:30,1,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,3,5,2,,,,4,1,,,,,11,2,3519,冨田秀幸,56,愛知,52.0,B1,4.34,25.0,5.19,23.81,31,28.7,71,16.06,4,,,,,,4,5,4,3,,,2,3,4180,上野秀和,41,福岡,57.0,B1,4.29,19.48,,,64,32.09,50,33.57,2,3,1,,,,4,4,,,,,11,4,4880,澤崎雄哉,29,東京,52.0,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69,4,3,2,,,,5,6,,,,,2,5,4895,門間雄大,33,東京,54.0,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98,1,,,,,,5,4,4,3,,,3,6,5341,山道諄也,22,群馬,54.0,B2,1.56,,,,55,28.57,47,21.77,6,,,,,,6,6,6,,,,3
202405300908,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,8R,一般,1800,14:01,1,4754,松尾 充,35,三重,51.0,A2,5.92,39.16,6.25,44.0,34,31.36,35,34.62,6,6,3,,,,2,4,,,,,4,2,4618,乃村康友,41,三重,56.0,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77,6,2,5,,,,5,1,,,,,3,3,5207,高山敬悟,26,福岡,54.0,B1,3.28,13.04,1.4,,12,28.93,14,32.5,1,4,4,6,3,,3,,,,,,,4,4697,國弘翔平,37,福岡,50.0,B1,4.12,22.12,,,30,27.13,64,32.5,4,4,3,,,,3,6,,,,,1,5,4318,桑原将光,39,東京,52.0,A2,5.96,39.5,3.86,14.29,48,31.3,39,29.17,6,,,,,,4,6,5,4,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.15,,1.11,,71,27.27,19,25.78,6,,,,,,6,6,6,,,,2
202405300909,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,9R,一般特選,1800,14:33,1,3956,横澤剛治,46,静岡,57.0,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.2,3,4,6,3,6,,,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.7,27.36,5.3,33.54,61,32.5,56,30.53,4,,,,,,1,1,6,6,,,5,3,4748,渡邉雄朗,38,東京,53.0,A2,6.83,56.0,2.89,11.11,27,33.6,29,34.68,4,2,5,,,,1,6,,,,,3,4,4438,森作雄大,37,東京,52.0,A2,5.34,35.51,,,28,33.93,27,36.36,4,2,1,,,,5,5,,,,,4,5,5274,城間盛渚,22,福岡,52.0,B1,2.91,8.65,,,44,38.13,58,31.06,6,,,,,,2,3,4,5,,,4,6,4054,福嶋智之,46,岡山,53.0,B1,4.66,26.26,,,16,35.77,48,38.1,2,,,,,,4,5,5,2,,,2
202405300910,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,10R,選抜戦,1800,15:05,1,3576,白水勝也,51,福岡,51.0,A1,6.5,49.61,5.73,36.36,72,41.55,55,40.32,3,3,5,4,1,,6,,,,,,,2,4684,楠原翔太,33,福岡,55.0,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72,1,,,,,,3,2,4,4,,,3,3,4669,井上 茂,39,福岡,54.0,B1,4.12,15.22,5.56,50.0,65,38.78,75,35.48,3,2,2,3,3,,4,,,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81,5,4,2,,,,2,1,,,,,6,5,4161,黒柳浩孝,42,愛知,54.0,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28,2,4,1,6,3,,5,,,,,,,6,4470,平田健之,37,三重,53.0,A2,5.62,40.0,5.6,40.83,41,34.75,54,26.79,5,1,3,4,2,,1,,,,,,
202405300911,サンケイスポーツ杯,第4日,2024-05-30,ボートレース津,11R,選抜戦,1800,15:37,1,4152,深水慎一,43,東京,54.0,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61,2,,,,,,2,5,1,4,,,5,2,4180,上野秀和,41,福岡,57.0,B1,4.29,19.48,,,64,32.09,50,33.57,2,3,1,,,,4,4,,,,,7,3,4892,柴田直哉,33,福岡,53.0,B1,5.24,33.07,5.03,36.67,37,21.5,76,28.57,3,3,3,3,1,,4,,,,,,,4,5120,山本稔太,23,愛知,57.0,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16,3,5,2,,,,4,1,,,,,7,5,3315,広瀬聖仁,58,愛知,54.0,B1,5.2,33.33,5.19,31.91,39,35.56,46,41.27,3,2,2,5,2,,1,,,,,,,6,4677,片橋幸貴,35,滋賀,53.0,A2,6.76,51.89,5.3,35.0,35,36.76,61,35.16,6,,,,,,1,1,3,4,,,6
