レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405071610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,10R,予選,1800,19:24,1,5136,濱野斗馬,24,香川,54.0,A1,6.48,50.0,5.69,38.5,56,40.79,51,31.71,3,5,3,3,1,,,,,,,,,2,4030,森高一真,45,香川,50.0,A1,7.22,48.39,7.19,54.61,11,37.42,37,28.48,2,4,2,6,3,,5,,,,,,,3,3907,村越 篤,46,香川,54.0,A2,5.97,38.98,6.05,44.44,47,32.47,34,31.71,1,3,4,1,1,,,,,,,,,4,4010,越智照浩,44,香川,58.0,B1,4.2,18.52,4.46,23.13,38,42.47,9,34.55,3,,,,,,3,3,2,,,,2,5,5218,山田理央,23,香川,47.0,B1,4.09,14.71,2.86,12.35,26,41.01,21,35.15,1,,,,,,2,6,1,,,,3,6,5037,田頭虎親,26,香川,53.0,A2,6.36,46.62,5.52,35.29,24,39.74,58,30.19,5,,,,,,5,4,1,4,,,6
202405071611,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,11R,一般選抜,1800,19:57,1,4739,中村晃朋,32,香川,51.0,A1,6.75,53.98,6.8,49.02,27,32.93,50,38.79,1,6,3,,,,3,2,,,,,7,2,4583,古田祐貴,34,香川,51.0,A2,5.84,38.76,5.71,36.0,66,36.88,1,39.51,1,,,,,,2,5,4,2,,,3,3,3442,宮武英司,54,香川,55.0,A2,5.61,37.27,5.14,31.13,23,46.85,59,31.52,4,6,2,,,,1,5,,,,,5,4,5224,西岡顕心,22,香川,51.0,B1,5.51,29.41,4.49,20.0,3,34.48,30,34.34,1,1,1,3,4,,4,,,,,,,5,4852,川原祐明,29,香川,52.0,A1,5.96,38.39,6.66,49.58,55,29.09,35,32.12,4,,,,,,1,2,3,3,,,2,6,4437,中田元泰,37,香川,54.0,A1,6.43,43.0,6.46,47.15,40,30.0,25,31.48,3,,,,,,1,1,6,3,,,6
202405071612,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,12R,一般選抜,1800,20:30,1,4772,石丸海渡,30,香川,57.0,A1,6.49,47.62,6.48,50.32,31,41.1,57,30.67,5,3,2,,,,2,1,,,,,5,2,4348,宮崎 奨,38,香川,53.0,A2,6.33,41.94,5.82,35.16,6,31.21,66,36.36,2,,,,,,4,5,2,1,,,6,3,4459,片岡雅裕,38,香川,52.0,A1,6.29,40.18,7.8,62.02,43,36.88,22,29.19,3,1,1,,,,4,1,,,,,7,4,4931,木谷賢太,28,香川,54.0,A2,5.9,38.39,6.4,46.81,21,39.87,13,29.03,3,5,2,4,5,,3,,,,,,,5,4776,竹田和哉,30,香川,53.0,A1,6.88,50.0,6.5,44.25,45,29.61,39,30.43,2,1,3,4,3,,8,,,,,,,6,3975,小野寺智,47,香川,52.0,A2,5.67,34.19,5.46,31.4,44,35.71,10,39.63,2,2,6,2,1,,4,,,,,,
202405071501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4052,興津 藍,43,徳島,51.0,A2,5.66,37.07,6.12,47.8,52,51.85,24,36.0,2,,,,,,3,1,2,5,,,9,2,3587,武田信一,51,徳島,60.0,B1,4.13,22.22,4.92,28.19,72,41.67,74,25.93,4,6,6,,,,3,5,,,,,,3,5172,田村 慶,23,徳島,51.0,B1,4.46,23.68,4.54,23.35,70,50.0,11,50.0,2,6,5,,,,3,2,,,,,6,4,3176,長谷川巌,59,山口,51.0,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75,5,,,,,,5,4,5,,,,7,5,4592,小林孝弘,43,山口,52.0,B1,4.47,19.8,4.93,31.03,17,50.0,29,34.62,5,6,3,,,,6,3,,,,,6,6,4691,水原 慎,40,徳島,50.0,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77,3,5,6,,,,4,,,,,,8
202405071502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,3930,岸本 隆,48,岡山,57.0,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,2,,,,,,6,1,5,,,,9,2,4429,豊田泰洋,38,広島,61.0,B1,4.4,28.13,3.79,19.05,74,29.63,38,40.0,6,,,,,,4,5,3,,,,7,3,4028,田村隆信,46,徳島,56.0,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,1,3,2,,,,1,6,,,,,12,4,4251,川崎誠志,41,山口,51.0,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,4,,,,,,2,5,3,,,,8,5,3982,福田 理,46,岡山,57.0,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04,1,,,,,,3,3,4,,,,6,6,4390,松本弓雄,38,徳島,52.0,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,3,2,2,,,,4,2,,,,,11
202405071503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4685,島村隆幸,33,徳島,50.0,A1,7.21,50.88,7.59,61.08,22,28.0,76,30.77,1,1,1,1,2,,,,,,,,,2,4343,村岡 賢,39,広島,53.0,B1,4.6,20.22,5.58,50.0,51,31.43,82,38.89,2,,,,,,3,3,6,6,,,9,3,4871,菊池宏志,31,山口,54.0,B1,3.89,10.59,4.22,18.52,54,24.0,78,52.94,6,,,,,,4,2,4,1,,,8,4,4202,浮田圭浩,41,岡山,52.0,B1,4.26,22.56,5.43,36.9,76,55.56,64,53.57,3,5,1,,,,3,4,,,,,7,5,4116,川田正人,43,徳島,51.0,A2,5.15,33.01,5.32,33.9,77,26.32,65,41.18,3,,,,,,4,2,6,4,,,12,6,3361,岡部 浩,55,徳島,51.0,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,2,5,2,,,,1,6,,,,,11
202405071504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4757,山田祐也,34,徳島,53.0,A1,6.5,44.14,7.05,56.49,62,38.46,31,58.82,3,2,1,3,1,,,,,,,,,2,3462,竹上真司,56,岡山,52.0,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,2,,,,,,4,5,5,,,,8,3,5199,垂水 悠,22,徳島,56.0,B1,4.52,24.39,3.93,22.15,19,44.0,17,33.33,1,4,2,4,6,,1,0,,,,,,4,4636,赤池修平,34,徳島,52.0,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44,5,1,5,,,,2,5,,,,,9,5,4359,横川聖志,39,徳島,54.0,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,1,2,2,,,,4,2,,,,,12,6,3584,佐々木英,51,広島,53.0,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,5,,,,,,2,4,5,,,,11
202405071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,5R,予選,1800,10:34,1,4562,阪本勇介,36,岡山,55.0,B1,5.08,27.93,4.36,20.0,13,29.17,71,33.33,4,5,5,,,,5,5,,,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.73,37.5,6.17,44.44,31,31.82,67,56.25,6,4,6,,,,2,5,,,,,10,3,3458,東 健介,57,岡山,53.0,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,5,,,,,,2,6,2,,,,9,4,4167,片岡秀樹,41,徳島,55.0,B1,4.25,22.5,5.05,29.17,30,42.86,68,39.29,4,1,3,,,,4,6,,,,,9,5,3661,柳瀬興志,54,山口,58.0,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,2,3,4,,,,3,3,,,,,10,6,3333,丸尾義孝,55,徳島,52.0,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,1,4,1,1,4,,1,1,,,,,
202405071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,6R,予選,1800,11:04,1,3982,福田 理,46,岡山,57.0,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04,1,,,,,,3,3,4,,,,2,2,4592,小林孝弘,43,山口,52.0,B1,4.47,19.8,4.93,31.03,17,50.0,29,34.62,5,6,3,,,,6,3,,,,,1,3,4812,西野雄貴,34,徳島,51.0,A1,5.37,31.71,6.74,49.0,24,52.0,54,37.14,1,,,,,,1,2,1,1,,,12,4,4839,四宮与寛,33,徳島,52.0,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,2,,,,,,1,4,1,2,,,11,5,3273,石田 豪,58,広島,52.0,B1,5.12,36.26,3.53,10.0,67,33.33,12,50.0,3,1,1,,,,1,4,,,,,10,6,5172,田村 慶,23,徳島,51.0,B1,4.46,23.68,4.54,23.35,70,50.0,11,50.0,2,6,5,,,,3,2,,,,,1
202405071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,7R,予選,1800,11:35,1,3176,長谷川巌,59,山口,51.0,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75,5,,,,,,5,4,5,,,,1,2,3541,三嶌誠司,55,香川,53.0,A1,6.73,48.8,6.86,49.3,33,33.33,34,33.33,3,,,,,,3,1,1,,,,11,3,3477,近藤稔也,53,徳島,52.0,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.0,6,,,,,,5,2,2,6,,,,4,4704,河野 大,35,徳島,51.0,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,4,2,6,3,2,,1,2,,,,,,5,4429,豊田泰洋,38,広島,61.0,B1,4.4,28.13,3.79,19.05,74,29.63,38,40.0,6,,,,,,4,5,3,,,,2,6,4202,浮田圭浩,41,岡山,52.0,B1,4.26,22.56,5.43,36.9,76,55.56,64,53.57,3,5,1,,,,3,4,,,,,3
202405071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,8R,予選,1800,12:07,1,4251,川崎誠志,41,山口,51.0,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,4,,,,,,2,5,3,,,,2,2,4691,水原 慎,40,徳島,50.0,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77,3,5,6,,,,4,,,,,,1,3,3304,烏野賢太,56,徳島,52.0,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,1,3,3,,,,3,2,,,,,12,4,3788,一宮稔弘,52,徳島,52.0,A2,5.9,37.5,6.58,50.0,58,37.5,75,33.33,4,3,4,1,1,,,,,,,,,5,3462,竹上真司,56,岡山,52.0,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,2,,,,,,4,5,5,,,,4,6,4871,菊池宏志,31,山口,54.0,B1,3.89,10.59,4.22,18.52,54,24.0,78,52.94,6,,,,,,4,2,4,1,,,3
202405071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,9R,予選,1800,12:40,1,4167,片岡秀樹,41,徳島,55.0,B1,4.25,22.5,5.05,29.17,30,42.86,68,39.29,4,1,3,,,,4,6,,,,,5,2,4636,赤池修平,34,徳島,52.0,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44,5,1,5,,,,2,5,,,,,4,3,4052,興津 藍,43,徳島,51.0,A2,5.66,37.07,6.12,47.8,52,51.85,24,36.0,2,,,,,,3,1,2,5,,,1,4,3930,岸本 隆,48,岡山,57.0,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,2,,,,,,6,1,5,,,,2,5,4343,村岡 賢,39,広島,53.0,B1,4.6,20.22,5.58,50.0,51,31.43,82,38.89,2,,,,,,3,3,6,6,,,3,6,3458,東 健介,57,岡山,53.0,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,5,,,,,,2,6,2,,,,5
202405071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,10R,なるちゃん特,1800,13:14,1,3743,林 美憲,49,徳島,52.0,A1,6.95,50.41,7.05,54.65,50,29.63,16,42.42,3,5,5,6,4,,,,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,2,3,4,,,,3,3,,,,,5,3,3841,佐々木和,47,徳島,55.0,A2,5.44,37.14,6.8,52.9,36,39.13,70,50.0,4,4,3,5,4,,,,,,,,,4,3273,石田 豪,58,広島,52.0,B1,5.12,36.26,3.53,10.0,67,33.33,12,50.0,3,1,1,,,,1,4,,,,,6,5,4596,葛原大陽,40,徳島,52.0,A2,5.73,37.5,6.17,44.44,31,31.82,67,56.25,6,4,6,,,,2,5,,,,,5,6,5199,垂水 悠,22,徳島,56.0,B1,4.52,24.39,3.93,22.15,19,44.0,17,33.33,1,4,2,4,6,,4,,,,,,
202405071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,11R,特選,1800,13:49,1,3333,丸尾義孝,55,徳島,52.0,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,1,4,1,1,4,,5,,,,,,,2,3584,佐々木英,51,広島,53.0,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,5,,,,,,2,4,5,,,,4,3,3361,岡部 浩,55,徳島,51.0,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,2,5,2,,,,1,6,,,,,3,4,4390,松本弓雄,38,徳島,52.0,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,3,2,2,,,,4,2,,,,,2,5,3541,三嶌誠司,55,香川,53.0,A1,6.73,48.8,6.86,49.3,33,33.33,34,33.33,3,,,,,,3,1,1,,,,7,6,4839,四宮与寛,33,徳島,52.0,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,2,,,,,,1,4,1,2,,,6
202405071512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-05-07,ボートレース鳴門,12R,特選,1800,14:27,1,4028,田村隆信,46,徳島,56.0,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,1,3,2,,,,1,6,,,,,2,2,4116,川田正人,43,徳島,51.0,A2,5.15,33.01,5.32,33.9,77,26.32,65,41.18,3,,,,,,4,2,6,4,,,3,3,4704,河野 大,35,徳島,51.0,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,4,2,6,3,2,,7,,,,,,,4,4359,横川聖志,39,徳島,54.0,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,1,2,2,,,,4,2,,,,,4,5,4812,西野雄貴,34,徳島,51.0,A1,5.37,31.71,6.74,49.0,24,52.0,54,37.14,1,,,,,,1,2,1,1,,,6,6,3304,烏野賢太,56,徳島,52.0,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,1,3,3,,,,3,2,,,,,8
202405071201,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,1R,一般戦,1800,15:20,1,3243,佐野隆仁,59,大阪,52.0,B2,3.51,18.84,4.14,24.18,85,60.71,22,22.5,6,3,6,,,,6,5,5,,,,1,2,4834,浜本裕己,36,大阪,51.0,B1,3.91,15.71,4.71,22.62,89,28.0,57,37.14,5,,,,,,4,5,1,5,6,,5,3,4593,小坂宗司,43,大阪,52.0,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38,5,2,1,,,,6,5,4,,,,4,4,5235,岩田 凌,25,大阪,56.0,B2,1.3,,1.27,,14,28.95,13,24.24,4,,,,,,6,6,6,,,,656,5,5289,佃 來紀,23,大阪,53.0,B1,3.42,9.21,2.83,4.88,36,64.1,68,14.29,4,,,,,,5,5,5,,,,643,6,5325,澁川 夏,20,大阪,54.0,B2,1.89,1.52,1.78,,31,42.5,87,31.43,5,,,,,,6,6,6,,,,456
202405071202,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,2R,一般戦,1800,15:49,1,3881,浦上拓也,51,大阪,52.0,B1,5.41,36.94,5.54,38.0,63,33.33,69,54.84,4,6,6,,,,6,6,3,,,,3,2,5036,福田翔吾,26,大阪,53.0,B1,5.19,35.42,4.78,29.92,30,21.62,82,16.67,1,5,5,4,3,,4,,,,,,4,3,5046,松山裕基,30,大阪,53.0,B1,4.33,21.59,4.25,18.82,19,35.9,10,27.27,6,1,2,,,,3,,,,,,5655,4,5004,河野主樹,28,大阪,52.0,B1,4.51,22.08,4.29,20.78,15,42.86,25,37.14,6,5,3,,,,6,,,,,,212,5,4319,三宅 潤,39,大阪,55.0,B1,5.48,35.25,5.4,34.34,57,28.57,65,48.48,2,,,,,,1,6,4,5,4,,6,6,5302,秋末秦悟,21,大阪,52.0,B2,2.08,4.84,1.98,2.27,64,41.67,59,36.67,5,6,4,,,,5,6,,,,,6
202405071203,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,3R,一般戦,1800,16:19,1,4436,渋谷明憲,37,大阪,52.0,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18,2,5,3,,,,2,1,3,2,3,4,11,2,4572,渡部 悟,35,大阪,56.0,A2,5.78,41.38,5.3,31.0,38,38.24,21,15.15,6,,,,,,3,1,3,,,,1416,3,3997,北村征嗣,45,大阪,53.0,A1,6.79,49.57,7.03,55.46,35,36.36,80,27.27,3,5,4,,,,1,3,4,6,4,,9,4,4397,西村拓也,37,大阪,52.0,A1,6.43,41.58,7.11,52.08,66,43.75,67,25.71,3,,,,,,6,,,,,,221543,5,4904,松本一毅,29,大阪,52.0,B1,5.68,40.91,5.66,38.06,68,48.28,81,20.59,1,,,,,,5,5,4,3,4,,5,6,4184,渡邊雄一,38,大阪,52.0,A1,6.22,46.24,5.83,40.0,72,38.89,73,22.86,2,,,,,,5,6,2,4,3,,4
202405071204,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,4R,一般戦,1800,16:51,1,4959,井上忠政,28,大阪,54.0,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33,3,3,3,,,,1,3,2,3,5,5,10,2,3736,岡本 猛,50,大阪,53.0,B1,5.06,27.18,4.81,31.18,24,42.11,24,23.08,1,4,5,,,,5,3,3,,,,4,3,4832,権藤俊光,37,大阪,52.0,A1,6.86,50.0,6.51,51.67,88,21.88,53,24.14,3,6,3,,,,3,2,2,,,,16,4,4377,濱本優一,39,大阪,50.0,A2,5.79,42.34,5.12,31.01,52,27.03,55,35.14,4,,,,,,2,3,5,2,2,,43,5,3951,石川吉鎬,47,大阪,55.0,A2,5.48,30.11,5.74,38.84,26,38.24,75,30.0,5,,,,,,4,1,4,,,,363,6,5267,石本裕武,23,大阪,51.0,A2,6.23,48.48,4.76,28.57,33,47.37,17,41.67,6,,,,,,2,2,6,,,,232
202405071205,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4826,井上一輝,29,大阪,52.0,A1,6.95,54.62,5.97,45.19,79,38.89,85,24.0,4,,,,,,3,3,3,,,,3153,2,4508,野間大樹,35,大阪,51.0,B1,5.3,35.0,4.56,29.03,17,30.0,32,45.95,3,,,,,,4,6,1,,,,5656,3,3243,佐野隆仁,59,大阪,52.0,B2,3.51,18.84,4.14,24.18,85,60.71,22,22.5,6,3,6,,,,6,5,5,,,,1,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.64,28.18,4.69,24.73,32,44.44,74,30.77,2,3,2,,,,5,,,,,,463,5,4834,浜本裕己,36,大阪,51.0,B1,3.91,15.71,4.71,22.62,89,28.0,57,37.14,5,,,,,,4,5,1,5,6,,5,6,4907,小池修平,28,大阪,54.0,A1,7.51,59.62,6.46,46.46,54,44.12,51,40.0,1,1,2,,,,1,,,,,,5125
202405071206,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,6R,一般戦,1800,17:51,1,4653,小野達哉,38,大阪,53.0,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33,2,1,4,,,,1,5,3,,,,44,2,4319,三宅 潤,39,大阪,55.0,B1,5.48,35.25,5.4,34.34,57,28.57,65,48.48,2,,,,,,1,6,4,5,4,,6,3,4168,石野貴之,41,大阪,53.0,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89,1,,,,,,1,2,4,4,1,,66,4,4593,小坂宗司,43,大阪,52.0,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38,5,2,1,,,,6,5,4,,,,4,5,5325,澁川 夏,20,大阪,54.0,B2,1.89,1.52,1.78,,31,42.5,87,31.43,5,,,,,,6,6,6,,,,456,6,4042,丸岡正典,44,大阪,52.0,A1,6.58,42.5,6.56,44.38,62,38.24,62,40.63,3,2,5,,,,2,1,2,,,,15
202405071207,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,7R,一般戦,1800,18:18,1,4311,岡村 仁,40,大阪,55.0,A1,6.51,45.57,7.15,53.85,53,52.94,16,2.78,3,,,,,,6,1,2,,,,1523,2,4904,松本一毅,29,大阪,52.0,B1,5.68,40.91,5.66,38.06,68,48.28,81,20.59,1,,,,,,5,5,4,3,4,,5,3,4977,馬野 耀,30,大阪,53.0,B1,6.06,42.0,5.23,29.66,27,45.45,12,35.29,1,,,,,,4,3,4,3,2,,24,4,4489,岩川仁士,37,大阪,54.0,A2,5.06,32.18,5.16,32.43,65,37.14,18,47.06,4,,,,,,5,5,2,,,,1335,5,5221,竹間隆晟,23,大阪,52.0,A2,5.75,40.38,4.55,25.0,87,36.36,94,47.83,2,4,3,,,,3,,,,,,5422,6,3881,浦上拓也,51,大阪,52.0,B1,5.41,36.94,5.54,38.0,63,33.33,69,54.84,4,6,6,,,,6,6,3,,,,3
202405071208,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,8R,一般戦,1800,18:46,1,5267,石本裕武,23,大阪,51.0,A2,6.23,48.48,4.76,28.57,33,47.37,17,41.67,6,,,,,,2,2,6,,,,232,2,4578,藤山雅弘,34,大阪,52.0,A2,4.84,32.35,6.21,50.0,28,20.69,11,38.89,6,,,,,,5,2,1,,,,4354,3,5004,河野主樹,28,大阪,52.0,B1,4.51,22.08,4.29,20.78,15,42.86,25,37.14,6,5,3,,,,6,,,,,,212,4,4967,中村魁生,25,大阪,51.0,A2,5.91,40.74,5.67,38.33,23,51.35,30,33.33,1,6,2,,,,4,5,6,,,,16,5,3736,岡本 猛,50,大阪,53.0,B1,5.06,27.18,4.81,31.18,24,42.11,24,23.08,1,4,5,,,,5,3,3,,,,4,6,5289,佃 來紀,23,大阪,53.0,B1,3.42,9.21,2.83,4.88,36,64.1,68,14.29,4,,,,,,5,5,5,,,,643
202405071209,オール大阪２０２４ラピートカップ,第6日,2024-05-07,ボートレース住之江,9R,住之江選抜,1800,19:16,1,3997,北村征嗣,45,大阪,53.0,A1,6.79,49.57,7.03,55.46,35,36.36,80,27.27,3,5,4,,,,1,3,4,6,4,,3,2,3951,石川吉鎬,47,大阪,55.0,A2,5.48,30.11,5.74,38.84,26,38.24,75,30.0,5,,,,,,4,1,4,,,,363,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.64,28.18,4.69,24.73,32,44.44,74,30.77,2,3,2,,,,5,,,,,,463,4,4427,秦 英悟,38,大阪,51.0,A1,7.05,50.0,6.88,52.26,75,45.16,37,33.33,4,,,,,,2,4,4,,,,5461,5,5036,福田翔吾,26,大阪,53.0,B1,5.19,35.42,4.78,29.92,30,21.62,82,16.67,1,5,5,4,3,,4,,,,,,4,6,4659,木下翔太,33,大阪,56.0,A1,6.63,46.67,6.33,43.36,10,28.57,50,18.92,4,4,1,,,,6,,,,,,2216
