レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405251512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-05-25,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,1,3,1,3,3,,,,,,,,,2,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,1,1,3,3,1,,,,,,,,,3,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,1,4,2,6,4,,,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,1,6,2,4,6,,,,,,,,,5,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,4,6,1,1,2,,,,,,,,,6,4491,田中 堅,37,群馬,53.0,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,1,,,,,,3,5,2,2,,,
202405251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4976,金山立樹,30,東京,53.0,B1,5.02,26.09,,,19,26.32,72,55.0,4,,,,,,7,,,,,,,2,3507,藤井 徹,52,大阪,51.0,B1,4.58,25.0,4.4,18.87,58,22.22,14,21.05,5,6,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,52.0,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,3,2,,,,,1,1,,,,,,4,5273,山下拓巳,22,兵庫,52.0,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,6,,,,,,8,,,,,,,5,4626,伊藤紘章,38,愛知,51.0,B1,4.93,28.95,,,16,10.53,61,21.05,4,,,,,,1,0,,,,,,6,5350,網代良芽,20,兵庫,51.0,B2,,,,,5,25.0,20,26.32,6,,,,,,6,,,,,,
202405251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,2R,予選,1800,10:58,1,4247,齊藤 優,42,徳島,54.0,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,6,2,,,,,,,,,,,,2,5246,楠将太郎,22,埼玉,52.0,B1,3.48,17.5,1.11,,39,15.79,71,40.0,3,,,,,,7,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,5,4,,,,,,,,,,,,4,5235,岩田 凌,25,大阪,55.0,B2,1.35,,1.63,,53,26.32,45,30.0,6,,,,,,6,,,,,,,5,4083,福島勇樹,44,東京,52.0,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,2,2,,,,,1,0,,,,,,6,5269,山口晃朋,23,静岡,52.0,B1,4.28,24.39,,,41,28.57,35,,5,,,,,,9,,,,,,
202405251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,3R,予選,1800,11:21,1,3277,齋藤 勇,57,東京,52.0,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,4,,,,,,1,1,,,,,,2,5028,原田才一,27,福岡,53.0,A2,6.48,49.61,5.24,36.59,13,50.0,49,35.0,5,3,,,,,,,,,,,,3,4034,西原明生,45,香川,55.0,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,6,,,,,,7,,,,,,,4,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,2,,,,,,1,0,,,,,,5,4428,有賀達也,38,埼玉,53.0,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,3,3,,,,,8,,,,,,,6,3471,赤峰和也,54,佐賀,53.0,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,3,,,,,,1,2,,,,,
202405251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,4R,予選,1800,11:45,1,4917,岩橋裕馬,35,兵庫,52.0,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,4,6,,,,,,,,,,,,2,4518,大須賀友,37,愛知,53.0,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,1,5,,,,,9,,,,,,,3,4035,杉江浩明,45,愛知,51.0,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,1,,,,,,1,1,,,,,,4,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,22.99,4.13,25.0,4,61.9,64,41.18,1,,,,,,8,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,6,,,,,,9,,,,,,,6,4230,濱崎直矢,41,埼玉,55.0,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,1,5,,,,,1,0,,,,,
202405251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,5R,予選,1800,12:14,1,3156,金子良昭,59,静岡,53.0,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,5,5,,,,,,,,,,,,2,3477,近藤稔也,53,徳島,52.0,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,4,,,,,,9,,,,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,2,4,,,,,1,2,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,2,1,,,,,1,1,,,,,,5,3602,奥平拓也,54,東京,50.0,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,2,,,,,,1,0,,,,,,6,4301,関 裕也,41,福岡,53.0,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,3,3,,,,,,,,,,,
202405251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,6R,昼どきピンク,1800,12:46,1,4842,山下昂大,32,岡山,55.0,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,4,,,,,,1,1,,,,,,2,3537,田山和広,56,福岡,59.0,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,5,6,,,,,,,,,,,,3,5235,岩田 凌,25,大阪,55.0,B2,1.35,,1.63,,53,26.32,45,30.0,6,,,,,,2,,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,1,1,,,,,1,0,,,,,,5,4145,小澤 学,42,東京,55.0,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,6,5,,,,,,,,,,,,6,5350,網代良芽,20,兵庫,51.0,B2,,,,,5,25.0,20,26.32,6,,,,,,1,,,,,,
202405251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,7R,予選,1800,13:23,1,4034,西原明生,45,香川,55.0,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,6,,,,,,3,,,,,,,2,5058,前原大道,27,岡山,53.0,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,1,2,,,,,1,1,,,,,,3,4976,金山立樹,30,東京,53.0,B1,5.02,26.09,,,19,26.32,72,55.0,4,,,,,,1,,,,,,,4,5246,楠将太郎,22,埼玉,52.0,B1,3.48,17.5,1.11,,39,15.79,71,40.0,3,,,,,,2,,,,,,,5,3837,秋山広一,48,香川,52.0,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,1,,,,,,1,2,,,,,,6,4006,小野勇作,46,佐賀,51.0,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,1,3,,,,,,,,,,,
202405251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,8R,予選,1800,13:53,1,3478,嶋田貴支,53,香川,53.0,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,3,3,,,,,,,,,,,,2,5124,上瀧絢也,28,佐賀,54.0,B1,4.07,22.99,4.13,25.0,4,61.9,64,41.18,1,,,,,,4,,,,,,,3,4105,松下直也,44,兵庫,53.0,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,2,1,,,,,1,2,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,3,3,,,,,3,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,6,,,,,,1,,,,,,,6,3377,塚田修二,56,東京,56.0,B1,4.34,24.39,2.17,,48,11.76,32,38.1,2,4,,,,,,,,,,,
202405251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,9R,予選特賞,1800,14:31,1,3563,堤 昇,54,静岡,54.0,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,5,6,,,,,,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,4,4,,,,,,,,,,,,3,3477,近藤稔也,53,徳島,52.0,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,4,,,,,,5,,,,,,,4,4047,吉永浩則,44,大阪,55.0,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,6,,,,,,4,,,,,,,5,5269,山口晃朋,23,静岡,52.0,B1,4.28,24.39,,,41,28.57,35,,5,,,,,,2,,,,,,,6,4518,大須賀友,37,愛知,53.0,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,1,5,,,,,4,,,,,,
202405251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,10R,予選特賞,1800,15:03,1,4083,福島勇樹,44,東京,52.0,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,2,2,,,,,2,,,,,,,2,3306,武田正紀,56,埼玉,54.0,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,2,,,,,,3,,,,,,,3,4626,伊藤紘章,38,愛知,51.0,B1,4.93,28.95,,,16,10.53,61,21.05,4,,,,,,1,,,,,,,4,4230,濱崎直矢,41,埼玉,55.0,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,1,5,,,,,4,,,,,,,5,4512,高野哲史,35,兵庫,52.0,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,1,1,,,,,6,,,,,,,6,3602,奥平拓也,54,東京,50.0,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,2,,,,,,5,,,,,,
202405251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,11R,予選特選,1800,15:38,1,4514,上條嘉嗣,34,大阪,52.0,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,3,2,,,,,1,,,,,,,2,3277,齋藤 勇,57,東京,52.0,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,4,,,,,,3,,,,,,,3,5058,前原大道,27,岡山,53.0,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,1,2,,,,,7,,,,,,,4,4842,山下昂大,32,岡山,55.0,A1,5.2,27.27,5.61,31.71,31,25.0,74,36.84,4,,,,,,6,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,2,1,,,,,5,,,,,,,6,4035,杉江浩明,45,愛知,51.0,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,1,,,,,,4,,,,,,
202405251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-25,ボートレース尼崎,12R,予選特選,1800,16:20,1,4566,塩田北斗,36,福岡,55.0,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,2,4,,,,,5,,,,,,,2,3471,赤峰和也,54,佐賀,53.0,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,3,,,,,,3,,,,,,,3,4085,荻野裕介,44,東京,53.0,A2,4.04,11.84,,,52,55.0,24,16.67,4,4,,,,,,,,,,,,4,4105,松下直也,44,兵庫,53.0,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,2,1,,,,,8,,,,,,,5,4200,早川尚人,41,大阪,56.0,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,2,3,,,,,,,,,,,,6,3837,秋山広一,48,香川,52.0,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,1,,,,,,7,,,,,,
202405251101,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,1R,一般,1800,10:30,1,3273,石田 豪,58,広島,52.0,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,6,,,,,,3,2,1,,,,26,2,5167,小川竜太,24,埼玉,53.0,B1,4.01,21.95,3.67,,22,23.53,27,30.0,5,,,,,,6,4,1,,,,64,3,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,3,6,3,,,,1,4,1,2,,,11,4,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,5,6,5,,,,1,2,5,,,,7,5,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,2,6,5,,,,2,6,5,,,,9,6,5344,谷口 丞,21,滋賀,53.0,B2,1.88,,,,33,21.05,29,50.0,6,,,,,,6,,,,,,666
202405251102,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,2R,一般,1800,10:56,1,3319,山崎義明,57,埼玉,52.0,A2,5.79,36.92,,,51,21.43,34,45.45,4,,,,,,4,6,4,,,,65,2,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,3,1,6,,,,4,4,6,,,,8,3,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,4,2,5,,,,5,5,5,,,,9,4,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,4,1,3,3,2,,3,2,,,,,10,5,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,2,1,1,2,5,,2,4,,,,,11,6,5355,萩原丈太,19,福井,55.0,B2,2.27,9.09,,,61,16.67,24,,6,,,,,,6,5,6,,,,6
202405251103,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,3R,一般,1800,11:23,1,4632,長尾京志,35,福岡,53.0,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,1,,,,,,6,4,3,,,,14,2,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,1,6,4,,,,6,2,3,,,,9,3,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,5,2,3,,,,6,6,3,,,,8,4,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,4,3,1,,,,2,1,5,2,,,11,5,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,3,4,1,6,3,,1,2,,,,,,6,3752,宇土泰就,53,福岡,56.0,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,6,,,,,,2,6,5,,,,54
202405251104,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,4R,一般,1800,11:50,1,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,4,,,,,,1,3,5,3,3,3,11,2,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,3,4,4,,,,2,6,5,,,,8,3,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,4,3,3,1,5,,1,0,,,,,,4,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,2,5,2,3,2,,3,2,,,,,12,5,5161,登玉隼百,24,兵庫,53.0,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,6,,,,,,4,5,3,,,,33,6,3620,信濃由行,50,福井,55.0,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,5,1,5,,,,4,6,,,,,
202405251105,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,5R,一般,1800,12:26,1,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,1,3,3,,,,5,5,2,4,,,12,2,4619,伏田裕隆,41,東京,52.0,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,4,,,,,,3,4,2,,,,23,3,3606,川北浩貴,52,滋賀,52.0,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,2,,,,,,2,2,3,4,5,4,,4,5169,堀本翔太,23,愛知,49.0,B1,4.0,17.54,2.0,,43,40.0,62,30.0,5,5,3,,,,6,,,,,,45,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,6,1,2,5,,1,0,,,,,,6,5353,草川壮良,19,滋賀,50.0,B2,,,,,40,70.0,64,38.1,4,,,,,,6,5,4,,,,3
202405251106,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,6R,一般,1800,12:56,1,4436,渋谷明憲,38,大阪,51.0,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,2,2,6,5,3,,2,6,,,,,,2,3353,前田光昭,55,埼玉,53.0,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,5,,,,,,5,6,4,,,,64,3,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,2,1,5,,,,2,3,2,5,,,12,4,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,3,2,1,2,1,,1,0,,,,,,5,4557,松尾光広,34,岡山,56.0,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,5,5,6,,,,5,1,6,,,,,6,5355,萩原丈太,19,福井,55.0,B2,2.27,9.09,,,61,16.67,24,,6,,,,,,6,5,6,,,,6
202405251107,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,7R,一般,1800,13:27,1,3643,米田隆弘,51,岡山,54.0,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,5,,,,,,5,1,4,,,,44,2,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,2,2,1,,,,2,5,4,5,,,12,3,3370,坪内 実,57,大阪,54.0,B1,4.08,18.6,3.18,12.5,35,42.86,66,35.0,6,,,,,,1,3,6,,,,61,4,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,3,1,2,4,1,,1,1,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,1,,,,,,4,4,4,1,4,6,,6,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,68,54.55,5,6,5,,,,1,2,5,,,,1
202405251108,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,8R,一般,1800,13:59,1,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,5,2,3,,,,6,6,3,,,,3,2,3870,寺嶋 雄,48,福井,52.0,B1,4.63,21.7,2.67,,67,47.83,45,36.36,3,5,5,,,,3,3,3,,,,,3,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,3,1,6,,,,4,4,6,,,,2,4,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,3,3,2,2,1,,1,2,,,,,,5,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,3,4,4,,,,2,6,5,,,,4,6,4600,井内将太,39,広島,52.0,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,1,,,,,,1,1,1,3,,,
202405251109,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,9R,一般,1800,14:33,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,2,6,5,,,,2,6,5,,,,1,2,3176,長谷川巌,60,山口,50.0,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,4,,,,,,2,4,3,,,,25,3,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,1,6,4,,,,6,2,3,,,,3,4,5161,登玉隼百,24,兵庫,53.0,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,6,,,,,,4,5,3,,,,33,5,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,4,2,5,,,,5,5,5,,,,2,6,5353,草川壮良,19,滋賀,50.0,B2,,,,,40,70.0,64,38.1,4,,,,,,6,5,4,,,,3
202405251110,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,10R,準優勝戦,1800,15:09,1,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,3,2,1,2,1,,6,,,,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,6,1,2,5,,5,,,,,,,3,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,4,1,3,3,2,,3,2,,,,,2,4,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,4,3,3,1,5,,4,,,,,,,5,4632,長尾京志,35,福岡,53.0,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,1,,,,,,6,4,3,,,,14,6,3273,石田 豪,58,広島,52.0,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,6,,,,,,3,2,1,,,,26
202405251111,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,11R,準優勝戦,1200,15:46,1,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,3,1,2,4,1,,7,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A2,6.71,55.26,5.89,43.04,62,25.0,41,26.09,2,1,1,2,5,,2,4,,,,,2,3,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,4,3,1,,,,2,1,5,2,,,3,4,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,3,6,3,,,,1,4,1,2,,,1,5,4619,伏田裕隆,41,東京,52.0,B1,4.9,28.57,2.25,12.5,60,33.33,40,15.0,4,,,,,,3,4,2,,,,23,6,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,4,,,,,,1,3,5,3,3,3,4
202405251112,ボートピア京都やわた開設１７周年記念,第5日,2024-05-25,ボートレースびわこ,12R,準優勝戦,1200,16:25,1,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,3,3,2,2,1,,8,,,,,,,2,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,3,4,1,6,3,,3,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,2,5,2,3,2,,3,2,,,,,4,4,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,2,1,5,,,,2,3,2,5,,,6,5,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,2,2,1,,,,2,5,4,5,,,7,6,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,1,3,3,,,,5,5,2,4,,,5
