レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,9R,予選特賞,1800,14:58,1,3532,柴田 光,52,群馬,54.0,A2,7.3,61.9,,,26,27.08,32,34.91,5,,,,,,4,,,,,,,2,4600,井内将太,39,広島,51.0,A1,5.97,43.18,5.96,41.07,57,21.67,31,29.91,2,6,,,,,,,,,,,,3,3761,山本光雄,52,滋賀,54.0,B1,4.7,23.53,5.33,33.33,48,23.71,53,21.78,3,,,,,,3,,,,,,,4,4274,長畑友輔,41,東京,51.0,B1,3.94,11.59,4.93,27.59,59,35.34,42,26.26,3,,,,,,1,,,,,,,5,5284,嘉手苅徹,25,福岡,52.0,B2,1.32,,,,28,37.17,29,35.78,4,,,,,,2,,,,,,,6,4305,金子拓矢,40,群馬,53.0,A1,6.54,48.25,5.25,35.0,45,36.67,57,26.21,1,2,,,,,5,,,,,,
202405121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,10R,予選特賞,1800,15:34,1,4792,杉村賢也,34,東京,51.0,B1,4.74,25.27,4.44,22.22,15,31.93,51,23.3,3,,,,,,1,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.69,54.46,6.02,35.29,56,41.88,63,24.21,3,1,,,,,4,,,,,,,3,4697,國弘翔平,37,福岡,49.0,B1,4.02,20.39,5.13,36.96,19,42.59,38,28.71,2,,,,,,5,,,,,,,4,4210,松村康太,41,福井,52.0,A2,6.25,41.18,4.92,27.03,33,31.53,43,28.0,1,4,,,,,6,,,,,,,5,4350,篠崎元志,38,福岡,54.0,A1,7.03,52.29,7.07,42.86,65,21.7,12,33.03,1,1,,,,,,,,,,,,6,5249,三木晴斗,22,徳島,55.0,B1,2.74,4.11,3.0,,40,24.27,74,25.49,6,,,,,,2,,,,,,
202405121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,11R,予選特選,1800,16:09,1,3915,繁野谷圭,50,大阪,52.0,A1,6.1,41.32,7.83,66.67,67,31.09,24,30.21,5,4,,,,,3,,,,,,,2,5091,為本智也,23,福井,55.0,A2,6.1,44.19,4.06,22.22,18,34.45,68,35.85,2,,,,,,5,,,,,,,3,4518,大須賀友,37,愛知,53.0,A1,6.42,48.19,6.45,45.0,42,39.17,65,34.34,4,5,,,,,7,,,,,,,4,4155,長野壮志,43,福岡,56.0,A1,6.83,55.65,6.24,48.28,29,40.74,70,43.93,2,,,,,,1,,,,,,,5,4491,田中 堅,37,群馬,54.0,A2,4.58,26.5,6.55,45.45,60,39.13,45,25.96,5,,,,,,6,,,,,,,6,5207,高山敬悟,26,福岡,53.0,B1,3.23,13.25,2.56,,41,38.26,44,30.84,2,,,,,,4,,,,,,
202405121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4002,古結 宏,46,兵庫,54.0,A1,7.17,55.66,7.0,50.0,46,37.82,58,27.45,2,2,,,,,5,,,,,,,2,5066,鈴木孝明,25,埼玉,55.0,A2,5.81,40.37,,,11,30.43,14,37.74,3,,,,,,4,,,,,,,3,4711,前出達吉,34,福井,51.0,A2,5.17,35.09,5.22,44.44,39,27.27,39,35.92,1,,,,,,8,,,,,,,4,4351,里岡右貴,38,福岡,54.0,A1,6.47,47.27,6.73,50.0,30,30.77,69,34.62,6,,,,,,6,,,,,,,5,4824,松井洪弥,31,三重,52.0,A1,6.95,58.27,6.0,36.67,58,27.1,56,28.16,1,4,,,,,7,,,,,,,6,4669,井上 茂,39,福岡,53.0,B1,4.12,14.46,4.41,27.27,44,30.19,30,25.0,2,,,,,,3,,,,,,
202405121601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,1R,予選,1800,15:18,1,3509,道上千夏,52,香川,50.0,B1,4.16,21.33,4.99,28.36,30,24.22,33,32.56,,,,,,,,,,,,,,2,3537,田山和広,56,福岡,60.0,B1,3.59,17.17,3.75,25.0,17,32.32,6,34.88,9,,,,,,,,,,,,,3,5257,西丸侑太,20,香川,52.0,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,8,,,,,,,,,,,,,4,5189,藤原早菜,23,岡山,46.0,B1,3.91,20.78,3.2,17.14,37,34.39,61,30.54,1,0,,,,,,,,,,,,5,4995,田邉亮蔵,33,東京,55.0,B1,3.9,13.48,3.94,29.41,22,27.59,40,32.54,6,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,5,,,,,,,,,,,,
202405121602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,2R,予選,1800,15:44,1,3444,香月大介,54,福岡,54.0,B1,4.31,25.81,4.57,28.57,10,25.85,12,37.5,7,,,,,,,,,,,,,2,3523,寳田亮治,55,福岡,52.0,B1,5.71,35.9,5.26,29.17,52,18.7,47,29.45,1,1,,,,,,,,,,,,3,3478,嶋田貴支,53,香川,52.0,B1,5.18,31.76,4.71,27.91,65,31.52,3,27.85,9,,,,,,,,,,,,,4,4946,船越健吾,32,香川,51.0,B1,3.89,15.53,4.38,23.93,60,33.96,20,30.95,6,,,,,,,,,,,,,5,4214,林 祐介,39,岡山,56.0,A2,5.57,32.26,5.42,37.5,20,37.5,16,35.09,8,,,,,,,,,,,,,6,3946,赤岩善生,48,愛知,57.0,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,1,2,,,,,,,,,,,
202405121603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,3R,予選,1800,16:11,1,3401,上田隆章,56,香川,53.0,B1,4.39,21.95,4.91,32.89,14,40.51,1,39.88,,,,,,,,,,,,,,2,4944,田代達也,33,東京,53.0,B1,3.2,12.0,,,45,30.86,25,31.21,8,,,,,,,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.58,1.47,,25,26.72,21,36.0,,,,,,,,,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,1,0,,,,,,,,,,,,5,4323,山田佑樹,37,岡山,54.0,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,1,1,,,,,,,,,,,,6,4787,椎名 豊,35,群馬,53.0,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,1,2,,,,,,,,,,,
202405121604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,4R,予選,1800,16:38,1,3553,平池仁志,52,香川,54.0,B1,4.38,21.43,4.61,26.32,61,31.29,14,39.05,,,,,,,,,,,,,,2,5162,松尾怜実,24,福岡,46.0,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,1,0,,,,,,,,,,,,3,4156,浜野孝志,43,三重,58.0,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,8,,,,,,,,,,,,,4,4851,関 浩哉,29,群馬,51.0,A1,7.36,55.37,8.26,73.68,62,26.85,62,42.2,1,1,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,9,,,,,,,,,,,,,6,3075,中村裕将,61,埼玉,54.0,B1,5.05,31.52,,,2,33.12,48,36.09,,,,,,,,,,,,,
202405121605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,5R,予選,1800,17:06,1,3701,大西隆洋,51,香川,58.0,B1,3.88,18.67,4.11,21.13,13,27.27,41,43.1,,,,,,,,,,,,,,2,4503,上野真之,36,佐賀,52.0,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,1,2,,,,,,,,,,,,3,5241,門田 栞,23,香川,49.0,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,1,0,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,49.0,A1,6.48,45.19,6.5,38.89,4,33.12,10,40.8,9,,,,,,,,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,1,,,,,,,,,,,,,6,4105,松下直也,44,兵庫,52.0,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,1,1,,,,,,,,,,,
202405121606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,3852,澤 大介,51,三重,52.0,A2,5.7,36.27,,,33,35.58,28,31.55,1,1,,,,,,,,,,,,2,4995,田邉亮蔵,33,東京,55.0,B1,3.9,13.48,3.94,29.41,22,27.59,40,32.54,1,,,,,,,,,,,,,3,4238,毒島 誠,40,群馬,53.0,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,1,2,,,,,,,,,,,,4,4050,田口節子,43,岡山,46.0,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,1,0,,,,,,,,,,,,5,5212,西川拓利,25,福岡,56.0,B1,3.42,14.1,3.19,12.5,40,29.82,27,30.81,,,,,,,,,,,,,,6,4946,船越健吾,32,香川,51.0,B1,3.89,15.53,4.38,23.93,60,33.96,20,30.95,2,,,,,,,,,,,,
202405121607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,7R,穴ガチ７,1800,17:58,1,3956,横澤剛治,46,静岡,57.0,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,1,1,,,,,,,,,,,,2,4665,加藤啓太,40,愛知,52.0,B1,4.44,21.43,4.0,11.11,36,24.81,52,25.75,,,,,,,,,,,,,,3,3444,香月大介,54,福岡,54.0,B1,4.31,25.81,4.57,28.57,10,25.85,12,37.5,2,,,,,,,,,,,,,4,5046,松山裕基,30,大阪,53.0,B1,4.32,21.65,2.56,,51,27.81,56,30.46,,,,,,,,,,,,,,5,4654,篠田優也,37,兵庫,53.0,A2,6.19,43.96,5.21,35.29,19,27.21,60,30.36,,,,,,,,,,,,,,6,4445,宮地元輝,37,佐賀,55.0,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,1,2,,,,,,,,,,,
202405121608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:28,1,3556,田中信一,51,大阪,53.0,A1,6.29,40.87,6.44,43.75,1,29.24,9,33.91,1,2,,,,,,,,,,,,2,4156,浜野孝志,43,三重,58.0,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,4,,,,,,,,,,,,,3,3604,武藤綾子,53,福岡,48.0,B1,4.2,22.09,3.93,7.14,54,34.38,13,29.52,,,,,,,,,,,,,,4,4214,林 祐介,39,岡山,56.0,A2,5.57,32.26,5.42,37.5,20,37.5,16,35.09,2,,,,,,,,,,,,,5,4944,田代達也,33,東京,53.0,B1,3.2,12.0,,,45,30.86,25,31.21,3,,,,,,,,,,,,,6,5257,西丸侑太,20,香川,52.0,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,1,,,,,,,,,,,,
202405121609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4537,渡邉和将,34,岡山,49.0,A1,6.48,45.19,6.5,38.89,4,33.12,10,40.8,5,,,,,,,,,,,,,2,4905,土井祥伍,29,大阪,52.0,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,4,,,,,,,,,,,,,3,3591,後藤孝義,55,静岡,53.0,B1,3.57,15.38,3.06,5.88,63,34.34,15,38.73,,,,,,,,,,,,,,4,3537,田山和広,56,福岡,60.0,B1,3.59,17.17,3.75,25.0,17,32.32,6,34.88,1,,,,,,,,,,,,,5,4233,亀山雅幸,40,群馬,51.0,A2,5.53,36.36,5.87,39.13,59,27.11,4,30.77,,,,,,,,,,,,,,6,3478,嶋田貴支,53,香川,52.0,B1,5.18,31.76,4.71,27.91,65,31.52,3,27.85,2,,,,,,,,,,,,
202405121610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:29,1,4050,田口節子,43,岡山,46.0,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,6,,,,,,,,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,3,,,,,,,,,,,,,3,5162,松尾怜実,24,福岡,46.0,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,4,,,,,,,,,,,,,4,5163,清水愛海,24,山口,48.0,B1,5.48,40.26,6.47,36.84,58,25.19,65,23.98,,,,,,,,,,,,,,5,5189,藤原早菜,23,岡山,46.0,B1,3.91,20.78,3.2,17.14,37,34.39,61,30.54,1,,,,,,,,,,,,,6,5241,門田 栞,23,香川,49.0,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,5,,,,,,,,,,,,
202405121611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4851,関 浩哉,29,群馬,51.0,A1,7.36,55.37,8.26,73.68,62,26.85,62,42.2,4,,,,,,,,,,,,,2,4323,山田佑樹,37,岡山,54.0,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,3,,,,,,,,,,,,,3,4105,松下直也,44,兵庫,52.0,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,5,,,,,,,,,,,,,4,3956,横澤剛治,46,静岡,57.0,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,7,,,,,,,,,,,,,5,3523,寳田亮治,55,福岡,52.0,B1,5.71,35.9,5.26,29.17,52,18.7,47,29.45,2,,,,,,,,,,,,,6,3852,澤 大介,51,三重,52.0,A2,5.7,36.27,,,33,35.58,28,31.55,6,,,,,,,,,,,,
202405121612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-05-12,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4238,毒島 誠,40,群馬,53.0,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,6,,,,,,,,,,,,,2,3556,田中信一,51,大阪,53.0,A1,6.29,40.87,6.44,43.75,1,29.24,9,33.91,8,,,,,,,,,,,,,3,3946,赤岩善生,48,愛知,57.0,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,2,,,,,,,,,,,,,4,4445,宮地元輝,37,佐賀,55.0,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,7,,,,,,,,,,,,,5,4787,椎名 豊,35,群馬,53.0,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,3,,,,,,,,,,,,,6,4503,上野真之,36,佐賀,52.0,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,5,,,,,,,,,,,,
202405121201,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,1R,一般戦,1800,15:29,1,4982,中村将隆,27,兵庫,54.0,B2,4.24,17.74,5.44,25.0,25,20.93,10,25.81,3,4,2,,,,4,,,,,,6,2,3842,星野太郎,47,三重,53.0,A2,6.07,42.22,7.33,55.56,62,43.18,91,16.13,6,2,1,,,,4,2,,,,,11,3,3370,坪内 実,57,大阪,54.0,B1,3.97,17.95,4.44,25.0,78,15.38,56,17.07,6,3,3,,,,4,,,,,,8,4,5323,香川陽太,21,滋賀,57.0,B2,2.47,4.11,1.64,,18,45.45,34,38.71,5,3,4,,,,6,,,,,,,5,3882,新田智彰,50,大阪,56.0,B1,4.39,21.43,5.02,35.11,10,32.43,26,39.47,1,,,,,,4,6,3,,,,6,6,5298,水谷理人,21,香川,52.0,B1,3.5,10.26,2.0,,27,44.19,75,25.64,3,,,,,,1,6,5,,,,5
202405121202,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,2R,一般戦,1800,16:02,1,5247,大森 翼,22,兵庫,51.0,B2,2.46,4.4,2.53,4.26,75,42.5,79,23.08,4,,,,,,5,5,2,,,,7,2,4422,永井亮次,35,大阪,54.0,B1,4.29,20.83,3.92,23.33,81,32.35,39,36.84,2,3,1,,,,6,5,,,,,10,3,4360,庄司孝輔,39,静岡,51.0,A2,5.02,31.45,5.67,33.33,60,26.19,14,30.56,4,,,,,,3,2,6,3,,,12,4,4303,牧原 崇,41,愛知,52.0,B1,5.5,35.87,4.21,21.43,77,24.24,82,18.18,4,,,,,,2,5,5,4,,,,5,4367,山口修路,38,福岡,51.0,B1,5.01,23.71,3.93,13.33,38,38.64,93,66.67,6,5,3,,,,1,,,,,,12,6,3432,宮迫暢彦,55,大阪,53.0,A2,5.29,36.11,4.91,30.56,80,31.43,21,20.93,2,3,1,,,,3,3,,,,,11
202405121203,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,3R,一般戦,1800,16:28,1,4056,小西英輝,45,福井,53.0,B1,4.29,22.73,4.5,34.38,66,42.86,15,34.21,4,,,,,,2,6,6,,,,7,2,3712,淺香文武,49,三重,55.0,B1,5.45,40.19,,,37,12.2,28,22.22,2,5,3,,,,2,2,,,,,11,3,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,56.2,,,69,35.9,50,18.42,1,6,4,,,,2,1,,,,,10,4,4675,井手良太,36,大阪,50.0,B1,5.33,37.93,5.53,34.69,50,20.0,78,43.75,2,,,,,,2,3,2,4,,,9,5,3473,石川真二,54,福岡,52.0,A1,6.3,41.3,7.65,69.57,85,48.65,84,35.29,5,2,6,,,,1,5,,,,,,6,5104,山田 丈,25,福岡,53.0,A2,5.97,39.08,2.13,,26,32.56,72,21.88,1,,,,,,4,2,1,2,,,9
202405121204,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,4R,一般戦,1800,16:55,1,3866,木山誠一,49,岡山,57.0,B2,4.12,23.53,3.74,21.74,15,40.91,94,43.75,4,,,,,,5,6,3,,,,,2,4463,三苫晃幸,37,福岡,55.0,A1,5.69,40.5,5.17,16.67,17,25.64,54,28.57,1,,,,,,5,5,1,5,,,10,3,5028,原田才一,27,福岡,52.0,A2,6.56,51.69,6.24,41.18,35,32.56,66,51.43,1,3,6,,,,2,4,,,,,9,4,4049,荒川健太,43,三重,55.0,A2,6.36,45.93,5.65,38.46,53,54.55,65,42.86,1,6,1,,,,1,6,,,,,10,5,4492,本多宏和,37,愛知,50.0,A1,4.84,27.91,7.62,63.93,12,39.53,33,28.13,2,3,2,3,2,,9,,,,,,,6,3834,細川明人,49,岡山,55.0,B1,4.12,18.42,4.79,20.83,54,52.27,60,37.84,2,,,,,,6,1,5,,,,12
202405121205,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4796,春園功太,32,三重,52.0,A1,7.46,61.61,7.09,56.25,73,20.0,83,46.15,6,,,,,,1,3,4,1,,,9,2,3710,吉永泰弘,49,香川,55.0,B1,4.14,18.57,4.71,31.43,20,20.93,19,32.43,1,,,,,,4,4,3,,,,9,3,3156,金子良昭,59,静岡,53.0,B1,5.42,41.89,4.5,33.33,67,16.13,16,15.22,5,,,,,,6,5,2,6,,,,4,3507,藤井 徹,52,大阪,52.0,B1,4.61,25.88,5.08,28.85,13,19.05,74,31.43,4,4,1,,,,4,,,,,,,5,5298,水谷理人,21,香川,52.0,B1,3.5,10.26,2.0,,27,44.19,75,25.64,3,,,,,,1,6,5,,,,1,6,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.05,5.77,26.67,89,23.53,77,19.23,1,,,,,,2,4,1,1,,,10
202405121206,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,6R,一般戦,1800,17:47,1,3411,池上隆行,54,広島,52.0,B1,3.84,18.84,3.5,7.69,84,20.83,35,57.14,6,,,,,,2,4,5,,,,12,2,3882,新田智彰,50,大阪,56.0,B1,4.39,21.43,5.02,35.11,10,32.43,26,39.47,1,,,,,,4,6,3,,,,1,3,4864,小川日紀,34,福岡,53.0,B1,4.58,26.58,4.4,20.0,82,63.41,89,33.33,3,6,5,,,,3,,,,,,,4,4982,中村将隆,27,兵庫,54.0,B2,4.24,17.74,5.44,25.0,25,20.93,10,25.81,3,4,2,,,,4,,,,,,1,5,4296,岡崎恭裕,37,福岡,51.0,A1,7.14,56.67,7.52,43.48,34,25.58,31,25.0,3,1,3,2,3,,1,0,,,,,,6,4366,前沢丈史,38,東京,55.0,A1,6.16,40.63,7.08,59.18,21,17.95,71,36.84,1,5,1,,,,3,1,,,,,11
202405121207,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,7R,一般戦,1800,18:16,1,3804,中渡修作,50,福岡,53.0,B1,4.24,26.09,6.89,44.44,59,20.69,64,27.27,4,4,3,,,,6,,,,,,,2,3714,梶原 正,49,福岡,56.0,B1,4.45,17.39,3.65,3.85,22,38.1,13,19.51,1,3,4,,,,5,,,,,,12,3,3502,渡邉英児,54,静岡,53.0,A2,5.42,38.17,5.6,41.51,74,27.27,22,23.26,5,,,,,,6,2,3,1,,,11,4,5247,大森 翼,22,兵庫,51.0,B2,2.46,4.4,2.53,4.26,75,42.5,79,23.08,4,,,,,,5,5,2,,,,2,5,4356,長岡良也,40,兵庫,53.0,A1,6.51,49.4,5.48,27.27,68,39.47,57,31.82,1,2,3,1,,,1,1,,,,,,6,4056,小西英輝,45,福井,53.0,B1,4.29,22.73,4.5,34.38,66,42.86,15,34.21,4,,,,,,2,6,6,,,,3
202405121208,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,8R,一般戦,1800,18:46,1,5157,市川健太,26,滋賀,54.0,B1,4.1,23.66,2.83,16.67,29,35.9,59,28.95,6,3,4,,,,6,,,,,,,2,3370,坪内 実,57,大阪,54.0,B1,3.97,17.95,4.44,25.0,78,15.38,56,17.07,6,3,3,,,,4,,,,,,1,3,3621,天野晶夫,50,愛知,56.0,A1,6.21,41.46,6.14,45.71,16,37.21,69,45.0,5,4,1,,,,2,1,,,,,12,4,4413,水摩 敦,37,福岡,51.0,A2,6.26,50.0,7.63,62.5,28,23.68,58,41.03,5,,,,,,5,2,5,4,,,,5,3054,北川幸典,61,広島,58.0,A2,5.67,42.39,5.79,46.43,86,26.47,92,51.61,5,5,1,,,,2,3,,,,,,6,4458,抹香雄三,38,広島,53.0,B1,5.81,36.73,5.1,30.0,76,28.13,20,35.9,6,2,5,,,,4,,,,,,
202405121209,堺市制１３５周年記念競走,第4日,2024-05-12,ボートレース住之江,9R,準優勝戦,1800,19:16,1,5104,山田 丈,25,福岡,53.0,A2,5.97,39.08,2.13,,26,32.56,72,21.88,1,,,,,,4,2,1,2,,,3,2,4492,本多宏和,37,愛知,50.0,A1,4.84,27.91,7.62,63.93,12,39.53,33,28.13,2,3,2,3,2,,4,,,,,,,3,4675,井手良太,36,大阪,50.0,B1,5.33,37.93,5.53,34.69,50,20.0,78,43.75,2,,,,,,2,3,2,4,,,3,4,5028,原田才一,27,福岡,52.0,A2,6.56,51.69,6.24,41.18,35,32.56,66,51.43,1,3,6,,,,2,4,,,,,4,5,4796,春園功太,32,三重,52.0,A1,7.46,61.61,7.09,56.25,73,20.0,83,46.15,6,,,,,,1,3,4,1,,,5,6,3710,吉永泰弘,49,香川,55.0,B1,4.14,18.57,4.71,31.43,20,20.93,19,32.43,1,,,,,,4,4,3,,,,5
