レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708111610,第３５回天領杯,2017-08-11,16,10R,1.0,1,3.0,1,31.0,27.0,1,1,54.4,0.0,6.88,-0.5,0.01,2,2,51.7,0.0,6.93,-0.5,0.15,3,3,53.5,0.0,6.88,-0.5,0.43,4,4,53.4,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.88,0.0,0.14,6,6,51.0,0.0,6.93,0.0,0.22
201708111611,第３５回天領杯,2017-08-11,16,11R,2.0,1,3.0,1,31.0,27.0,1,1,51.2,0.0,6.9,-0.5,-0.06,2,2,50.5,0.5,6.89,-0.5,0.01,3,3,52.4,0.0,6.87,-0.5,-0.17,4,4,53.7,0.0,6.83,-0.5,0.06,5,5,51.5,0.0,6.9,-0.5,0.04,6,6,52.5,0.0,6.85,-0.5,0.19
201708111612,第３５回天領杯,2017-08-11,16,12R,2.0,1,3.0,2,31.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,51.2,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.86,0.0,0.08,5,5,52.9,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.07
201708111701,第４７回スポーツニッポン杯,2017-08-11,17,01R,2.0,4,2.0,2,30.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,5,50.5,0.5,6.75,-0.5,0.09,3,4,52.6,0.0,6.88,-0.5,0.17,4,2,51.7,0.0,6.84,-0.5,-0.16,5,3,53.9,0.0,6.87,-0.5,-0.03,6,6,50.5,0.5,6.71,1.5,0.03
201708111702,第４７回スポーツニッポン杯,2017-08-11,17,02R,1.0,4,2.0,1,29.0,26.0,1,1,51.2,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.15,3,3,52.1,0.0,6.85,-0.5,0.39,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,58.2,0.0,6.81,-0.5,-0.1,6,6,55.8,0.0,6.9,-0.5,-0.03
201708111703,第４７回スポーツニッポン杯,2017-08-11,17,03R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,54.5,0.0,6.79,-0.5,0.06,4,4,53.1,0.0,6.82,0.0,0.13,5,5,55.6,0.0,6.76,-0.5,-0.02,6,6,51.3,0.0,6.8,-0.5,-0.13
201708111704,第４７回スポーツニッポン杯,2017-08-11,17,04R,1.0,1,1.0,1,30.0,26.0,1,1,54.2,0.0,6.85,0.0,-0.08,2,2,52.7,0.0,6.81,-0.5,-0.15,3,3,50.5,0.5,6.86,-0.5,-0.1,4,4,53.6,0.0,6.88,0.0,0.08,5,5,51.8,0.0,6.91,-0.5,0.12,6,6,50.0,1.0,6.95,-0.5,0.24
201708111705,第４７回スポーツニッポン杯,2017-08-11,17,05R,2.0,,3.0,1,30.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.11,2,2,52.6,0.0,6.89,-0.5,-0.08,3,3,53.0,0.0,6.83,-0.5,-0.14,4,4,52.3,0.0,6.86,-0.5,-0.03,5,5,52.5,0.0,6.94,-0.5,-0.09,6,6,50.0,1.0,6.87,-0.5,-0.22
201708111706,第４７回スポーツニッポン杯,2017-08-11,17,06R,2.0,4,3.0,2,30.0,26.0,1,1,51.2,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,49.5,1.5,6.89,-0.5,-0.05,4,4,50.0,1.0,6.82,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,0.01,6,6,51.4,0.0,6.84,-0.5,0.09
201708111707,第４７回スポーツニッポン杯,2017-08-11,17,07R,2.0,,3.0,2,30.0,26.0,1,1,55.6,0.0,6.89,-0.5,-0.02,2,3,51.3,0.0,6.86,-0.5,0.07,3,4,58.2,0.0,6.91,-0.5,0.06,4,2,53.9,0.0,6.93,-0.5,0.05,5,5,52.8,0.0,6.94,-0.5,0.05,6,6,50.5,0.5,6.83,-0.5,-0.04
201708111708,第４７回スポーツニッポン杯,2017-08-11,17,08R,1.0,,2.0,2,30.0,26.0,1,1,51.1,0.0,6.87,-0.5,0.14,2,2,55.6,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,52.5,0.0,6.93,-0.5,0.1,5,5,51.3,0.0,6.93,-0.5,0.05,6,6,50.5,0.5,6.86,-0.5,0.04
201708111709,第４７回スポーツニッポン杯,2017-08-11,17,09R,1.0,,2.0,2,30.0,26.0,1,1,49.5,1.5,6.89,-0.5,0.02,2,2,53.0,0.0,6.87,-0.5,-0.09,3,3,52.1,0.0,6.86,-0.5,-0.08,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,53.1,0.0,6.89,0.0,0.02,6,6,51.8,0.0,6.93,-0.5,0.18
201708111710,第４７回スポーツニッポン杯,2017-08-11,17,10R,3.0,,2.0,2,30.0,26.0,1,1,51.7,0.0,6.87,-0.5,-0.15,2,2,54.2,0.0,6.9,0.0,-0.12,3,3,52.3,0.0,6.89,-0.5,0.08,4,4,51.2,0.0,6.9,-0.5,0.01,5,5,51.2,0.0,6.91,-0.5,0.0,6,6,54.5,0.0,6.91,-0.5,0.02
201708111711,第４７回スポーツニッポン杯,2017-08-11,17,11R,1.0,,2.0,2,29.0,26.0,1,1,50.0,1.0,6.9,-0.5,-0.04,2,2,53.6,0.0,6.92,0.0,0.01,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,55.6,0.0,6.89,-0.5,0.03,6,6,51.1,0.0,6.88,-0.5,0.04
201708111712,第４７回スポーツニッポン杯,2017-08-11,17,12R,1.0,,2.0,2,29.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,49.0,2.0,6.79,-0.5,0.31,5,5,51.0,0.0,6.82,-0.5,0.23,6,6,50.0,1.0,6.83,-0.5,0.06
201708111801,黒神杯争奪戦,2017-08-11,18,01R,3.0,1,3.0,1,32.0,28.0,1,1,52.1,0.0,7.03,-0.5,-0.03,2,2,51.6,0.0,7.02,-0.5,0.12,3,3,49.0,2.0,7.04,-0.5,-0.01,4,4,50.5,0.5,7.02,-0.5,0.09,5,5,56.9,0.0,7.04,-0.5,0.07,6,6,51.0,0.0,6.99,0.0,0.2
201708111802,黒神杯争奪戦,2017-08-11,18,02R,3.0,,3.0,1,28.0,28.0,1,2,51.2,0.0,7.03,-0.5,-0.16,2,3,50.5,0.5,7.06,-0.5,0.09,3,4,52.6,0.0,7.04,-0.5,0.06,4,1,53.1,0.0,7.03,-0.5,-0.18,5,5,51.0,0.0,7.06,-0.5,0.02,6,6,51.0,0.0,6.99,-0.5,0.06
201708111803,黒神杯争奪戦,2017-08-11,18,03R,3.0,,3.0,1,29.0,28.0,1,1,54.6,0.0,6.96,-0.5,0.05,2,2,57.2,0.0,6.98,-0.5,0.06,3,3,55.9,0.0,7.02,-0.5,-0.03,4,4,51.9,0.0,6.98,-0.5,0.18,5,5,51.0,0.0,7.04,0.0,0.29,6,6,50.5,0.5,7.01,-0.5,0.12
201708111804,黒神杯争奪戦,2017-08-11,18,04R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.99,-0.5,0.15,2,2,51.9,0.0,6.98,-0.5,0.11,3,3,55.2,0.0,7.03,0.0,0.09,4,4,53.4,0.0,7.0,-0.5,0.31,5,5,51.0,0.0,7.08,-0.5,0.06,6,6,51.0,0.0,6.97,0.0,0.01
201708111805,黒神杯争奪戦,2017-08-11,18,05R,3.0,,3.0,1,29.0,28.0,1,1,49.0,2.0,7.04,-0.5,0.11,2,2,52.7,0.0,7.0,-0.5,0.09,3,3,55.1,0.0,7.07,-0.5,0.14,4,4,51.0,0.0,7.03,-0.5,0.06,5,5,50.0,1.0,6.97,-0.5,0.05,6,6,57.4,0.0,7.0,-0.5,0.09
201708111806,黒神杯争奪戦,2017-08-11,18,06R,4.0,,3.0,1,29.0,28.0,1,1,54.0,0.0,7.04,-0.5,0.21,2,2,51.4,0.0,7.06,-0.5,0.11,3,3,51.0,0.0,7.03,-0.5,0.21,4,4,52.6,0.0,7.1,-0.5,0.07,5,5,51.2,0.0,7.01,-0.5,0.13,6,6,52.5,0.0,7.02,0.0,0.15
201708111807,黒神杯争奪戦,2017-08-11,18,07R,4.0,,5.0,1,29.0,28.0,1,2,50.5,0.5,7.02,-0.5,-0.05,2,1,54.6,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,7.03,-0.5,-0.08,4,4,51.9,0.0,7.04,0.0,-0.01,5,5,51.0,0.0,7.04,-0.5,0.03,6,6,52.5,0.0,7.02,0.0,0.09
201708111808,黒神杯争奪戦,2017-08-11,18,08R,4.0,,3.0,1,29.0,28.0,1,1,55.3,0.0,6.97,-0.5,-0.01,2,2,51.0,0.0,7.01,-0.5,0.01,3,3,58.9,0.0,7.02,-0.5,0.19,4,5,51.0,0.0,7.08,-0.5,-0.09,5,6,51.0,0.0,6.99,0.0,0.02,6,4,51.0,0.0,7.06,-0.5,0.02
201708111809,黒神杯争奪戦,2017-08-11,18,09R,2.0,,3.0,1,30.0,28.0,1,1,53.4,0.0,7.0,-0.5,0.11,2,2,51.9,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,7.0,-0.5,0.04,4,4,51.0,0.0,7.09,-0.5,0.04,5,6,51.0,0.0,7.02,-0.5,0.03,6,5,53.1,0.0,7.03,-0.5,0.12
201708111810,黒神杯争奪戦,2017-08-11,18,10R,3.0,,3.0,1,31.0,28.0,1,1,50.0,1.0,6.99,-0.5,0.06,2,3,51.0,0.0,7.08,-0.5,0.43,3,5,51.6,0.0,7.07,0.0,0.33,4,4,51.9,0.0,7.06,-0.5,0.13,5,2,51.2,0.0,7.07,-0.5,-0.04,6,6,51.0,0.0,7.06,0.0,0.08
201708111811,黒神杯争奪戦,2017-08-11,18,11R,1.0,,3.0,1,32.0,28.0,1,1,50.5,0.5,7.05,-0.5,-0.09,2,2,56.9,0.0,7.07,-0.5,-0.07,3,3,51.0,0.0,6.96,-0.5,-0.01,4,4,57.4,0.0,7.05,-0.5,0.31,5,5,51.2,0.0,7.08,-0.5,0.08,6,6,55.2,0.0,7.04,-0.5,0.19
201708111812,黒神杯争奪戦,2017-08-11,18,12R,1.0,,1.0,1,32.0,28.0,1,1,52.7,0.0,6.95,-0.5,-0.02,2,2,51.2,0.0,6.95,-0.5,0.1,3,3,50.5,0.5,6.99,-0.5,0.07,4,4,51.0,0.0,6.97,-0.5,0.06,5,5,51.9,0.0,6.98,0.0,-0.05,6,6,58.9,0.0,7.0,-0.5,0.02
201708111901,日本トーター杯お盆特選,2017-08-11,19,01R,2.0,2,2.0,1,27.0,30.0,1,1,53.1,0.0,6.86,0.0,0.05,2,2,51.6,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.19,4,6,49.0,2.0,6.93,-0.5,0.05,5,4,54.5,0.0,6.95,-0.5,0.09,6,5,51.1,0.0,6.96,0.0,0.11
201708111902,日本トーター杯お盆特選,2017-08-11,19,02R,3.0,1,3.0,1,31.0,30.0,1,1,49.5,1.5,6.86,-0.5,0.2,2,2,52.3,0.0,6.96,-0.5,0.04,3,3,50.0,1.0,6.87,-0.5,0.08,4,4,49.5,1.5,6.84,0.0,0.07,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,51.0,0.0,6.8,0.0,0.06
201708111903,日本トーター杯お盆特選,2017-08-11,19,03R,3.0,2,3.0,1,31.0,30.0,1,1,53.2,0.0,6.87,-0.5,0.05,2,2,51.1,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,54.1,0.0,6.81,0.0,0.13,5,5,53.2,0.0,6.87,0.0,0.19,6,6,54.5,0.0,6.87,-0.5,0.08
201708111904,日本トーター杯お盆特選,2017-08-11,19,04R,3.0,2,3.0,1,30.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,52.7,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,53.5,0.0,6.87,-0.5,0.09,5,5,51.2,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.05
201708111905,日本トーター杯お盆特選,2017-08-11,19,05R,3.0,2,3.0,1,30.0,30.0,1,1,59.3,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,0.02,3,3,51.3,0.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,49.0,2.0,6.87,-0.5,-0.01
201708111906,日本トーター杯お盆特選,2017-08-11,19,06R,3.0,2,3.0,1,30.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,52.6,0.0,6.87,-0.5,-0.13,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,52.3,0.0,6.94,-0.5,0.21,5,5,54.5,0.0,6.88,-0.5,0.16,6,6,53.9,0.0,6.91,0.0,0.23
201708111907,日本トーター杯お盆特選,2017-08-11,19,07R,3.0,2,3.0,1,30.0,30.0,1,1,51.5,0.0,6.92,-0.5,0.12,2,2,51.1,0.0,6.9,0.0,0.05,3,3,50.5,0.5,6.79,-0.5,0.17,4,5,51.0,0.0,6.84,0.0,0.04,5,6,51.7,0.0,6.84,0.0,0.1,6,4,51.0,0.0,6.87,-0.5,0.13
201708111908,日本トーター杯お盆特選,2017-08-11,19,08R,3.0,2,3.0,1,29.0,30.0,1,1,52.6,0.0,6.85,-0.5,0.15,2,2,52.9,0.0,6.8,-0.5,-0.04,3,3,55.8,0.0,6.91,-0.5,0.16,4,4,52.7,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.88,-0.5,0.1
201708111909,日本トーター杯お盆特選,2017-08-11,19,09R,3.0,2,3.0,1,29.0,30.0,1,1,53.3,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,-0.01,4,4,53.3,0.0,6.88,-0.5,-0.03,5,5,53.2,0.0,6.87,-0.5,-0.01,6,6,53.5,0.0,6.82,-0.5,-0.06
201708111910,日本トーター杯お盆特選,2017-08-11,19,10R,2.0,2,2.0,1,28.0,30.0,1,1,51.2,0.0,6.76,-0.5,0.11,2,2,54.5,0.0,6.88,-0.5,0.23,3,3,53.2,0.0,6.83,0.0,0.37,4,4,52.2,0.0,6.88,-0.5,0.18,5,5,53.1,0.0,6.83,-0.5,0.1,6,6,50.0,1.0,6.82,0.0,0.06
201708111911,日本トーター杯お盆特選,2017-08-11,19,11R,2.0,2,2.0,1,28.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,51.5,0.0,6.91,0.0,0.07,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,49.5,1.5,6.82,0.0,0.12
201708111912,日本トーター杯お盆特選,2017-08-11,19,12R,2.0,2,2.0,1,28.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,53.3,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,59.3,0.0,6.78,-0.5,0.07,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,52.9,0.0,6.82,-0.5,0.14
201708112001,日刊スポーツ杯お盆特選競走,2017-08-11,20,01R,2.0,2,2.0,1,27.0,30.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,2,59.1,0.0,6.97,-0.5,0.01,3,3,47.0,0.0,6.99,0.0,-0.01,4,4,56.1,0.0,7.05,-0.5,0.13,5,5,51.1,0.0,7.0,-0.5,0.27,6,6,52.5,0.0,7.06,0.0,0.07
201708112002,日刊スポーツ杯お盆特選競走,2017-08-11,20,02R,4.0,3,4.0,1,30.0,30.0,1,1,54.3,0.0,6.89,-0.5,0.17,2,2,45.0,2.0,6.87,-0.5,0.03,3,3,51.2,0.0,6.92,0.0,-0.09,4,4,51.1,0.0,6.93,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,50.0,1.0,7.0,0.5,0.11
201708112003,日刊スポーツ杯お盆特選競走,2017-08-11,20,03R,2.0,3,2.0,1,29.0,30.0,1,1,53.7,0.0,6.94,-0.5,-0.14,2,2,51.8,0.0,6.96,-0.5,-0.11,3,3,53.2,0.0,6.87,-0.5,-0.06,4,5,52.3,0.0,6.96,-0.5,0.09,5,6,45.0,2.0,6.93,-0.5,0.11,6,4,54.2,0.0,6.92,-0.5,0.11
201708112004,日刊スポーツ杯お盆特選競走,2017-08-11,20,04R,2.0,3,2.0,1,29.0,30.0,1,1,55.2,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,6.9,-0.5,0.0,3,3,46.5,0.5,6.91,-0.5,-0.03,4,4,51.1,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,54.5,0.0,6.95,-0.5,0.15
201708112005,日刊スポーツ杯お盆特選競走,2017-08-11,20,05R,2.0,2,2.0,1,29.0,30.0,1,1,51.1,0.0,6.89,-0.5,0.05,2,2,50.5,0.5,6.89,0.0,0.07,3,3,56.1,0.0,6.95,-0.5,-0.03,4,4,50.5,0.5,6.9,-0.5,0.21,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.95,-0.5,0.08
201708112006,日刊スポーツ杯お盆特選競走,2017-08-11,20,06R,2.0,2,2.0,1,29.0,30.0,1,1,47.0,0.0,6.94,-0.5,-0.34,2,3,51.0,0.0,6.97,-0.5,0.07,3,2,52.1,0.0,7.02,-0.5,-0.13,4,4,55.8,0.0,6.99,-0.5,0.21,5,6,50.0,1.0,7.03,0.5,0.14,6,5,53.9,0.0,7.04,0.0,0.21
201708112007,日刊スポーツ杯お盆特選競走,2017-08-11,20,07R,4.0,3,4.0,1,28.0,30.0,1,1,51.0,0.0,7.0,-0.5,-0.07,2,2,52.9,0.0,7.0,-0.5,-0.03,3,3,48.9,0.0,6.96,-0.5,-0.12,4,4,53.3,0.0,6.96,0.0,-0.01,5,5,53.2,0.0,6.94,-0.5,0.21,6,6,54.8,0.0,6.99,-0.5,0.08
201708112008,日刊スポーツ杯お盆特選競走,2017-08-11,20,08R,2.0,2,2.0,1,28.0,30.0,1,1,51.0,0.0,7.01,-0.5,-0.06,2,2,54.5,0.0,6.93,-0.5,-0.06,3,3,51.3,0.0,6.91,-0.5,0.11,4,4,52.5,0.0,6.99,0.0,0.12,5,5,45.5,1.5,7.0,-0.5,0.21,6,6,51.2,0.0,6.99,0.0,-0.02
201708112009,日刊スポーツ杯お盆特選競走,2017-08-11,20,09R,3.0,3,3.0,1,28.0,30.0,1,1,52.7,0.0,6.9,-0.5,-0.04,2,2,47.2,0.0,6.92,-0.5,0.18,3,3,51.7,0.0,6.93,0.0,0.13,4,6,51.5,0.0,7.01,-0.5,-0.04,5,4,59.1,0.0,6.94,-0.5,0.08,6,5,51.8,0.0,7.03,0.0,0.02
201708112010,日刊スポーツ杯お盆特選競走,2017-08-11,20,10R,2.0,2,2.0,1,28.0,30.0,1,1,50.5,0.5,6.91,-0.5,0.19,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,54.2,0.0,6.98,-0.5,0.08,4,4,53.9,0.0,6.98,0.0,-0.14,5,5,45.0,2.0,6.95,-0.5,-0.02,6,6,52.9,0.0,6.98,-0.5,-0.04
201708112011,日刊スポーツ杯お盆特選競走,2017-08-11,20,11R,2.0,2,2.0,1,28.0,30.0,1,1,53.3,0.0,6.99,0.0,0.13,2,2,51.1,0.0,6.93,-0.5,0.1,3,3,51.0,0.0,6.88,-0.5,0.25,4,4,46.5,0.5,6.94,-0.5,0.08,5,5,52.3,0.0,6.96,-0.5,0.03,6,6,55.8,0.0,6.93,-0.5,0.05
201708112012,日刊スポーツ杯お盆特選競走,2017-08-11,20,12R,2.0,2,2.0,1,27.0,30.0,1,1,50.5,0.5,6.98,0.0,0.02,2,2,52.1,0.0,6.98,-0.5,0.1,3,3,51.0,0.0,7.03,-0.5,0.04,4,4,51.3,0.0,6.94,-0.5,0.06,5,5,52.7,0.0,6.94,-0.5,0.02,6,6,51.1,0.0,7.0,-0.5,-0.03
201708112401,日本財団会長杯,2017-08-11,24,01R,4.0,1,3.0,1,32.0,32.0,1,1,52.3,0.0,6.88,0.0,0.08,2,2,52.8,0.0,6.89,-0.5,0.09,3,3,52.9,0.0,6.88,0.0,0.22,4,4,55.5,0.0,6.94,-0.5,0.27,5,5,55.2,0.0,6.85,-0.5,0.08,6,6,51.3,0.0,6.9,-0.5,0.05
201708112402,日本財団会長杯,2017-08-11,24,02R,1.0,,1.0,1,32.0,31.0,1,1,51.1,0.0,6.95,-0.5,0.11,2,2,51.2,0.0,6.83,-0.5,-0.03,3,3,50.5,0.5,6.87,-0.5,0.09,4,5,52.3,0.0,6.86,-0.5,0.19,5,6,52.6,0.0,6.88,-0.5,0.08,6,4,56.1,0.0,6.92,-0.5,0.22
201708112403,日本財団会長杯,2017-08-11,24,03R,1.0,4,1.0,1,33.0,31.0,1,1,51.3,0.0,6.93,-0.5,0.21,2,2,50.0,1.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,50.5,0.5,6.95,-0.5,0.06,5,5,52.8,0.0,6.85,0.0,0.1,6,6,51.0,0.0,6.93,-0.5,0.1
201708112404,日本財団会長杯,2017-08-11,24,04R,1.0,4,1.0,1,34.0,32.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,54.5,0.0,7.0,-0.5,-0.05,3,3,53.5,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,55.2,0.0,6.89,0.0,0.21,6,6,54.4,0.0,6.92,-0.5,0.01
201708112405,日本財団会長杯,2017-08-11,24,05R,2.0,,1.0,1,35.0,32.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,51.4,0.0,6.82,-0.5,-0.02,3,3,51.3,0.0,6.92,-0.5,-0.05,4,4,52.2,0.0,6.87,-0.5,-0.02,5,5,51.3,0.0,6.81,-0.5,0.13,6,6,53.0,0.0,6.89,-0.5,0.05
201708112406,日本財団会長杯,2017-08-11,24,06R,2.0,,1.0,1,35.0,32.0,1,1,55.2,0.0,6.94,-0.5,0.1,2,2,51.0,0.0,6.87,0.0,0.16,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.9,0.0,6.84,-0.5,0.32,5,5,50.5,0.5,6.86,-0.5,0.11,6,6,49.0,2.0,6.91,-0.5,0.11
201708112407,日本財団会長杯,2017-08-11,24,07R,3.0,,2.0,1,35.0,32.0,1,1,51.5,0.0,7.01,-0.5,-0.13,2,2,55.5,0.0,6.91,0.0,0.01,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,50.5,0.5,6.88,0.0,0.04,5,5,52.9,0.0,6.9,0.0,0.01,6,6,52.6,0.0,6.92,-0.5,0.14
201708112408,日本財団会長杯,2017-08-11,24,08R,3.0,,2.0,1,34.0,32.0,1,1,51.0,0.0,6.96,-0.5,-0.03,2,2,50.0,1.0,6.87,-0.5,0.02,3,3,56.1,0.0,6.93,-0.5,-0.03,4,4,54.1,0.0,6.93,-0.5,0.12,5,5,51.0,0.0,6.95,-0.5,0.16,6,6,54.4,0.0,6.9,-0.5,0.28
201708112409,日本財団会長杯,2017-08-11,24,09R,3.0,,2.0,1,34.0,32.0,1,1,51.5,0.0,6.8,-0.5,0.01,2,2,52.2,0.0,6.88,-0.5,-0.06,3,3,51.8,0.0,6.83,-0.5,-0.01,4,4,54.5,0.0,7.02,-0.5,0.03,5,5,52.3,0.0,6.82,0.0,-0.04,6,6,51.2,0.0,6.85,-0.5,0.1
201708112410,日本財団会長杯,2017-08-11,24,10R,4.0,,3.0,1,34.0,32.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,2,50.5,0.5,6.84,-0.5,0.21,3,3,51.3,0.0,6.79,-0.5,0.11,4,4,50.5,0.5,6.83,-0.5,0.14,5,5,51.4,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.79,0.0,0.03
201708112411,日本財団会長杯,2017-08-11,24,11R,4.0,1,3.0,1,33.0,33.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.5,0.0,6.86,-0.5,-0.08,4,4,53.5,0.0,6.77,-0.5,0.03,5,5,52.8,0.0,6.91,-0.5,0.01,6,6,50.0,1.0,6.77,-0.5,0.35
201708112412,日本財団会長杯,2017-08-11,24,12R,4.0,1,3.0,1,33.0,32.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.5,0.0,6.75,-0.5,-0.13,3,3,51.0,0.0,6.88,-0.5,0.18,4,6,51.0,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,0.03,6,4,51.1,0.0,6.84,-0.5,0.11
201708110101,第５１回報知新聞社杯・お盆レース,2017-08-11,1,01R,2.0,1,1.0,2,22.0,28.0,1,1,48.3,0.0,6.62,-0.5,0.09,2,3,51.0,0.0,6.76,-0.5,0.11,3,4,51.2,0.0,6.76,-0.5,0.04,4,2,51.0,0.0,6.67,-0.5,0.06,5,6,46.5,0.5,6.78,-0.5,0.08,6,5,49.5,1.5,6.77,-0.5,-0.07
201708110102,第５１回報知新聞社杯・お盆レース,2017-08-11,1,02R,2.0,1,1.0,2,24.0,28.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,48.6,0.0,6.73,-0.5,-0.18,3,3,51.4,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,49.7,0.0,6.77,-0.5,0.15
201708110112,第５１回報知新聞社杯・お盆レース,2017-08-11,1,12R,1.0,1,1.0,2,22.0,28.0,1,1,51.1,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,53.3,0.0,6.77,-0.5,0.04,4,4,51.7,0.0,6.74,-0.5,0.04,5,5,50.5,0.5,6.69,0.0,-0.02,6,6,47.0,0.0,6.77,-0.5,0.02
201708111301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-11,13,01R,4.0,1,0.0,1,33.2,30.8,1,1,51.1,0.0,6.93,-0.5,0.2,2,2,50.5,0.5,6.86,-0.5,0.14,3,3,51.5,0.0,6.85,-0.5,0.06,4,4,51.6,0.0,6.92,0.0,0.12,5,5,51.1,0.0,6.88,-0.5,0.1,6,6,50.0,1.0,6.81,-0.5,0.02
