レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207171004,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,04R,一般,1800,晴,南,3,2,逃げ,1,110,1,120,3,110,1-3,290,1,1-3,190,1,1-3,110,2,1-2,110,1,2-3,170,4,1-3-2,610,1,1-2-3,210,1,1,1,4845,前 田 紗 希,38,65,6.72,1,0.19,110.1,2,3,4208,三 浦 永 理,37,61,6.73,3,0.17,111.4,3,2,5057,上 田 紗 奈,15,66,6.67,2,0.15,112.8,4,4,4098,赤 澤 文 香,61,23,6.78,4,0.27,114.7,5,6,5202,宮 崎 つぐみ,20,36,6.72,6,0.18,,6,5,5072,吉 田 杏 美,29,63,6.68,5,0.26,
202207171005,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,05R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,4,110,1-4,450,2,1-4,390,2,1-4,120,2,1-5,100,1,4-5,160,4,1-4-5,600,2,1-4-5,180,1,1,1,3801,五反田 忍,60,70,6.68,1,0.04,111.2,2,4,4849,森 田 太 陽,62,54,6.69,4,0.18,111.8,3,5,4065,金 田 幸 子,63,30,6.68,5,0.29,113.2,4,6,5194,大久保 佑 香,55,55,6.69,6,0.21,114.8,5,3,4990,田 中 博 子,16,14,6.71,3,0.19,,,,,,,,,,,
202207171006,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,06R,一般,1800,曇り,西,2,2,まくり,5,270,5,150,3,150,5-3,1160,6,3-5,650,3,3-5,220,2,5-6,1170,11,3-6,2210,14,5-3-6,12610,48,3-5-6,3400,11,1,5,4825,倉 持 莉 々,21,15,6.72,5,0.04,110.4,2,3,3932,池 田 浩 美,40,68,6.73,3,0.13,113.2,3,6,4993,下 野 京 香,49,53,6.72,6,0.25,114.9,4,4,4605,森 世 里,51,17,6.83,4,0.17,115.8,5,2,5116,金 子 七 海,22,51,6.71,2,0.11,,6,1,5079,大 石 真 央,72,60,6.77,1,0.16,
202207171007,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,07R,一般,1800,晴,西,2,2,逃げ,1,170,1,170,3,230,1-3,600,2,1-3,400,2,1-3,250,3,1-4,280,5,3-4,390,9,1-3-4,2020,7,1-3-4,840,5,1,1,4400,加 藤 奈 月,18,62,6.83,1,0.18,111.2,2,3,3580,水 口 由 紀,14,48,6.8,3,0.13,113.0,3,4,3693,栢 場 優 子,46,58,6.7,4,0.19,114.5,4,5,4246,喜 多 那由夏,42,38,6.75,5,0.19,115.1,5,2,4283,石 井 裕 美,44,13,6.75,2,0.15,,6,6,5180,藤 本 紗弥香,65,56,6.76,6,0.18,
202207171008,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,08R,一般,1800,晴,西,2,2,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,160,1,1-3,100,1,1-2,260,5,2-3,520,9,1-3-2,1450,4,1-2-3,820,4,1,1,4011,堀之内 紀代子,12,21,6.75,1,0.18,110.2,2,3,4419,原 加央理,23,25,6.8,3,0.23,111.8,3,2,5072,吉 田 杏 美,29,63,6.72,2,0.27,114.0,4,6,5057,上 田 紗 奈,15,66,6.73,6,0.17,114.4,5,5,4045,佐々木 裕 美,11,46,6.75,5,0.21,,6,4,4479,矢 野 真梨菜,54,59,6.78,4,0.33,
202207171009,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,09R,一般,1800,晴,西,3,3,逃げ,1,120,1,230,6,290,1-6,730,3,1-6,500,3,1-6,260,5,1-5,510,8,5-6,720,11,1-6-5,3880,14,1-5-6,1610,8,1,1,4854,大 橋 由 珠,30,34,6.75,1,0.23,112.1,2,6,5088,高 憧 四 季,71,47,6.76,6,0.24,112.4,3,5,3355,橋谷田 佳 織,52,31,6.75,5,0.29,114.2,4,2,4843,深 尾 巴 恵,45,39,6.79,2,0.23,114.4,5,4,3943,三 松 直 美,57,71,6.74,4,0.28,,6,3,4098,赤 澤 文 香,61,23,6.84,3,0.28,
202207171010,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,10R,選抜戦,1800,晴,西,2,2,差し,2,460,2,100,1,100,2-1,510,2,1-2,210,1,1-2,120,1,2-4,120,2,1-4,150,3,2-1-4,1250,3,1-2-4,280,1,1,2,4372,原 田 佑 実,35,19,6.72,2,0.11,110.2,2,1,3188,日 高 逸 子,48,37,6.73,1,0.09,111.3,3,4,4208,三 浦 永 理,37,61,6.8,4,0.19,113.2,4,5,3801,五反田 忍,60,70,6.73,5,0.18,114.2,5,3,4605,森 世 里,51,17,6.8,3,0.19,,6,6,4884,勝 浦 真 帆,19,35,6.67,6,0.11,
202207171011,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,11R,選抜戦,1800,晴,西,3,2,逃げ,1,120,1,100,2,160,1-2,290,2,1-2,270,2,1-2,140,2,1-4,160,3,2-4,300,6,1-2-4,710,4,1-2-4,380,2,1,1,4825,倉 持 莉 々,21,15,6.68,1,0.14,109.9,2,2,4065,金 田 幸 子,63,30,6.7,2,0.17,111.6,3,4,4011,堀之内 紀代子,12,21,6.74,4,0.21,113.5,4,5,3993,永 井 聖 美,34,28,6.84,5,0.21,115.5,5,3,4845,前 田 紗 希,38,65,6.69,3,0.18,,6,6,5140,吉 田 彩 乃,43,42,6.77,6,0.21,
202207171012,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,12R,優勝戦,1800,晴,西,2,2,,2,380,2,130,1,100,2-1,700,4,1-2,170,1,1-2,120,1,2-3,360,7,1-3,190,3,2-1-3,2460,10,1-2-3,450,2,1,2,4627,藤 原 菜 希,58,29,6.76,2,0.15,108.7,2,1,4823,中 村 桃 佳,69,24,6.83,1,0.09,110.5,3,3,4240,今 井 裕 梨,13,69,6.78,3,0.15,112.8,4,5,4536,喜 井 つかさ,67,16,6.82,5,0.24,113.7,5,4,3435,寺 田 千 恵,31,18,6.81,4,0.23,,6,6,3334,角 ひとみ,50,44,6.78,6,0.24,
202207170901,サンケイスポーツ杯,第2日,2022/07/17,津,01R,ツッキーレー,1800,晴,東,3,2,差し,2,450,2,160,1,100,2-1,500,2,1-2,110,1,1-2,130,1,2-4,360,9,1-4,210,3,2-1-4,2400,8,1-2-4,380,2,1,2,4467,渡 邉 俊 介,28,74,6.84,2,0.21,110.9,2,1,4227,安 達 裕 樹,36,27,6.99,1,0.24,111.9,3,4,3286,坂 東 満,54,16,6.9,4,0.21,115.0,4,6,4128,川 口 貴 久,63,31,6.91,6,0.23,116.5,5,5,4200,早 川 尚 人,65,38,6.89,5,0.28,,6,3,4186,小 川 時 光,66,65,6.87,3,0.26,
202207170902,サンケイスポーツ杯,第2日,2022/07/17,津,02R,予選,1800,晴,東,3,2,差し,5,1200,5,370,1,110,5-1,3950,13,1-5,970,4,1-5,350,8,4-5,710,10,1-4,230,3,5-1-4,15560,44,1-4-5,1340,6,1,5,5049,松 井 友 汰,31,34,6.9,5,0.19,111.9,2,1,3605,中 村 守 成,69,71,6.92,1,0.11,113.6,3,4,3220,二 橋 学,23,69,6.87,4,0.21,115.2,4,3,3419,栗 原 謙 治,49,35,6.91,3,0.16,116.6,5,6,5187,小 坂 風 太,22,20,6.8,6,0.26,,6,2,3432,宮 迫 暢 彦,70,29,6.86,2,0.15,
202207170903,サンケイスポーツ杯,第2日,2022/07/17,津,03R,予選,1800,晴,東,3,2,差し,2,120,2,100,4,120,2-4,580,2,2-4,390,1,2-4,240,5,1-2,190,2,1-4,570,9,2-4-1,5080,19,1-2-4,950,5,1,2,3997,北 村 征 嗣,67,56,6.86,2,0.23,111.8,2,4,5120,山 本 稔太朗,62,48,6.77,4,0.19,113.4,3,1,5096,上 原 崚,14,61,6.97,1,0.2,114.4,4,6,4401,小 林 泰,33,51,6.86,6,0.17,114.7,5,5,4731,間 野 兼 礼,13,66,6.86,5,0.18,,6,3,3283,窪 田 好 弘,56,46,6.91,3,0.2,
202207170904,サンケイスポーツ杯,第2日,2022/07/17,津,04R,５ールドレー,1800,晴,東,3,2,まくり,2,480,2,190,1,100,2-1,2030,11,1-2,320,1,1-2,600,6,2-6,840,9,1-6,490,3,2-1-6,6250,26,1-2-6,1550,6,1,2,3805,高 橋 英 之,26,45,6.9,2,0.16,111.4,2,1,4894,原 村 拓 也,34,44,6.8,1,0.22,113.2,3,6,4391,松 田 祐 季,39,40,6.99,6,0.23,114.7,4,5,3920,正 木 聖 賢,50,55,6.86,3,0.12,114.9,5,4,4458,抹 香 雄 三,47,73,6.85,5,0.21,,6,3,3911,鈴 木 猛,55,72,6.86,4,0.14,
202207170906,サンケイスポーツ杯,第2日,2022/07/17,津,06R,予選,1800,晴,南東,3,2,まくり,2,360,2,120,6,150,2-6,1030,4,2-6,640,3,2-6,140,2,1-2,100,1,1-6,310,7,2-6-1,2330,7,1-2-6,280,1,1,2,3548,室 田 泰 史,27,14,6.86,2,0.09,112.0,2,6,3716,石 渡 鉄 兵,53,62,6.83,6,0.1,112.7,3,1,4093,吉 田 宗 弘,40,24,6.88,1,0.21,115.1,4,5,5187,小 坂 風 太,22,20,6.87,5,0.15,116.1,5,4,3401,上 田 隆 章,58,75,6.89,4,0.23,,6,3,3516,吉 原 聖 人,24,76,6.84,3,0.11,
202207170907,サンケイスポーツ杯,第2日,2022/07/17,津,07R,予選,1800,晴,南東,3,2,差し,5,2080,5,200,1,150,5-1,1710,8,1-5,520,3,1-5,270,5,5-6,1170,11,1-6,770,8,5-1-6,7880,32,1-5-6,2180,9,1,5,4305,金 子 拓 矢,16,67,6.99,5,0.15,111.1,2,1,4327,加 藤 翔,43,23,6.79,1,0.12,113.5,3,6,5120,山 本 稔太朗,62,48,6.81,6,0.19,114.5,4,2,3605,中 村 守 成,69,71,6.93,2,0.13,115.5,5,3,3543,福 田 雅 一,19,57,6.91,3,0.11,,6,4,4933,板 橋 侑 我,38,33,6.9,4,0.16,
202207170908,サンケイスポーツ杯,第2日,2022/07/17,津,08R,予選,1800,晴,南東,3,2,差し,4,780,4,180,1,110,4-1,1120,4,1-4,300,1,1-4,250,6,3-4,180,2,1-3,180,1,4-1-3,2600,4,1-3-4,350,1,1,4,4227,安 達 裕 樹,36,27,6.99,4,0.11,112.6,2,1,4211,村 田 敦,48,53,6.98,1,0.09,113.7,3,3,3414,加 瀬 智 宏,41,32,6.88,3,0.09,115.3,4,6,3283,窪 田 好 弘,56,46,6.95,6,0.27,115.9,5,2,5049,松 井 友 汰,31,34,6.87,2,0.1,,6,5,5091,為 本 智 也,35,36,6.86,5,0.12,
202207170909,サンケイスポーツ杯,第2日,2022/07/17,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,200,1,1-3,120,1,1-5,150,2,3-5,200,5,1-3-5,620,1,1-3-5,250,1,1,1,4471,新 田 泰 章,15,12,6.89,1,0.09,111.5,2,3,4401,小 林 泰,33,51,6.94,3,0.08,112.1,3,5,3849,中 岡 正 彦,51,52,6.88,5,0.14,114.5,4,2,4458,抹 香 雄 三,47,73,6.88,2,0.11,117.1,5,6,3419,栗 原 謙 治,49,35,6.99,6,0.26,,6,4,4200,早 川 尚 人,65,38,6.94,4,0.12,
202207170910,サンケイスポーツ杯,第2日,2022/07/17,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,270,1,170,4,180,1-4,560,3,1-4,440,2,1-4,140,2,1-2,170,4,2-4,140,1,1-4-2,1110,3,1-2-4,240,1,1,1,3401,上 田 隆 章,58,75,6.87,1,0.15,111.8,2,4,3997,北 村 征 嗣,67,56,6.86,4,0.27,113.5,3,2,4437,中 田 元 泰,68,30,6.9,2,0.18,114.4,4,3,3652,森 下 勇,71,50,6.84,3,0.14,115.2,5,5,3286,坂 東 満,54,16,6.94,5,0.24,,6,6,3911,鈴 木 猛,55,72,6.98,6,0.24,
202207170911,サンケイスポーツ杯,第2日,2022/07/17,津,11R,予選特選,1800,晴,南東,2,1,差し,3,380,3,190,4,190,3-4,2010,6,3-4,1160,5,3-4,510,7,3-5,510,7,4-5,1920,12,3-4-5,9000,31,3-4-5,4370,13,1,3,3716,石 渡 鉄 兵,53,62,6.78,3,0.09,111.2,2,4,3406,中 里 英 夫,18,22,6.79,4,0.15,112.3,3,5,3664,鈴 木 賢 一,60,15,6.88,5,0.17,114.6,4,6,4933,板 橋 侑 我,38,33,6.9,6,0.18,115.5,5,2,3920,正 木 聖 賢,50,55,6.77,2,0.17,,6,1,3907,村 越 篤,44,18,6.75,1,0.11,
202207170912,サンケイスポーツ杯,第2日,2022/07/17,津,12R,ツッキー選抜,1800,雨,西,3,2,逃げ,1,100,1,100,2,190,1-2,320,2,1-2,260,2,1-2,140,2,1-4,120,1,2-4,220,5,1-2-4,770,2,1-2-4,310,1,1,1,4305,金 子 拓 矢,16,67,6.93,1,0.22,111.0,2,2,4731,間 野 兼 礼,13,66,6.81,2,0.23,112.0,3,4,4391,松 田 祐 季,39,40,6.87,4,0.36,114.3,4,6,3414,加 瀬 智 宏,41,32,6.77,6,0.27,116.3,5,3,4128,川 口 貴 久,63,31,6.79,3,0.24,,6,5,3548,室 田 泰 史,27,14,6.79,5,0.15,
202207170801,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,01R,予選,1800,晴,南,1,0,逃げ,2,630,2,250,5,190,2-5,2690,10,2-5,1850,7,2-5,300,6,2-6,450,9,5-6,290,5,2-5-6,7990,33,2-5-6,1710,9,1,2,3156,金 子 良 昭,32,59,6.85,1,0.08,111.1,2,5,3813,佐 藤 大 介,17,67,6.89,5,0.16,112.5,3,6,4137,君 島 秀 三,57,43,6.9,6,0.17,113.7,4,1,4652,酒 見 峻 介,52,30,6.83,4,0.09,114.3,5,4,3880,浅 見 宗 孝,45,73,6.84,3,0.07,,6,3,4004,山 本 浩 輔,10,51,6.82,2,0.07,
202207170802,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,02R,予選,1800,晴,南,1,0,まくり,4,1060,4,760,3,330,4-3,9370,26,3-4,1650,9,3-4,1010,12,1-4,880,10,1-3,500,7,4-3-1,45450,98,1-3-4,2550,13,1,4,4272,大 場 広 孝,36,29,6.83,5,0.2,110.9,2,3,4581,吉 村 誠,56,63,6.73,4,0.23,111.2,3,1,3696,白 井 友 晴,33,62,6.84,1,0.24,113.8,4,5,4189,川 上 剛,43,12,6.75,6,0.47,115.1,5,6,3502,渡 邉 英 児,21,26,6.85,2,0.33,,6,2,4928,栗 城 匠,37,66,6.79,3,0.33,
202207170803,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,220,1,160,6,120,1-6,810,2,1-6,640,3,1-6,230,6,1-2,180,3,2-6,160,1,1-6-2,1910,5,1-2-6,460,2,1,1,4489,岩 川 仁 士,63,68,6.78,1,0.11,111.1,2,6,3713,伊 藤 誠 二,65,13,6.8,5,0.2,112.1,3,2,4254,川 島 圭 司,20,58,6.78,2,0.15,114.7,4,4,5002,上 田 健 太,25,72,6.78,4,0.28,116.7,5,3,4121,富 永 修 一,26,21,6.81,3,0.22,,,,,,,,,,,
202207170804,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,04R,予選,1800,晴,南西,2,1,差し,4,140,4,350,5,1770,4-5,2680,10,4-5,1610,6,4-5,350,8,1-4,150,1,1-5,310,5,4-5-1,5220,22,1-4-5,630,2,1,4,3978,齊 藤 仁,38,65,6.78,4,0.17,110.3,2,5,4457,神 田 達 也,9,25,6.8,5,0.18,111.2,3,1,5028,原 田 才一郎,2,46,6.73,1,0.24,113.2,4,6,3427,大 賀 広 幸,64,50,6.84,6,0.2,114.4,5,2,5089,前 田 翔,47,34,6.75,2,0.32,,6,3,4380,鈴 木 峻 佑,12,41,6.83,3,0.26,
202207170805,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,05R,予選,1800,晴,南西,1,0,まくり,3,450,3,190,6,520,3-6,3750,10,3-6,1950,7,3-6,290,2,3-5,430,8,5-6,800,13,3-6-5,19260,54,3-5-6,3600,14,1,3,3623,深 川 真 二,19,57,6.83,2,0.27,111.9,2,6,3156,金 子 良 昭,32,59,6.78,3,0.26,113.3,3,5,4889,後 藤 盛 也,6,49,6.79,6,0.12,115.1,4,4,4679,植 田 太 一,55,11,6.82,5,0.18,116.9,5,2,3906,飯 山 晃 三,48,27,6.81,4,0.2,,6,1,4072,森 永 淳,24,14,6.8,1,0.63,
202207170806,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,06R,予選,1800,晴,南西,1,0,逃げ,1,340,1,540,5,540,1-5,3000,12,1-5,1720,8,1-5,480,9,1-2,280,4,2-5,370,5,1-5-2,6500,31,1-2-5,1080,5,1,1,3945,橋 口 真 樹,13,38,6.79,1,0.17,111.9,2,5,5026,安河内 健,46,20,6.8,5,0.22,113.0,3,2,4137,君 島 秀 三,57,43,6.78,2,0.19,114.6,4,6,3455,谷 本 幸 司,29,22,6.76,6,0.18,115.2,5,4,4209,藤 田 竜 弘,60,48,6.77,4,0.19,,6,3,4551,三 川 昂 暁,30,35,6.76,3,0.26,
202207170807,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,07R,予選,1800,晴,南西,1,0,逃げ,1,150,1,120,2,120,1-2,420,2,1-2,350,2,1-2,110,2,1-4,100,1,2-4,140,3,1-2-4,620,2,1-2-4,160,1,1,1,4581,吉 村 誠,56,63,6.8,1,0.07,111.5,2,2,4207,松 下 一 也,53,56,6.86,2,0.01,112.9,3,4,3713,伊 藤 誠 二,65,13,6.82,4,0.02,113.9,4,6,3075,中 村 裕 将,8,15,6.85,6,0.04,115.3,5,5,4513,河 野 真 也,31,61,6.85,5,0.04,,,,,,,,,,,
202207170808,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,150,1,100,5,840,1-5,3800,14,1-5,3000,10,1-5,760,9,1-2,180,2,2-5,690,8,1-5-2,12750,48,1-2-5,1130,5,1,1,3350,藤 本 佳 史,42,18,6.9,1,0.08,112.0,2,5,3880,浅 見 宗 孝,45,73,6.81,2,0.11,113.4,3,2,5002,上 田 健 太,25,72,6.76,3,0.14,114.5,4,3,4272,大 場 広 孝,36,29,6.79,4,0.19,114.8,5,6,3990,芹 澤 克 彦,5,31,6.83,6,0.15,,6,4,4335,若 林 将,54,42,6.87,5,0.14,
202207170809,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,100,1-4,420,3,1-4,470,3,1-4,120,2,1-5,140,3,4-5,270,6,1-4-5,980,5,1-4-5,350,3,1,1,3623,深 川 真 二,19,57,6.87,1,0.14,111.0,2,4,3967,鈴 木 茂 高,14,75,6.91,2,0.13,112.7,3,5,5028,原 田 才一郎,2,46,6.78,3,0.14,113.7,4,6,3934,鋤 柄 貴 俊,34,23,6.84,4,0.14,116.2,,,,,,,,,,,,,,,,,,,,
202207170810,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,110,1,120,4,230,1-4,230,1,1-4,270,1,1-4,140,1,1-2,160,3,2-4,200,4,1-4-2,910,3,1-2-4,380,2,1,1,3978,齊 藤 仁,38,65,6.78,1,0.14,111.0,2,4,4928,栗 城 匠,37,66,6.84,4,0.1,113.1,3,2,4652,酒 見 峻 介,52,30,6.83,2,0.19,113.7,4,6,4551,三 川 昂 暁,30,35,6.76,6,0.1,115.6,5,5,4462,夏 山 亮 平,39,55,6.85,5,0.12,,6,3,4679,植 田 太 一,55,11,6.8,3,0.14,
202207170811,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,11R,予選特選,1800,曇り,西,3,2,差し,4,210,4,400,1,100,4-1,1520,6,1-4,440,2,1-4,130,1,2-4,130,3,1-2,130,2,4-1-2,5410,18,1-2-4,260,1,1,4,4072,森 永 淳,24,14,6.8,4,0.14,112.4,2,1,4189,川 上 剛,43,12,6.77,1,0.22,114.2,3,2,3813,佐 藤 大 介,17,67,6.88,2,0.2,114.9,4,5,4254,川 島 圭 司,20,58,6.77,5,0.14,115.0,5,6,4977,馬 野 耀,7,28,6.81,6,0.2,,6,3,4457,神 田 達 也,9,25,6.8,3,0.19,
202207170812,中日新聞・中日スポーツ第３６回中日カップ,第3日,2022/07/17,常滑,12R,予選特選,1800,曇り,西,2,1,差し,2,1680,2,460,1,130,2-1,2660,8,1-2,300,2,1-2,310,4,2-3,410,7,1-3,160,1,2-1-3,4990,18,1-2-3,510,2,1,2,4889,後 藤 盛 也,6,49,6.84,2,0.06,110.8,2,1,4335,若 林 将,54,42,6.87,1,,111.9,3,3,3427,大 賀 広 幸,64,50,6.86,3,0.09,113.8,4,4,4207,松 下 一 也,53,56,6.92,4,0.12,115.3,5,5,3502,渡 邉 英 児,21,26,6.9,5,0.13,,6,6,5026,安河内 健,46,20,6.9,6,0.11,
202207170701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,01R,予選,1800,晴,南,3,1,,1,120,1,110,6,200,1-6,1380,5,1-6,1460,4,1-6,380,5,1-5,380,5,5-6,800,12,1-6-5,6820,25,1-5-6,2450,11,1,1,3848,川 上 聡 介,70,68,6.76,1,0.16,110.7,2,6,4215,吉 島 祥 之,74,64,6.77,6,0.08,113.3,3,5,3970,亀 山 高 雅,36,60,6.81,5,0.15,114.3,4,3,4864,小 川 日紀太,41,62,6.79,3,0.35,115.5,5,2,3533,佐 川 正 道,22,40,6.77,2,0.24,,6,4,3353,前 田 光 昭,68,33,6.79,4,0.25,
202207170702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,02R,予選,1800,晴,南西,3,1,差し,5,450,5,150,2,100,5-2,1380,7,2-5,430,2,2-5,200,5,3-5,560,7,2-3,180,2,5-2-3,5370,20,2-3-5,790,3,1,5,4509,平 見 真 彦,54,57,6.76,5,0.29,112.4,2,2,3412,鈴 木 博,71,37,6.79,2,0.29,113.6,3,3,3434,松 尾 宣 邦,53,35,6.83,3,0.34,115.9,4,6,4119,泥 谷 一 毅,69,50,6.76,6,0.31,115.9,5,1,4146,柳 橋 宏 紀,64,46,6.75,1,0.36,,6,4,5127,沼 田 大 都,28,61,6.85,4,0.48,
202207170703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,3,430,3,100,4,180,3-4,1080,6,3-4,1040,5,3-4,350,4,3-5,220,3,4-5,390,5,3-4-5,2870,8,3-4-5,680,2,1,3,4535,北 山 康 介,21,45,6.73,4,0.23,110.9,2,4,5051,松 本 純 平,29,59,6.74,5,0.2,113.3,3,5,4199,北 川 潤 二,31,38,6.76,2,0.24,114.9,4,1,3381,滝 沢 芳 行,33,41,6.7,1,0.28,117.2,5,6,4930,佐 藤 悠,57,75,6.76,6,0.21,,6,2,4453,永 田 郁 弥,40,58,6.74,3,0.38,
202207170704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,100,1,110,6,710,1-6,4370,13,1-6,6380,13,1-6,660,10,1-2,150,1,2-6,960,13,1-6-2,19060,48,1-2-6,2220,9,1,1,3992,関 口 智 久,23,65,6.73,1,0.22,111.7,2,6,3602,奥 平 拓 也,26,52,6.77,6,0.23,112.9,3,2,4702,三 浦 敬 太,37,54,6.78,2,0.15,114.8,4,3,4441,末 永 由 楽,63,43,6.69,3,0.19,115.3,5,5,3776,横 井 健 太,61,56,6.73,5,0.17,,6,4,3233,小 畑 実 成,35,39,6.8,4,0.22,
202207170705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,05R,予選,1800,雨,北西,3,1,差し,2,630,2,210,1,310,2-1,570,2,1-2,360,1,1-2,190,2,2-3,310,6,1-3,320,7,2-1-3,3740,14,1-2-3,910,4,1,2,4516,野 口 勝 弘,65,66,6.71,2,0.15,110.7,2,1,3619,長谷川 充,38,69,6.77,1,0.18,112.1,3,3,4306,畔 柳 俊 吾,30,51,6.77,3,0.16,113.4,4,5,3918,深 井 利 寿,24,77,6.78,5,0.19,114.7,5,6,4451,松 崎 祐太郎,39,36,6.77,6,0.18,,6,4,3533,佐 川 正 道,22,40,6.73,4,0.18,
202207170706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,06R,予選,1800,雨,西,2,1,差し,3,660,3,690,4,820,3-4,4400,17,3-4,2450,10,3-4,540,9,2-3,310,6,2-4,470,8,3-4-2,16360,52,2-3-4,1750,9,1,3,4214,林 祐 介,60,53,6.84,3,0.1,110.3,2,4,4215,吉 島 祥 之,74,64,6.77,4,0.17,112.3,3,2,3940,飯 山 泰,55,70,6.79,2,0.1,113.7,4,6,3996,秋 山 直 之,27,48,6.85,6,0.21,114.6,5,5,4119,泥 谷 一 毅,69,50,6.82,5,0.22,,6,1,4442,松 竹 大 輔,73,15,6.81,1,0.17,
202207170707,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第2日,2022/07/17,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,,1,110,1,170,2,180,1-2,460,1,1-2,500,2,1-2,170,3,1-4,160,2,2-4,390,6,1-2-4,1230,1,1-2-4,440,1,1,1,3227,長 岡 茂 一,59,71,6.7,1,0.14,111.8,2,2,3848,川 上 聡 介,70,68,6.81,2,0.12,113.1,3,4,3685,荒 井 輝 年,32,72,6.85,4,0.15,113.9,4,3,3736,岡 本 猛,56,73,6.78,3,0.1,114.4,5,5,4469,土 山 卓 也,34,76,6.8,5,0.3,,6,6,4662,片 山 雅 雄,58,55,6.78,6,0.36,
