レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207210902,サンケイスポーツ杯,第6日,2022/07/21,津,02R,一般,1800,晴,東,3,2,差し,2,570,2,200,1,110,2-1,1210,5,1-2,370,2,1-2,230,3,2-3,620,10,1-3,360,7,2-1-3,3020,11,1-2-3,760,3,1,2,3286,坂 東 満,54,16,6.87,2,0.13,111.6,2,1,3220,二 橋 学,23,69,6.88,1,0.19,113.1,3,3,4200,早 川 尚 人,65,38,6.91,3,0.12,114.8,4,6,3283,窪 田 好 弘,56,46,6.86,6,0.22,115.6,5,5,4128,川 口 貴 久,63,31,6.92,5,0.13,,6,4,4458,抹 香 雄 三,47,73,6.85,4,0.15,
202207210903,サンケイスポーツ杯,第6日,2022/07/21,津,03R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,2,100,1-2,390,2,1-2,310,2,1-2,180,2,1-5,260,3,2-5,490,8,1-2-5,1890,6,1-2-5,1020,5,1,1,3805,高 橋 英 之,26,45,6.85,1,0.06,111.6,2,2,3911,鈴 木 猛,55,72,6.86,2,0.1,113.0,3,5,3548,室 田 泰 史,27,14,6.95,5,0.14,113.8,4,3,3664,鈴 木 賢 一,60,15,6.85,3,0.13,114.8,5,6,3543,福 田 雅 一,19,57,6.9,6,0.16,,6,4,4211,村 田 敦,48,53,6.97,4,0.12,
202207210904,サンケイスポーツ杯,第6日,2022/07/21,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,130,1,110,3,330,1-3,490,2,1-3,420,2,1-3,180,2,1-5,170,1,3-5,270,7,1-3-5,1080,2,1-3-5,490,3,1,1,3414,加 瀬 智 宏,41,32,6.8,1,0.07,111.7,2,3,3401,上 田 隆 章,58,75,6.88,3,0.2,112.2,3,5,4401,小 林 泰,33,51,6.88,5,0.13,113.0,4,2,4933,板 橋 侑 我,38,33,6.93,2,0.12,115.6,5,6,5187,小 坂 風 太,22,20,6.83,6,0.39,,6,4,4327,加 藤 翔,43,23,6.82,4,0.16,
202207210906,サンケイスポーツ杯,第6日,2022/07/21,津,06R,一般,1800,晴,東,4,2,差し,4,460,4,310,2,340,4-2,3380,11,2-4,1960,6,2-4,210,4,1-4,180,3,1-2,180,2,4-2-1,9010,27,1-2-4,360,2,1,4,3907,村 越 篤,44,18,6.83,4,0.09,111.0,2,2,4128,川 口 貴 久,63,31,6.87,2,0.11,113.3,3,1,4437,中 田 元 泰,68,30,6.91,1,0.24,113.7,4,6,3419,栗 原 謙 治,49,35,6.93,6,0.3,114.4,5,5,3406,中 里 英 夫,18,22,6.86,5,0.1,,6,3,4186,小 川 時 光,66,65,6.85,3,0.06,
202207210907,サンケイスポーツ杯,第6日,2022/07/21,津,07R,一般,1800,曇り,南東,3,2,,3,160,3,100,1,100,3-1,340,2,1-3,170,1,1-3,120,1,3-4,150,2,1-4,180,3,3-1-4,840,3,1-3-4,210,1,1,3,4305,金 子 拓 矢,16,67,6.92,3,0.13,110.4,2,1,4731,間 野 兼 礼,13,66,6.79,1,0.1,111.0,3,4,3605,中 村 守 成,69,71,6.97,4,0.15,113.6,4,5,3911,鈴 木 猛,55,72,6.94,5,0.17,114.5,5,2,3283,窪 田 好 弘,56,46,6.89,2,0.16,,6,6,5096,上 原 崚,14,61,6.97,6,0.19,
202207210908,サンケイスポーツ杯,第6日,2022/07/21,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,100,1-2,110,1,1-2,100,1,1-2,120,1,1-6,220,4,2-6,530,7,1-2-6,690,2,1-2-6,470,2,1,1,3849,中 岡 正 彦,51,52,6.82,1,0.1,110.9,2,2,3401,上 田 隆 章,58,75,6.89,2,0.1,112.1,3,6,5091,為 本 智 也,35,36,6.81,6,0.17,113.3,4,3,4458,抹 香 雄 三,47,73,6.88,3,0.14,114.5,5,5,4200,早 川 尚 人,65,38,6.94,5,0.18,,6,4,5187,小 坂 風 太,22,20,6.85,4,0.13,
202207210909,サンケイスポーツ杯,第6日,2022/07/21,津,09R,一般特選,1800,曇り,東,3,2,,4,190,4,130,5,180,4-5,280,1,4-5,150,1,4-5,130,2,3-4,150,5,3-5,150,3,4-5-3,970,2,3-4-5,220,2,1,4,4933,板 橋 侑 我,38,33,6.92,4,0.09,111.6,2,5,3414,加 瀬 智 宏,41,32,6.88,5,0.11,113.6,3,3,3286,坂 東 満,54,16,6.86,3,0.01,114.5,4,6,3516,吉 原 聖 人,24,76,6.8,6,0.07,116.4,,,,,,,,,,,,,,,,,,,,
202207210910,サンケイスポーツ杯,第6日,2022/07/21,津,10R,選抜戦,1800,曇り,南東,1,1,差し,2,290,2,110,4,250,2-4,1280,5,2-4,830,4,2-4,180,4,2-3,130,1,3-4,230,6,2-4-3,3540,10,2-3-4,660,4,1,2,3997,北 村 征 嗣,67,56,6.76,2,0.11,110.0,2,4,4305,金 子 拓 矢,16,67,6.92,4,0.16,111.4,3,3,4227,安 達 裕 樹,36,27,6.91,3,0.1,112.2,4,1,3406,中 里 英 夫,18,22,6.79,1,0.22,113.4,5,5,3664,鈴 木 賢 一,60,15,6.86,5,0.23,,6,6,4731,間 野 兼 礼,13,66,6.8,6,0.22,
202207210911,サンケイスポーツ杯,第6日,2022/07/21,津,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,200,1,1-2,110,1,1-5,130,2,2-5,280,6,1-2-5,1040,4,1-2-5,450,3,1,1,4401,小 林 泰,33,51,6.83,1,0.13,109.4,2,2,3849,中 岡 正 彦,51,52,6.8,2,0.19,112.2,3,5,4437,中 田 元 泰,68,30,6.87,5,0.25,113.4,4,4,3805,高 橋 英 之,26,45,6.83,4,0.32,114.1,5,3,3907,村 越 篤,44,18,6.8,3,0.23,,6,6,3652,森 下 勇,71,50,6.85,6,0.3,
202207210912,サンケイスポーツ杯,第6日,2022/07/21,津,12R,優勝戦,1800,雨,,0,0,,2,660,2,600,4,540,2-4,9450,16,2-4,3870,8,2-4,540,7,1-2,150,2,1-4,270,4,2-4-1,27120,44,1-2-4,720,4,1,2,4391,松 田 祐 季,39,40,6.87,2,0.15,110.0,2,4,4467,渡 邉 俊 介,28,74,6.76,4,0.09,110.7,3,1,3716,石 渡 鉄 兵,53,62,6.81,1,0.11,112.7,4,5,4471,新 田 泰 章,15,12,6.78,5,0.09,113.2,5,3,3920,正 木 聖 賢,50,55,6.76,3,0.13,,6,6,5120,山 本 稔太朗,62,19,6.77,6,0.03,
202207210701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,01R,一般戦,1800,曇り,南西,3,1,逃げ,1,220,1,120,5,400,1-5,700,4,1-5,650,4,1-5,210,2,1-3,230,3,3-5,680,14,1-5-3,3880,15,1-3-5,1020,5,1,1,3227,長 岡 茂 一,59,71,6.74,1,0.26,110.6,2,5,3848,川 上 聡 介,70,68,6.8,6,0.12,112.1,3,3,3434,松 尾 宣 邦,53,35,6.92,3,0.22,114.0,4,2,3776,横 井 健 太,61,56,6.78,2,0.25,114.1,5,4,4228,吉 田 慎二郎,13,11,6.81,5,0.22,,6,6,3533,佐 川 正 道,22,40,6.82,4,0.45,
202207210702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,02R,一般戦,1800,曇り,南西,3,1,逃げ,1,140,1,100,2,210,1-2,290,1,1-2,300,1,1-2,150,1,1-3,160,3,2-3,160,2,1-2-3,770,1,1-2-3,310,1,1,1,4119,泥 谷 一 毅,69,50,6.69,1,0.22,111.6,2,2,4442,松 竹 大 輔,73,15,6.74,2,0.26,112.5,3,3,4306,畔 柳 俊 吾,30,51,6.76,3,0.23,113.9,4,4,4081,樋 口 範 政,12,13,6.71,4,0.22,114.3,5,6,3970,亀 山 高 雅,36,60,6.76,6,0.27,,6,5,3619,長谷川 充,38,69,6.79,5,0.29,
202207210703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,03R,一般戦,1800,曇り,南西,3,1,逃げ,1,190,1,140,2,800,1-2,900,5,1-2,720,4,1-2,210,3,1-4,190,2,2-4,310,7,1-2-4,1880,7,1-2-4,410,2,1,1,3381,滝 沢 芳 行,33,41,6.66,1,0.17,112.4,2,2,4453,永 田 郁 弥,40,58,6.7,2,0.17,112.9,3,4,4214,林 祐 介,60,53,6.75,4,0.17,113.6,4,6,3685,荒 井 輝 年,32,72,6.74,6,0.21,115.4,5,5,4864,小 川 日紀太,41,62,6.73,5,0.16,,6,3,5127,沼 田 大 都,28,61,6.72,3,0.17,
202207210704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,04R,一般戦,1800,雨,南西,2,1,差し,3,360,3,420,4,690,3-4,2700,12,3-4,1550,10,3-4,110,1,1-3,450,10,1-4,160,2,3-4-1,8420,32,1-3-4,1230,4,1,3,3736,岡 本 猛,56,73,6.7,3,0.15,111.4,2,4,3233,小 畑 実 成,35,39,6.8,4,0.15,112.9,3,1,3353,前 田 光 昭,68,33,6.74,1,0.19,114.0,4,6,4930,佐 藤 悠,57,75,6.65,6,0.03,114.2,5,5,3226,浦 田 信 義,66,34,6.76,5,0.06,,6,2,3602,奥 平 拓 也,26,52,6.77,2,0.12,
202207210705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,05R,一般戦,1800,雨,南西,3,1,逃げ,1,260,1,140,5,910,1-5,1960,7,1-5,2050,9,1-5,380,6,1-2,170,2,2-5,450,7,1-5-2,6380,24,1-2-5,1100,5,1,1,5051,松 本 純 平,29,59,6.68,1,0.13,110.5,2,5,4469,土 山 卓 也,34,76,6.8,5,0.16,111.7,3,2,4441,末 永 由 楽,63,43,6.71,2,0.15,113.8,4,6,4140,梶 野 学 志,25,74,6.74,6,0.17,114.1,5,4,4319,三 宅 潤,67,67,6.79,4,0.09,,6,3,4228,吉 田 慎二郎,13,11,6.77,3,0.17,
202207210706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,06R,一般戦,1800,雨,南西,2,1,逃げ,1,130,1,110,5,100,1-5,350,1,1-5,260,1,1-5,150,1,1-4,230,5,4-5,200,4,1-5-4,1090,3,1-4-5,360,1,1,1,4215,吉 島 祥 之,74,64,6.68,1,0.11,110.6,2,5,3996,秋 山 直 之,27,48,6.81,5,0.16,111.7,3,4,3227,長 岡 茂 一,59,71,6.74,4,0.14,112.5,4,6,4516,野 口 勝 弘,65,66,6.77,6,0.18,113.3,5,3,3533,佐 川 正 道,22,40,6.76,3,0.15,,6,2,3970,亀 山 高 雅,36,60,6.77,2,0.16,
202207210707,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,07R,一般戦  進入固定,1800,雨,南西,2,1,まくり,3,170,3,100,5,200,3-5,560,3,3-5,490,2,3-5,190,2,3-4,270,4,4-5,770,10,3-5-4,2560,9,3-4-5,1040,5,1,3,4199,北 川 潤 二,31,38,6.8,3,0.04,109.9,2,5,4520,高 倉 孝 太,45,14,6.65,5,0.13,112.3,3,4,3776,横 井 健 太,61,56,6.79,4,0.17,113.1,4,1,3434,松 尾 宣 邦,53,35,6.83,1,0.14,113.3,5,2,4146,柳 橋 宏 紀,64,46,6.74,2,0.14,,6,6,5127,沼 田 大 都,28,61,6.79,6,0.29,
202207210708,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,08R,一般戦,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,270,1,1-2,170,2,1-5,190,3,2-5,240,4,1-2-5,1120,4,1-2-5,660,2,1,1,4451,松 崎 祐太郎,39,36,6.77,1,0.13,111.1,2,2,4306,畔 柳 俊 吾,30,51,6.79,2,0.13,112.5,3,5,4081,樋 口 範 政,12,13,6.73,5,0.14,113.4,4,4,3353,前 田 光 昭,68,33,6.83,4,0.11,114.7,5,6,3736,岡 本 猛,56,73,6.77,6,0.14,,6,3,4453,永 田 郁 弥,40,58,6.78,3,0.1,
202207210709,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,09R,一般特選,1800,曇り,南東,2,1,逃げ,1,120,1,120,3,200,1-3,330,2,1-3,380,2,1-3,190,2,1-4,480,7,3-4,900,13,1-3-4,2120,10,1-3-4,1280,7,1,1,4469,土 山 卓 也,34,76,6.85,1,0.22,111.4,2,3,4442,松 竹 大 輔,73,15,6.88,3,0.19,112.1,3,4,3619,長谷川 充,38,69,6.95,4,0.17,113.2,4,2,3848,川 上 聡 介,70,68,6.88,2,0.15,114.0,5,6,4509,平 見 真 彦,54,57,6.84,6,0.18,,6,5,3685,荒 井 輝 年,32,72,6.85,5,0.16,
202207210710,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,10R,選抜戦,1800,曇り,南東,1,0,逃げ,1,150,1,110,2,110,1-2,240,1,1-2,210,1,1-2,110,1,1-3,240,4,2-3,370,7,1-2-3,1020,3,1-2-3,420,3,1,1,4319,三 宅 潤,67,67,6.9,1,0.12,110.4,2,2,3996,秋 山 直 之,27,48,6.85,2,0.12,111.7,3,3,3602,奥 平 拓 也,26,52,6.94,3,0.11,113.0,4,4,4215,吉 島 祥 之,74,64,6.88,4,0.1,114.8,5,5,4441,末 永 由 楽,63,43,6.83,5,0.12,,6,6,3233,小 畑 実 成,35,39,6.91,6,0.16,
202207210711,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,11R,選抜戦,1800,曇り,南東,1,0,逃げ,1,150,1,100,2,190,1-2,380,2,1-2,440,2,1-2,170,2,1-3,130,1,2-3,440,9,1-2-3,1070,3,1-2-3,460,1,1,1,4199,北 川 潤 二,31,38,6.88,1,0.03,109.9,2,2,5051,松 本 純 平,29,59,6.81,2,0.13,111.2,3,3,4140,梶 野 学 志,25,74,6.91,3,0.13,112.6,4,4,4516,野 口 勝 弘,65,66,6.82,5,0.19,113.7,5,6,4451,松 崎 祐太郎,39,36,6.88,4,0.12,,6,5,4214,林 祐 介,60,53,6.88,6,0.14,
202207210712,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第6日,2022/07/21,蒲郡,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,320,1-5,580,4,1-5,460,4,1-5,200,4,1-3,100,1,3-5,580,10,1-5-3,2250,12,1-3-5,660,4,1,1,4850,野 中 一 平,62,63,6.81,1,0.1,109.0,2,5,3918,深 井 利 寿,24,77,6.89,5,0.13,111.1,3,3,4702,三 浦 敬 太,37,54,6.85,3,0.14,112.5,4,4,3940,飯 山 泰,55,70,6.83,4,0.07,113.8,5,2,4535,北 山 康 介,21,45,6.87,2,0.1,,6,6,3992,関 口 智 久,23,65,6.9,6,0.1,
202207210601,テレしずサマーカップ,第1日,2022/07/21,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,150,1,110,2,150,1-2,340,1,1-2,210,1,1-2,100,1,1-3,160,2,2-3,220,4,1-2-3,780,1,1-2-3,240,1,1,1,3591,後 藤 孝 義,18,23,6.71,1,0.11,111.6,2,2,4405,南 野 利 騰,29,22,6.73,2,0.14,113.3,3,3,4300,加 藤 綾,36,26,6.7,3,0.16,113.6,4,4,3448,高 山 秀 雄,12,71,6.78,4,0.2,114.6,5,5,4723,寺 島 吉 彦,45,43,6.75,5,0.21,,6,6,5215,石 丸 小 槙,5,49,6.73,6,0.27,
202207210602,テレしずサマーカップ,第1日,2022/07/21,浜名湖,02R,予選,1800,晴,南,3,2,まくり,2,140,2,120,5,270,2-5,2100,10,2-5,2180,8,2-5,230,4,2-4,130,1,4-5,340,7,2-5-4,7230,24,2-4-5,770,4,1,2,4308,河 村 了,13,53,6.71,2,0.19,111.8,2,5,3161,古 場 輝 義,59,32,6.7,3,0.24,113.0,3,4,4073,大 橋 純一郎,17,48,6.74,5,0.16,114.2,4,6,4103,山 崎 善 庸,52,68,6.7,6,0.2,115.8,5,1,4438,森 作 雄 大,31,18,6.65,1,0.28,,6,3,4821,妻 鳥 晋 也,32,13,6.74,4,0.22,
202207210603,テレしずサマーカップ,第1日,2022/07/21,浜名湖,03R,予選,1800,曇り,南,2,1,,2,160,2,120,5,370,2-5,1450,5,2-5,1220,5,2-5,410,8,2-6,320,3,5-6,560,14,2-5-6,4040,18,2-5-6,2290,11,1,2,4494,河 合 佑 樹,60,69,6.7,2,0.13,110.8,2,5,4003,表 憲 一,28,63,6.75,5,0.15,112.1,3,6,4085,荻 野 裕 介,4,37,6.69,6,0.22,113.7,4,3,5046,松 山 裕 基,3,50,6.7,3,0.15,114.7,5,1,4225,土 屋 千 明,8,51,6.69,1,0.14,,6,4,4175,川 尻 泰 輔,2,64,6.76,4,0.12,
202207210604,テレしずサマーカップ,第1日,2022/07/21,浜名湖,04R,ランチタイム,1800,晴,南,3,2,差し,2,710,2,450,1,120,2-1,3380,7,1-2,620,3,1-2,240,4,2-4,320,6,1-4,160,2,2-1-4,7630,17,1-2-4,460,2,1,2,3370,坪 内 実,10,56,6.72,2,0.19,111.5,2,1,3740,大 澤 普 司,30,54,6.73,1,0.13,112.9,3,4,4181,花 本 夏 樹,62,39,6.71,4,0.27,115.1,4,3,3463,乙 津 康 志,48,58,6.74,3,0.19,116.5,5,5,3699,富 永 正 人,44,59,6.7,5,0.38,,6,6,5241,門 田 栞,40,29,6.73,6,0.35,
202207210605,テレしずサマーカップ,第1日,2022/07/21,浜名湖,05R,予選,1800,晴,南,3,2,まくり,2,110,2,140,3,190,2-3,330,1,2-3,400,2,2-3,140,1,2-5,150,2,3-5,250,5,2-3-5,1070,1,2-3-5,390,1,1,2,4448,青 木 玄 太,41,46,6.71,2,0.11,110.1,2,3,4906,鈴 木 雅 希,24,17,6.72,3,0.14,113.2,3,5,3932,池 田 浩 美,57,12,6.69,5,0.14,114.8,4,6,3790,佐 口 達 也,46,19,6.75,6,0.24,115.2,5,4,3687,花 田 和 明,58,52,6.72,4,0.18,,6,1,4723,寺 島 吉 彦,45,43,6.7,1,0.23,
202207210606,テレしずサマーカップ,第1日,2022/07/21,浜名湖,06R,予選,1800,晴,南,3,2,まくり,2,280,2,110,4,760,2-4,2650,10,2-4,1750,8,2-4,660,9,2-5,610,8,4-5,1680,15,2-4-5,8650,47,2-4-5,2330,13,1,2,4888,金 児 隆 太,66,67,6.72,3,0.14,111.4,2,4,3591,後 藤 孝 義,18,23,6.71,5,0.24,113.4,3,5,4435,服 部 達 哉,55,62,6.83,6,0.3,114.6,4,3,3022,西 山 昇 一,20,47,6.76,4,0.2,115.8,5,6,3362,間 嶋 仁 志,33,70,6.78,2,0.26,,6,1,3385,渡 邉 睦 広,15,33,6.69,1,0.24,
202207210607,テレしずサマーカップ,第1日,2022/07/21,浜名湖,07R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,150,1,1-4,120,1,1-2,300,6,2-4,280,4,1-4-2,760,1,1-2-4,260,1,1,1,3550,都 築 正 治,53,15,6.73,1,0.17,111.4,2,4,3415,松 井 繁,39,36,6.7,4,0.22,112.2,3,2,4103,山 崎 善 庸,52,68,6.72,2,0.26,114.6,4,5,4225,土 屋 千 明,8,51,6.69,5,0.19,114.7,5,3,3141,山 来 和 人,35,66,6.7,3,0.22,,6,6,4405,南 野 利 騰,29,22,6.72,6,0.18,
202207210608,テレしずサマーカップ,第1日,2022/07/21,浜名湖,08R,予選,1800,曇り,南,3,2,逃げ,1,240,1,160,6,150,1-6,690,3,1-6,330,1,1-6,150,1,1-2,300,5,2-6,520,10,1-6-2,3040,12,1-2-6,880,5,1,1,4003,表 憲 一,28,63,6.74,1,0.09,119.6,2,6,4983,前 田 篤 哉,25,25,6.66,4,0.21,123.6,3,2,3448,高 山 秀 雄,12,71,6.73,2,0.16,126.7,4,3,4073,大 橋 純一郎,17,48,6.8,5,0.22,129.9,,,,,,,,,,,,,,,,,,,,
202207210609,テレしずサマーカップ,第1日,2022/07/21,浜名湖,09R,予選特賞,1800,曇り,南,3,2,逃げ,1,140,1,100,3,180,1-3,510,2,1-3,570,3,1-3,260,2,1-4,280,4,3-4,330,7,1-3-4,1540,4,1-3-4,830,5,1,1,4175,川 尻 泰 輔,2,64,6.76,1,0.07,111.7,2,3,4208,三 浦 永 理,54,28,6.76,3,0.16,112.3,3,4,4452,松 尾 祭,19,61,6.77,4,0.2,114.4,4,5,4308,河 村 了,13,53,6.78,5,0.21,114.5,5,6,4906,鈴 木 雅 希,24,17,6.8,6,0.3,,6,2,3870,寺 嶋 雄,6,41,6.75,2,0.15,
202207210610,テレしずサマーカップ,第1日,2022/07/21,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,430,1,180,6,270,1-6,1850,9,1-6,1740,7,1-6,260,3,1-2,380,6,2-6,460,10,1-6-2,7510,31,1-2-6,1200,7,1,1,3932,池 田 浩 美,57,12,6.72,1,0.12,112.2,2,6,3022,西 山 昇 一,20,47,6.75,5,0.22,113.5,3,2,4181,花 本 夏 樹,62,39,6.7,2,0.24,114.5,4,3,4085,荻 野 裕 介,4,37,6.75,3,0.3,115.3,5,5,4821,妻 鳥 晋 也,32,13,6.75,6,0.28,,6,4,3538,菊 池 峰 晴,14,73,6.72,4,0.29,
202207210611,テレしずサマーカップ,第1日,2022/07/21,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,110,1,100,4,130,1-4,510,3,1-4,370,2,1-4,250,3,1-2,280,5,2-4,600,10,1-4-2,1840,8,1-2-4,860,5,1,1,3489,大 場 敏,38,40,6.68,1,0.16,111.4,2,4,3550,都 築 正 治,53,15,6.78,4,0.13,113.4,3,2,3687,花 田 和 明,58,52,6.77,2,0.11,114.1,4,5,3463,乙 津 康 志,48,58,6.73,5,0.19,114.4,5,3,3161,古 場 輝 義,59,32,6.75,3,0.13,,6,6,4888,金 児 隆 太,66,67,6.72,6,0.17,
202207210612,テレしずサマーカップ,第1日,2022/07/21,浜名湖,12R,ドリーム戦,1800,曇り,南,3,2,逃げ,1,170,1,100,5,330,1-5,420,2,1-5,390,2,1-5,240,4,1-6,330,5,5-6,630,9,1-5-6,1570,5,1-5-6,990,6,1,1,3415,松 井 繁,39,36,6.73,1,0.14,109.9,2,5,4494,河 合 佑 樹,60,69,6.75,5,0.16,111.6,3,6,4448,青 木 玄 太,41,46,6.77,6,0.16,113.1,4,2,3362,間 嶋 仁 志,33,70,6.8,2,0.17,115.7,5,4,3740,大 澤 普 司,30,54,6.79,4,0.11,,6,3,4983,前 田 篤 哉,25,25,6.69,3,0.16,
202207210401,ＢＩＧＦＵＮ平和島杯,第3日,2022/07/21,平和島,01R,予選,1800,晴,南,5,3,まくり,2,830,2,500,4,1360,2-4,9620,24,2-4,5780,13,2-4,1520,13,2-6,340,5,4-6,1640,14,2-4-6,69720,91,2-4-6,7120,15,1,2,4761,山 田 晃 大,25,62,7.03,3,0.2,113.0,2,4,5216,長谷川 晴 哉,45,73,6.92,6,0.2,114.1,3,6,4610,佐 藤 大 佑,16,74,6.83,5,0.24,116.3,4,3,4857,加 藤 翔 馬,46,69,7.02,1,0.28,116.8,5,1,5221,竹 間 隆 晟,53,56,6.97,2,0.33,,6,5,4661,中 島 昂 章,59,28,6.96,4,0.26,
202207210402,ＢＩＧＦＵＮ平和島杯,第3日,2022/07/21,平和島,02R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,110,1,1-2,110,1,不成立,,,,,,,,,,,,,,,1,1,4832,権 藤 俊 光,14,21,6.8,1,0.04,112.8,2,2,5196,鰐 部 太空海,41,68,6.96,2,,115.0,3,5,3123,中 西 宏 文,12,15,6.98,4,0.01,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202207210403,ＢＩＧＦＵＮ平和島杯,第3日,2022/07/21,平和島,03R,予選,1800,晴,南東,5,3,逃げ,1,360,1,150,3,180,1-3,560,2,1-3,230,1,1-3,140,1,1-2,230,3,2-3,160,2,1-3-2,860,1,1-2-3,140,1,1,1,3327,野長瀬 正 孝,75,23,6.92,1,0.19,112.6,2,3,4067,永 井 源,69,64,6.83,3,0.29,114.2,3,2,4109,谷 津 幸 宏,22,11,6.99,2,0.19,115.4,4,5,4169,多 田 有 佑,18,63,6.91,5,0.23,116.7,5,4,3827,今 泉 徹,67,24,6.96,4,0.26,,6,6,3868,尾 形 栄 治,35,14,6.97,6,0.22,
202207210404,ＢＩＧＦＵＮ平和島杯,第3日,2022/07/21,平和島,04R,予選,1800,曇り,南,4,3,,2,120,2,150,4,600,2-4,1460,6,2-4,830,4,2-4,410,7,2-3,180,1,3-4,520,10,2-4-3,5220,19,2-3-4,950,4,1,2,3256,三 角 哲 男,65,60,6.84,2,0.12,112.1,2,4,4245,高 橋 直 哉,43,67,6.85,4,0.22,113.8,3,3,3441,土 屋 太 朗,29,13,6.86,3,0.11,115.6,4,5,5166,仲 道 大 輔,44,30,6.86,6,0.19,116.8,5,1,5014,梶 山 涼 斗,74,20,6.86,1,0.11,,6,6,4575,戸 塚 邦 好,20,59,6.85,5,0.2,
202207210405,ＢＩＧＦＵＮ平和島杯,第3日,2022/07/21,平和島,05R,予選,1800,晴,南,4,3,差し,5,350,5,120,3,240,5-3,1190,5,3-5,830,5,3-5,250,5,4-5,220,3,3-4,270,6,5-3-4,4530,20,3-4-5,670,4,1,5,4055,吉 田 俊 彦,31,18,6.92,5,0.2,112.0,2,3,4608,荒 井 翔 伍,49,10,6.81,3,0.18,114.0,3,4,3995,重 野 哲 之,32,27,6.82,4,0.12,115.5,4,2,5221,竹 間 隆 晟,53,56,6.86,2,0.33,115.8,5,1,4124,池 田 雄 一,55,72,6.79,1,0.22,,6,6,4404,岸 蔭 亮,23,29,6.83,6,0.26,
