レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207240604,テレしずサマーカップ,第4日,2022/07/24,浜名湖,04R,ランチタイム,1800,晴,南,3,2,差し,3,1000,3,200,1,100,3-1,3670,6,1-3,380,2,1-3,170,3,3-6,820,10,1-6,190,4,3-1-6,12660,24,1-3-6,880,4,1,3,3790,佐 口 達 也,46,19,6.78,3,0.13,110.6,2,1,3489,大 場 敏,38,40,6.67,1,0.13,111.8,3,6,3591,後 藤 孝 義,18,23,6.72,5,0.13,114.7,4,4,3463,乙 津 康 志,48,58,6.73,4,0.11,115.3,5,2,3385,渡 邉 睦 広,15,33,6.75,2,0.24,,6,5,5241,門 田 栞,40,29,6.66,6,0.24,
202207240605,テレしずサマーカップ,第4日,2022/07/24,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,4,400,4,110,1,200,4-1,2370,16,1-4,730,4,1-4,180,1,2-4,190,2,1-2,260,6,4-1-2,6450,31,1-2-4,1080,7,1,4,3161,古 場 輝 義,59,32,6.75,1,0.08,111.0,2,1,4300,加 藤 綾,36,26,6.66,2,0.12,111.9,3,2,4218,吉 川 喜 継,51,75,6.72,3,0.18,113.6,4,5,4175,川 尻 泰 輔,2,64,6.76,5,0.24,115.3,5,3,3740,大 澤 普 司,30,54,6.69,4,0.21,,6,6,3141,山 来 和 人,35,66,6.72,6,0.2,
202207240606,テレしずサマーカップ,第4日,2022/07/24,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,190,1,140,3,630,1-3,570,3,1-3,510,4,1-3,200,2,1-4,220,3,3-4,580,12,1-3-4,2140,8,1-3-4,1160,6,1,1,4085,荻 野 裕 介,4,37,6.68,1,0.21,111.1,2,3,3538,菊 池 峰 晴,14,73,6.67,2,0.26,112.7,3,4,3687,花 田 和 明,58,52,6.68,4,0.22,114.1,4,2,3699,富 永 正 人,44,59,6.69,3,0.26,115.0,5,5,4983,前 田 篤 哉,25,25,6.57,5,0.24,,6,6,4452,松 尾 祭,19,61,6.75,6,0.23,
202207240607,テレしずサマーカップ,第4日,2022/07/24,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,6,400,6,100,1,100,6-1,2580,8,1-6,630,4,1-6,100,1,4-6,480,8,1-4,180,3,6-1-4,5370,19,1-4-6,420,2,1,6,4438,森 作 雄 大,31,18,6.67,6,0.12,110.9,2,1,3022,西 山 昇 一,20,47,6.66,1,0.23,112.4,3,4,3362,間 嶋 仁 志,33,70,6.82,3,0.16,114.1,4,3,4103,山 崎 善 庸,52,68,6.73,4,0.19,114.8,5,5,3370,坪 内 実,10,56,6.72,5,0.17,,6,2,4723,寺 島 吉 彦,45,43,6.69,2,0.18,
202207240608,テレしずサマーカップ,第4日,2022/07/24,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,310,1,120,4,100,1-4,1140,4,1-4,840,3,1-4,100,1,1-3,150,4,3-4,140,2,1-4-3,2000,7,1-3-4,200,1,1,1,4435,服 部 達 哉,55,62,6.71,1,0.17,111.3,2,4,4308,河 村 了,13,53,6.74,4,0.22,112.1,3,3,3415,松 井 繁,39,36,6.67,3,0.25,113.1,4,6,4073,大 橋 純一郎,17,48,6.73,6,0.25,114.1,5,2,4225,土 屋 千 明,8,51,6.68,2,0.25,,6,5,5215,石 丸 小 槙,5,49,6.66,5,0.31,
202207240609,テレしずサマーカップ,第4日,2022/07/24,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,250,1,100,2,170,1-2,320,1,1-2,240,1,1-2,100,1,1-5,140,3,2-5,250,6,1-2-5,880,2,1-2-5,270,1,1,1,4888,金 児 隆 太,66,67,6.63,1,0.13,110.7,2,2,3740,大 澤 普 司,30,54,6.69,2,0.18,112.2,3,5,3489,大 場 敏,38,40,6.67,4,0.2,114.0,4,6,4181,花 本 夏 樹,62,39,6.68,5,0.28,115.0,5,4,4003,表 憲 一,28,63,6.72,3,0.19,,,,,,,,,,,
202207240610,テレしずサマーカップ,第4日,2022/07/24,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,100,4,490,1-4,840,4,1-4,570,3,1-4,320,5,1-6,580,8,4-6,720,11,1-4-6,3800,13,1-4-6,1460,8,1,1,4448,青 木 玄 太,41,46,6.68,1,0.13,110.4,2,4,4821,妻 鳥 晋 也,32,13,6.69,5,0.27,113.1,3,6,5046,松 山 裕 基,3,50,6.65,6,0.22,114.9,4,3,4218,吉 川 喜 継,51,75,6.72,3,0.19,115.2,5,5,3687,花 田 和 明,58,52,6.75,4,0.09,,6,2,4906,鈴 木 雅 希,24,17,6.75,2,0.18,
202207240611,テレしずサマーカップ,第4日,2022/07/24,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,3,110,1-3,340,1,1-3,210,1,1-3,170,2,1-5,280,4,3-5,830,9,1-3-5,1420,4,1-3-5,740,3,1,1,4308,河 村 了,13,53,6.69,1,0.16,110.5,2,3,4983,前 田 篤 哉,25,25,6.66,3,0.16,111.2,3,5,4438,森 作 雄 大,31,18,6.7,5,0.14,113.6,4,6,4208,三 浦 永 理,54,28,6.73,6,0.2,114.7,5,2,4175,川 尻 泰 輔,2,64,6.73,2,0.17,,6,4,3385,渡 邉 睦 広,15,33,6.74,4,0.19,
202207240612,テレしずサマーカップ,第4日,2022/07/24,浜名湖,12R,予選特選,1800,晴,南,3,2,逃げ,2,2460,2,350,3,390,2-3,9390,12,2-3,4870,7,2-3,620,11,1-2,110,1,1-3,200,3,2-3-1,30530,40,1-2-3,470,2,1,2,3591,後 藤 孝 義,18,23,6.67,1,0.16,111.3,2,3,3932,池 田 浩 美,57,12,6.69,3,0.15,113.1,3,1,3415,松 井 繁,39,36,6.71,2,0.18,114.3,4,5,4085,荻 野 裕 介,4,37,6.77,5,0.18,115.3,5,4,3022,西 山 昇 一,20,47,6.7,4,0.18,,6,6,3550,都 築 正 治,53,15,6.76,6,0.18,
202207240501,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,150,1,100,2,160,1-2,370,2,1-2,300,2,1-2,190,4,1-4,130,1,2-4,360,5,1-2-4,600,2,1-2-4,260,1,1,1,4366,前 沢 丈 史,72,22,6.76,1,0.11,113.8,2,2,3889,須 藤 隆 雄,28,52,6.88,2,0.09,117.1,3,4,4383,竹 田 吉 行,36,33,6.79,4,0.1,121.4,4,6,5226,藤 田 俊 祐,39,69,6.83,6,0.1,123.8,5,5,3569,増 田 進,18,36,6.84,5,0.1,,,,,,,,,,,
202207240502,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,500,1,100,3,100,1-3,470,2,1-3,150,1,1-3,120,1,1-4,150,3,3-4,120,2,1-3-4,790,2,1-3-4,210,1,1,1,3880,浅 見 宗 孝,29,83,6.83,1,0.06,110.5,2,3,4052,興 津 藍,58,45,6.8,3,0.12,111.0,3,4,3852,澤 大 介,17,25,6.77,4,0.05,113.8,4,5,4550,石 岡 将 太,66,57,6.8,5,0.06,115.4,5,2,3340,池 田 雷 太,27,27,6.72,2,0.1,,6,6,5253,藤 井 太 雅,65,24,6.87,6,0.16,
202207240503,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,03R,予選,1800,晴,南東,3,2,差し,3,530,3,170,1,120,3-1,1890,8,1-3,800,4,1-3,310,6,3-4,700,10,1-4,270,5,3-1-4,8250,31,1-3-4,2290,10,1,3,4641,磯 村 匠,53,40,6.8,3,0.02,110.1,2,1,3964,宮 地 博 士,67,74,6.89,1,0.05,112.3,3,4,4911,片 岡 大 地,34,26,6.78,4,0.03,113.9,4,6,3811,石 田 章 央,24,21,6.89,6,0.08,114.9,5,2,4369,丹 下 将,48,85,6.84,2,0.06,,6,5,5175,島 崎 丈一朗,59,66,6.85,5,0.08,
202207240504,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,04R,予選,1800,晴,南東,1,2,差し,5,940,5,260,2,150,5-2,3630,15,2-5,970,5,2-5,380,5,5-6,870,11,2-6,760,9,5-2-6,14150,56,2-5-6,2610,12,1,5,4684,楠 原 翔 太,63,41,6.81,5,,110.4,2,2,4273,佐 藤 旭,68,60,6.72,2,0.07,111.7,3,6,4863,三 浦 裕 貴,43,30,6.75,6,0.13,113.3,4,3,4333,村 田 友 也,47,29,6.82,3,0.08,114.6,5,4,3686,鳥居塚 孝 博,32,72,6.79,4,0.07,,6,1,5160,藤 森 陸 斗,23,28,6.75,1,0.1,
202207240505,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,05R,予選,1800,晴,南東,2,2,差し,2,140,2,100,1,100,2-1,260,1,1-2,220,1,1-2,130,1,2-3,170,2,1-3,400,9,2-1-3,770,2,1-2-3,330,1,1,2,4547,中 田 竜 太,38,84,6.78,2,0.11,110.1,2,1,4167,片 岡 秀 樹,35,73,6.9,1,0.15,111.9,3,3,4695,尾 崎 雄 二,15,35,6.87,3,0.13,113.5,4,4,5226,藤 田 俊 祐,39,69,6.77,4,0.09,114.7,5,6,4421,森 作 広 大,54,77,6.92,6,0.09,,6,5,3655,本 橋 克 洋,61,48,6.91,5,0.11,
202207240506,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,220,1,190,3,640,1-3,690,3,1-3,380,2,1-3,220,4,1-2,200,3,2-3,170,1,1-3-2,1570,6,1-2-3,570,4,1,1,4887,富 澤 祐 作,71,65,6.76,1,0.14,110.9,2,3,3880,浅 見 宗 孝,29,83,6.86,3,0.24,112.1,3,2,4383,竹 田 吉 行,36,63,6.88,2,0.19,114.0,4,6,4019,笠 原 亮,13,59,6.81,6,0.13,115.1,5,5,4093,吉 田 宗 弘,16,50,6.91,5,0.13,,6,4,5190,大 月 遊 雅,75,56,6.79,4,0.17,
202207240507,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,07R,予選,1800,曇り,南西,1,2,差し,2,150,2,210,4,250,2-4,1840,10,2-4,1160,7,2-4,420,8,1-2,120,1,1-4,180,3,2-4-1,6110,27,1-2-4,1170,5,1,2,4706,三 浦 洋次朗,73,78,6.85,2,0.34,112.0,2,4,3569,増 田 進,18,36,6.82,4,0.42,112.8,3,1,4911,片 岡 大 地,34,26,6.83,1,0.33,113.7,4,6,3331,新 美 恵 一,41,31,6.82,5,0.4,114.2,5,3,4581,吉 村 誠,60,37,6.84,3,0.37,,6,5,5253,藤 井 太 雅,65,24,6.9,6,0.48,
202207240508,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,160,1,130,3,320,1-3,510,2,1-3,230,1,1-3,180,2,1-6,130,1,3-6,270,6,1-3-6,970,1,1-3-6,330,1,1,1,3852,澤 大 介,17,25,6.78,1,0.22,111.2,2,3,3889,須 藤 隆 雄,28,52,6.94,3,0.19,113.3,3,6,3613,角 谷 健 吾,69,82,6.75,6,0.08,114.1,4,2,4333,村 田 友 也,47,29,6.81,2,0.18,114.8,5,5,5082,一 色 凌 雅,14,43,6.88,5,0.11,,6,4,5175,島 崎 丈一朗,59,66,6.97,4,0.14,
202207240509,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,09R,予選特賞,1800,晴,南東,3,2,差し,4,1360,4,390,6,710,4-6,2680,7,4-6,3040,6,4-6,250,4,1-4,150,1,1-6,190,2,4-6-1,6140,20,1-4-6,230,1,1,4,4369,丹 下 将,48,85,6.85,4,0.21,111.2,2,6,4793,金 子 萌,12,54,6.81,6,0.2,112.7,3,1,3532,柴 田 光,19,80,6.81,1,0.3,112.9,4,5,4695,尾 崎 雄 二,15,35,6.85,5,0.18,115.0,5,2,5172,田 村 慶,45,53,6.86,2,0.29,,6,3,3340,池 田 雷 太,27,27,6.86,3,0.22,
202207240510,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,120,1,100,3,380,1-3,1010,3,1-3,640,3,1-3,340,5,1-2,130,1,2-3,630,9,1-3-2,2500,10,1-2-3,670,2,1,1,4492,本 多 宏 和,40,67,6.8,1,0.21,111.9,2,3,4421,森 作 広 大,54,77,6.88,3,0.22,113.0,3,2,4641,磯 村 匠,53,40,6.8,2,0.29,114.5,4,5,4797,中 山 将,74,70,6.89,5,0.15,115.2,5,4,4684,楠 原 翔 太,63,41,6.85,4,0.22,,6,6,4550,石 岡 将 太,66,57,6.85,6,0.13,
202207240511,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,11R,予選特選,1800,晴,南西,1,2,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,200,1,1-2,170,2,1-3,170,3,2-3,320,5,1-2-3,730,2,1-2-3,430,2,1,1,3679,飯 島 昌 弘,44,68,6.84,1,0.2,110.9,2,2,4581,吉 村 誠,60,37,6.79,2,0.21,112.2,3,3,3655,本 橋 克 洋,61,48,6.99,3,0.22,112.4,4,5,3955,眞 田 英 二,11,23,6.87,5,0.28,113.8,5,4,4093,吉 田 宗 弘,16,50,6.97,4,0.26,,6,6,4273,佐 藤 旭,68,60,6.87,6,0.28,
202207240512,第５７回東京スポーツ賞,第2日,2022/07/24,多摩川,12R,ドリーム２ｎ,1800,晴,南,2,2,逃げ,1,110,1,100,5,230,1-5,450,4,1-5,450,3,1-5,140,1,1-2,250,5,2-5,730,12,1-5-2,1820,11,1-2-5,700,4,1,1,4547,中 田 竜 太,38,84,6.79,1,0.11,109.3,2,5,4019,笠 原 亮,13,59,6.75,5,0.16,111.8,3,2,3686,鳥居塚 孝 博,32,72,6.84,2,0.16,112.8,4,3,4808,松 尾 拓,46,39,6.8,3,0.1,114.0,5,6,4052,興 津 藍,58,45,6.9,6,0.22,,6,4,4366,前 沢 丈 史,72,22,6.91,4,0.12,
202207240101,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,01R,予選,1800,晴,南東,3,2,差し,2,330,2,160,1,240,2-1,1110,4,1-2,880,4,1-2,270,4,2-6,130,1,1-6,860,11,2-1-6,4780,19,1-2-6,1540,8,1,2,4436,渋 谷 明 憲,23,45,6.83,2,0.1,111.0,2,1,3044,三 宅 爾 士,19,51,6.9,1,0.13,113.5,3,6,4676,後 藤 隼 之,40,39,6.87,3,0.08,114.6,4,4,4847,佐 藤 隆太郎,71,73,6.85,5,0.11,115.5,5,3,5085,中 村 栄 治,28,63,6.85,4,0.12,116.9,6,5,5150,坂 本 雄 紀,16,74,6.87,6,0.1,117.7
202207240102,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,02R,予選,1800,晴,南東,3,2,差し,2,230,2,100,1,120,2-1,420,1,1-2,200,1,1-2,120,1,2-3,460,7,1-3,400,6,2-1-3,2100,8,1-2-3,590,4,1,2,3654,武 田 光 史,46,28,6.82,2,0.19,110.9,2,1,4016,西 川 新太郎,25,57,6.87,1,0.18,112.3,3,3,4439,近 藤 友 宝,64,12,6.78,3,0.16,114.4,4,6,3772,一 柳 和 孝,33,30,6.85,5,0.16,115.2,5,4,3963,原 田 秀 弥,12,53,6.91,4,0.16,117.1,6,5,4988,牟 田 奨 太,38,15,6.89,6,0.13,120.4
202207240103,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,03R,予選,1800,晴,南東,3,2,逃げ,1,200,1,210,6,400,1-6,13200,24,1-6,12350,15,1-6,1200,14,1-2,200,2,2-6,610,8,1-6-2,36060,85,1-2-6,2290,9,1,1,3922,菅 沼 佳 昭,75,21,6.7,1,0.17,112.1,2,6,3839,川 合 理 司,56,62,6.81,6,0.15,113.7,3,2,4430,永 田 秀 二,50,37,6.81,3,0.19,114.5,4,4,3838,伊 藤 啓 三,44,44,6.72,5,0.09,115.1,5,3,4376,藤 田 靖 弘,30,14,6.82,4,0.13,116.4,6,5,2876,鈴 木 幸 夫,62,17,6.84,2,0.19,118.3
202207240104,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,04R,予選,1800,晴,南東,3,2,,3,180,3,240,1,270,3-1,2170,9,1-3,900,4,1-3,290,4,3-5,340,7,1-5,300,6,3-1-5,9240,38,1-3-5,1510,8,1,3,4598,加 藤 政 彦,21,64,6.78,3,0.24,111.4,2,1,3793,高 橋 真 吾,51,23,6.92,1,0.22,112.7,3,5,4579,中 嶋 健一郎,37,58,6.73,5,0.29,114.1,4,2,4191,赤 羽 克 也,54,18,6.71,2,0.22,115.8,5,4,3912,川 原 正 明,58,25,6.74,4,0.26,116.3,6,6,5234,塚 越 海 斗,61,27,6.72,6,0.35,117.9
202207240105,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,190,1,120,3,300,1-3,440,2,1-3,670,2,1-3,130,3,1-2,120,1,2-3,170,4,1-3-2,1020,3,1-2-3,320,2,1,1,4532,秋 元 哲,67,13,6.84,1,0.14,111.1,2,3,3800,牧 宏 次,65,54,6.91,3,0.13,111.5,3,2,4159,向 後 龍 一,22,59,6.82,2,0.16,114.3,4,4,5130,上 野 拓 馬,39,72,6.81,4,0.21,115.4,5,5,4318,桑 原 将 光,31,42,6.87,5,0.22,116.6,6,6,5150,坂 本 雄 紀,16,74,6.94,6,0.31,119.0
202207240106,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,06R,ドラドキ目玉,1800,晴,北東,3,2,逃げ,1,110,1,100,4,210,1-4,400,3,1-4,560,3,1-4,240,3,1-2,190,2,2-4,400,7,1-4-2,1600,7,1-2-4,730,4,1,1,3888,山 本 英 志,73,68,6.75,1,0.15,111.7,2,4,3945,橋 口 真 樹,68,29,6.84,4,0.16,113.0,3,2,3831,安 藤 裕 貴,15,48,6.82,2,0.14,114.5,4,3,4058,野 末 智 一,59,50,6.93,3,0.15,116.0,5,5,4439,近 藤 友 宝,64,12,6.86,5,0.15,117.0,6,6,3560,太 田 克 哉,52,24,6.83,6,0.21,120.1
202207240107,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,07R,ドラドキ３,1800,晴,北東,2,1,,1,130,1,120,2,530,1-2,670,3,1-2,500,2,1-2,300,3,1-6,1520,12,2-6,1450,11,1-2-6,22060,40,1-2-6,7400,12,1,1,4066,東 本 勝 利,18,36,6.84,1,0.09,111.3,2,2,3922,菅 沼 佳 昭,75,21,6.8,2,0.17,112.8,3,6,3461,渡 邊 哲 也,13,52,6.91,6,0.24,114.5,4,3,3792,田 中 豪,45,56,6.79,3,0.12,114.6,5,5,4016,西 川 新太郎,25,57,6.87,5,0.14,116.8,6,4,5039,倉 田 茂 将,29,65,6.85,4,0.1,117.9
202207240108,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,08R,ドラドキ５,1800,晴,北東,2,1,逃げ,1,120,1,100,5,120,1-5,280,1,1-5,220,1,1-5,120,1,1-2,160,2,2-5,250,5,1-5-2,600,1,1-2-5,240,1,1,1,4436,渋 谷 明 憲,23,45,6.8,1,0.07,110.7,2,5,3635,石 田 政 吾,35,75,6.82,2,0.05,111.8,3,2,3812,山 崎 聖 司,53,16,6.86,3,0.14,113.0,4,3,3839,川 合 理 司,56,62,6.83,4,0.23,115.8,5,6,4988,牟 田 奨 太,38,15,6.94,5,0.15,118.0,6,4,5234,塚 越 海 斗,61,27,6.73,6,0.18,119.0
202207240109,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,100,1,100,2,180,1-2,150,1,1-2,120,1,1-2,100,1,1-3,110,3,2-3,250,5,1-2-3,290,1,1-2-3,160,1,1,1,4488,小 山 勉,34,70,6.8,1,0.11,109.1,2,2,3772,一 柳 和 孝,33,30,6.85,2,0.1,112.6,3,3,4021,吉 田 健太郎,63,55,6.81,4,0.02,114.6,4,5,4676,後 藤 隼 之,40,39,6.86,3,0.09,115.0,,,,,,,,,,,,,,,,,,,,
202207240110,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,10R,予選特賞,1800,晴,北東,2,1,まくり,4,490,4,1580,5,3730,4-5,4090,12,4-5,2330,9,4-5,940,10,4-6,2050,14,5-6,2750,15,4-5-6,23640,55,4-5-6,7510,17,1,4,3800,牧 宏 次,65,54,6.9,4,0.03,110.0,2,5,3963,原 田 秀 弥,12,53,6.86,5,0.14,112.2,3,6,5085,中 村 栄 治,28,63,6.81,6,0.11,113.7,4,1,3838,伊 藤 啓 三,44,44,6.8,1,0.04,114.7,5,2,4579,中 嶋 健一郎,37,58,6.85,2,0.02,115.3,6,3,4539,金 子 賢 志,57,61,6.81,3,0.13,115.9
202207240111,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,11R,一般特選,1800,晴,北東,1,1,逃げ,1,150,1,120,3,340,1-3,640,3,1-3,830,5,1-3,290,4,1-2,190,3,2-3,390,6,1-3-2,2870,10,1-2-3,850,4,1,1,3792,田 中 豪,45,56,6.7,1,0.2,110.4,2,3,4318,桑 原 将 光,31,42,6.82,3,0.26,112.3,3,2,3888,山 本 英 志,73,68,6.85,2,0.21,113.6,4,5,4191,赤 羽 克 也,54,18,6.82,5,0.26,114.8,5,6,4847,佐 藤 隆太郎,71,73,6.84,6,0.25,114.9,6,4,3654,武 田 光 史,46,28,6.8,4,0.24,116.9
202207240112,ドラキリュウナイトカップ,第3日,2022/07/24,桐生,12R,一般桐生特選,1800,晴,北東,1,1,差し,3,980,3,180,1,100,3-1,2260,7,1-3,410,2,1-3,100,1,3-4,490,9,1-4,230,4,3-1-4,7260,21,1-3-4,720,4,1,3,3635,石 田 政 吾,35,75,6.78,3,0.05,110.9,2,1,4430,永 田 秀 二,50,37,6.78,1,0.09,111.6,3,4,4488,小 山 勉,34,70,6.77,4,0.11,113.3,4,5,4159,向 後 龍 一,22,59,6.85,5,0.1,114.4,5,6,4598,加 藤 政 彦,21,64,6.81,6,0.12,115.1,6,2,4066,東 本 勝 利,18,36,6.74,2,0.08,118.1
