レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207220605,テレしずサマーカップ,第2日,2022/07/22,浜名湖,05R,予選,1800,晴,西,1,1,差し,3,570,3,590,4,760,3-4,3690,17,3-4,2330,9,3-4,530,12,2-3,290,4,2-4,170,1,3-4-2,11890,48,2-3-4,1030,6,1,3,3385,渡 邉 睦 広,15,33,6.83,3,0.04,112.4,2,4,4003,表 憲 一,28,63,6.8,4,0.12,113.9,3,2,3550,都 築 正 治,53,15,6.79,2,0.07,114.9,4,5,3022,西 山 昇 一,20,47,6.75,5,0.08,115.8,5,6,4225,土 屋 千 明,8,51,6.73,6,0.14,,6,1,3870,寺 嶋 雄,6,41,6.79,1,0.16,
202207220606,テレしずサマーカップ,第2日,2022/07/22,浜名湖,06R,予選,1800,晴,西,1,1,逃げ,1,240,1,130,6,200,1-6,490,1,1-6,300,2,1-6,160,3,1-2,250,4,2-6,100,1,1-6-2,1040,1,1-2-6,310,1,1,1,4181,花 本 夏 樹,62,39,6.75,1,0.11,111.2,2,6,3415,松 井 繁,39,36,6.76,4,0.18,112.4,3,2,3932,池 田 浩 美,57,12,6.74,2,0.13,114.4,4,4,4435,服 部 達 哉,55,62,6.88,5,0.11,114.6,5,3,4103,山 崎 善 庸,52,68,6.83,3,0.15,,6,5,5215,石 丸 小 槙,5,49,6.79,6,0.07,
202207220607,テレしずサマーカップ,第2日,2022/07/22,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,150,1,230,2,140,1-2,470,2,1-2,320,2,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,850,2,1-2-4,240,1,1,1,4208,三 浦 永 理,54,28,6.81,1,0.13,111.5,2,2,3591,後 藤 孝 義,18,23,6.74,2,0.13,113.3,3,4,4448,青 木 玄 太,41,46,6.81,4,0.22,114.2,4,3,3699,富 永 正 人,44,59,6.85,3,0.14,115.2,5,6,3448,高 山 秀 雄,12,71,6.86,6,0.19,,6,5,3141,山 来 和 人,35,66,6.8,5,0.21,
202207220608,テレしずサマーカップ,第2日,2022/07/22,浜名湖,08R,予選,1800,晴,南西,3,2,まくり,2,450,2,270,3,100,2-3,2030,8,2-3,630,3,2-3,190,4,1-2,190,2,1-3,190,3,2-3-1,3680,14,1-2-3,350,1,1,2,4175,川 尻 泰 輔,2,64,6.89,2,0.12,111.9,2,3,4308,河 村 了,13,53,6.82,3,0.38,113.2,3,1,3538,菊 池 峰 晴,14,73,6.83,1,0.27,114.8,4,5,3362,間 嶋 仁 志,33,70,6.98,4,0.32,116.0,5,4,4438,森 作 雄 大,31,18,6.79,5,0.26,,6,6,5241,門 田 栞,40,29,6.78,6,0.43,
202207220609,テレしずサマーカップ,第2日,2022/07/22,浜名湖,09R,予選特賞,1800,晴,南西,3,2,差し,3,160,3,110,2,300,3-2,1170,5,2-3,720,3,2-3,330,6,3-6,220,2,2-6,2040,13,3-2-6,5340,19,2-3-6,2750,10,1,3,4494,河 合 佑 樹,60,69,6.74,3,0.44,112.4,2,2,4452,松 尾 祭,19,61,6.77,2,0.49,113.8,3,6,3687,花 田 和 明,58,52,6.76,5,0.41,115.2,4,5,3550,都 築 正 治,53,15,6.78,4,0.71,116.5,5,1,4906,鈴 木 雅 希,24,17,6.78,1,0.69,,6,4,5046,松 山 裕 基,3,50,6.79,6,0.46,
202207220610,テレしずサマーカップ,第2日,2022/07/22,浜名湖,10R,予選特賞,1800,晴,南西,3,2,,1,130,1,110,2,180,1-2,510,2,1-2,460,2,1-2,350,4,1-4,360,5,2-4,740,12,1-2-4,2850,9,1-2-4,1230,6,1,1,4218,吉 川 喜 継,51,75,6.72,1,0.18,111.5,2,2,4085,荻 野 裕 介,4,37,6.73,2,0.15,112.1,3,4,3790,佐 口 達 也,46,19,6.8,4,0.1,114.2,4,6,3385,渡 邉 睦 広,15,33,6.8,6,0.11,115.1,5,5,4888,金 児 隆 太,66,67,6.73,5,0.16,,6,3,3489,大 場 敏,38,40,6.71,3,0.1,
202207220611,テレしずサマーカップ,第2日,2022/07/22,浜名湖,11R,予選特選,1800,晴,南西,1,1,逃げ,1,110,1,230,4,1290,1-4,750,3,1-4,540,3,1-4,280,7,1-3,170,1,3-4,240,4,1-4-3,3160,10,1-3-4,570,3,1,1,4983,前 田 篤 哉,25,25,6.74,1,0.22,112.4,2,4,4208,三 浦 永 理,54,28,6.75,5,0.21,112.8,3,3,3740,大 澤 普 司,30,54,6.8,3,0.23,114.3,4,6,3161,古 場 輝 義,59,32,6.8,4,0.31,115.1,5,5,4300,加 藤 綾,36,26,6.81,6,0.29,,6,2,4435,服 部 達 哉,55,62,6.81,2,0.22,
202207220612,テレしずサマーカップ,第2日,2022/07/22,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,100,2,240,1-2,530,2,1-2,280,2,1-2,200,2,1-3,120,1,2-3,210,3,1-2-3,810,4,1-2-3,260,1,1,1,4448,青 木 玄 太,41,46,6.79,1,0.05,109.8,2,2,4003,表 憲 一,28,63,6.81,2,0.1,111.9,3,3,3415,松 井 繁,39,36,6.74,3,0.18,114.0,4,5,4073,大 橋 純一郎,17,48,6.79,5,0.19,115.0,5,6,4308,河 村 了,13,53,6.71,6,0.23,,6,4,3370,坪 内 実,10,56,6.8,4,0.19,
202207220401,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,01R,一般,1800,曇り,南,3,3,逃げ,1,360,1,160,5,190,1-5,1190,4,1-5,900,4,1-5,170,1,1-3,430,6,3-5,660,11,1-5-3,6230,21,1-3-5,1650,7,1,1,4245,高 橋 直 哉,43,67,6.88,1,0.18,112.9,2,5,3542,清 水 紀 克,63,61,7.07,3,0.13,115.1,3,3,5221,竹 間 隆 晟,53,56,6.95,5,0.12,116.1,4,6,3123,中 西 宏 文,12,15,7.06,4,0.17,116.9,5,2,3475,橋 本 久 和,28,16,6.99,2,0.09,,6,4,5220,青 木 蓮,10,45,6.9,6,0.17,
202207220402,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,02R,一般,1800,晴,南東,4,3,まくり,6,1110,6,230,2,130,6-2,3590,14,2-6,800,2,2-6,400,7,4-6,650,10,2-4,140,1,6-2-4,12100,43,2-4-6,1290,4,1,6,4404,岸 蔭 亮,23,29,7.01,4,0.19,114.0,2,2,4124,池 田 雄 一,55,72,6.98,2,0.18,115.0,3,4,5166,仲 道 大 輔,44,30,6.94,5,0.13,116.4,4,3,3827,今 泉 徹,67,24,7.0,3,0.21,116.8,5,5,5228,若 林 樹 蘭,39,47,6.93,6,0.18,,6,1,4203,小 倉 康 典,15,17,7.06,1,0.15,
202207220403,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,03R,一般,1800,晴,南東,5,3,,1,620,1,420,2,320,1-2,2330,10,1-2,1100,7,1-2,470,5,1-3,470,5,2-3,480,7,1-2-3,5750,27,1-2-3,1680,8,1,1,3775,泉 啓 文,24,22,7.08,1,0.06,114.1,2,2,4169,多 田 有 佑,18,63,7.05,2,0.15,115.0,3,3,4661,中 島 昂 章,59,28,7.04,3,0.18,115.0,4,6,5196,鰐 部 太空海,41,68,6.99,5,0.17,115.9,5,5,5216,長谷川 晴 哉,45,73,7.01,6,0.29,,6,4,4067,永 井 源,69,64,6.98,4,0.18,
202207220404,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,04R,一般,1800,晴,南,5,3,まくり,5,1020,5,230,3,450,5-3,7150,15,3-5,2030,7,3-5,320,5,4-5,360,6,3-4,510,8,5-3-4,15390,37,3-4-5,1450,7,1,5,3327,野長瀬 正 孝,75,23,6.94,3,0.09,113.6,2,3,4836,大 谷 健 太,38,65,7.02,4,0.07,115.6,3,4,4608,荒 井 翔 伍,49,10,7.0,5,0.18,116.8,4,1,4769,馬 場 剛,50,70,6.97,1,0.14,118.6,5,2,5014,梶 山 涼 斗,74,20,7.04,2,0.15,,6,6,5245,倉 富 大 誠,40,71,6.93,6,0.25,
202207220405,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,05R,一般,1800,晴,南,5,3,差し,4,230,4,180,2,190,4-2,1340,6,2-4,390,2,2-4,240,3,4-6,850,10,2-6,970,12,4-2-6,11690,44,2-4-6,2760,11,1,4,4610,佐 藤 大 佑,16,74,6.91,4,0.2,113.0,2,2,4109,谷 津 幸 宏,22,11,6.92,2,0.14,114.8,3,6,5221,竹 間 隆 晟,53,56,7.0,6,0.07,115.7,4,1,3475,橋 本 久 和,28,16,6.94,1,0.2,116.2,5,3,4562,阪 本 勇 介,48,58,6.89,3,0.11,,6,5,3868,尾 形 栄 治,35,14,6.99,5,0.12,
202207220406,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,06R,一般,1800,晴,南,5,3,逃げ,1,150,1,120,2,100,1-2,200,1,1-2,180,1,1-2,120,1,1-6,140,2,2-6,150,3,1-2-6,1630,5,1-2-6,820,3,1,1,4575,戸 塚 邦 好,20,50,6.95,1,0.11,113.2,2,2,3621,天 野 晶 夫,36,66,7.06,2,0.18,114.9,3,6,4253,西 川 真 人,62,12,7.03,6,0.2,116.4,4,5,4761,山 田 晃 大,25,62,7.08,5,0.11,118.0,5,3,4203,小 倉 康 典,15,17,7.12,3,0.19,,6,4,5228,若 林 樹 蘭,39,47,7.08,4,0.22,
202207220407,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,07R,一般,1800,晴,南,6,3,差し,4,200,4,100,1,130,4-1,330,2,1-4,150,1,1-4,100,1,4-6,140,2,1-6,360,7,4-1-6,810,3,1-4-6,320,2,1,4,3995,重 野 哲 之,32,27,7.03,4,0.12,113.5,2,1,4661,中 島 昂 章,59,28,7.05,1,0.06,114.2,3,6,4285,伴 将 典,21,25,7.11,6,0.17,116.0,4,2,3775,泉 啓 文,24,22,7.07,2,0.04,116.5,5,5,5220,青 木 蓮,10,45,7.11,5,0.14,,,,,,,,,,,
202207220408,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,08R,一般,1800,晴,南,5,3,差し,6,1390,6,610,3,230,6-3,7110,19,3-6,1900,5,3-6,320,7,5-6,190,3,3-5,110,1,6-3-5,22990,57,3-5-6,1730,7,1,6,3294,野 中 義 生,57,75,7.08,5,0.18,114.4,2,3,4169,多 田 有 佑,18,63,7.07,3,0.16,115.5,3,5,4245,高 橋 直 哉,43,67,7.07,4,0.18,116.0,4,2,3827,今 泉 徹,67,24,7.13,2,0.16,117.5,5,1,4124,池 田 雄 一,55,72,6.99,1,0.17,,6,4,5216,長谷川 晴 哉,45,73,7.04,6,0.16,
202207220409,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,09R,一般特選,1800,晴,南,5,3,まくり,4,240,4,260,6,690,4-6,2780,10,4-6,2150,10,4-6,490,8,4-5,360,5,5-6,670,13,4-6-5,7650,29,4-5-6,3290,13,1,4,4562,阪 本 勇 介,48,58,6.8,4,0.18,113.9,2,6,5166,仲 道 大 輔,44,30,6.97,6,0.12,114.7,3,5,5014,梶 山 涼 斗,74,20,7.02,5,0.18,116.4,4,3,5196,鰐 部 太空海,41,68,6.95,3,0.15,117.1,5,1,3868,尾 形 栄 治,35,14,6.95,1,0.14,,6,2,3542,清 水 紀 克,63,61,6.99,2,0.15,
202207220410,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,10R,選抜,1800,晴,南,6,4,,2,350,2,150,1,170,2-1,810,3,1-2,380,1,1-2,180,1,2-4,500,11,1-4,370,6,2-1-4,3680,11,1-2-4,900,2,1,2,4067,永 井 源,69,64,6.85,2,0.23,113.4,2,1,3327,野長瀬 正 孝,75,23,6.97,1,0.18,115.4,3,4,4836,大 谷 健 太,38,65,6.95,4,0.19,116.6,4,6,4575,戸 塚 邦 好,20,50,7.02,6,0.2,117.1,5,3,4610,佐 藤 大 佑,16,74,6.9,3,0.22,,6,5,4109,谷 津 幸 宏,22,11,7.02,5,0.19,
202207220411,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,11R,選抜,1800,晴,南,5,3,逃げ,1,180,1,180,3,180,1-3,520,1,1-3,430,1,1-3,210,2,1-6,370,8,3-6,290,4,1-3-6,2490,5,1-3-6,1130,6,1,1,4761,山 田 晃 大,25,62,6.97,1,0.1,113.4,2,3,3995,重 野 哲 之,32,27,6.96,3,0.08,114.8,3,6,4769,馬 場 剛,50,70,6.95,6,0.05,115.6,4,2,4608,荒 井 翔 伍,49,10,7.04,2,0.11,116.3,5,4,3441,土 屋 太 朗,29,13,7.13,4,0.26,,6,5,3621,天 野 晶 夫,36,66,7.08,5,0.04,
202207220412,ＢＩＧＦＵＮ平和島杯,第4日,2022/07/22,平和島,12R,優勝戦,1800,晴,南,5,3,まくり,3,1060,3,470,5,860,3-5,12360,25,3-5,6290,14,3-5,760,12,1-3,240,4,1-5,220,3,3-5-1,32750,68,1-3-5,1220,8,1,3,4857,加 藤 翔 馬,46,69,7.0,3,0.11,111.8,2,5,3554,仲 口 博 崇,34,57,6.93,5,0.15,114.2,3,1,4055,吉 田 俊 彦,31,18,7.0,1,0.12,115.2,4,2,3256,三 角 哲 男,65,60,7.06,2,0.12,116.6,5,6,4832,権 藤 俊 光,14,21,6.98,6,0.15,,6,4,4824,松 井 洪 弥,68,26,6.95,4,0.1,
202207220101,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,01R,予選,1800,晴,南東,3,2,まくり,4,2280,4,190,2,240,4-2,5690,23,2-4,4180,14,2-4,730,12,4-5,970,14,2-5,620,10,4-2-5,29660,94,2-4-5,5620,20,1,4,4021,吉 田 健太郎,63,55,6.97,4,0.1,113.0,2,2,4058,野 末 智 一,59,50,6.91,2,0.21,113.7,3,5,5087,佐 藤 航,49,41,6.93,5,0.22,115.0,4,3,4436,渋 谷 明 憲,23,45,6.9,3,0.24,116.1,5,6,3888,山 本 英 志,73,68,6.93,6,0.18,116.1,6,1,2876,鈴 木 幸 夫,62,17,6.87,1,0.27,118.4
202207220102,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,02R,予選,1800,晴,南東,4,3,逃げ,1,190,1,190,2,300,1-2,1410,4,1-2,900,4,1-2,410,8,1-6,630,12,2-6,410,8,1-2-6,5490,19,1-2-6,2130,12,1,1,3800,牧 宏 次,65,54,6.89,1,0.19,111.6,2,2,3945,橋 口 真 樹,68,29,6.81,2,0.17,114.0,3,6,3912,川 原 正 明,58,25,6.82,6,0.16,114.3,4,4,4318,桑 原 将 光,31,42,6.88,4,0.12,115.0,5,3,3838,伊 藤 啓 三,44,44,6.85,3,0.21,117.3,6,5,4847,佐 藤 隆太郎,71,73,6.84,5,0.15,119.3
202207220103,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,03R,予選,1800,晴,南東,3,2,差し,6,800,6,110,4,110,6-4,1570,7,4-6,810,4,4-6,350,6,1-6,410,9,1-4,280,3,6-4-1,7590,39,1-4-6,1490,7,1,6,3654,武 田 光 史,46,28,6.82,5,0.07,111.1,2,4,4598,加 藤 政 彦,21,64,6.8,4,0.12,113.0,3,1,3812,山 崎 聖 司,53,16,6.81,1,0.08,114.5,4,5,4539,金 子 賢 志,57,61,6.86,6,0.11,115.6,5,2,4376,藤 田 靖 弘,30,14,6.8,2,0.1,117.0,6,3,3793,高 橋 真 吾,51,23,6.84,3,0.15,118.8
202207220104,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,04R,予選,1800,晴,東,3,2,まくり,3,760,3,760,2,100,3-2,2050,9,2-3,650,3,2-3,260,5,3-4,200,2,2-4,160,1,3-2-4,5540,20,2-3-4,510,1,1,3,4644,山 田 亮 太,27,71,6.93,3,0.26,111.7,2,2,3792,田 中 豪,45,56,6.85,2,0.27,113.1,3,4,4159,向 後 龍 一,22,59,6.91,4,0.22,115.3,4,5,3922,菅 沼 佳 昭,75,21,6.83,5,0.25,116.5,5,6,3963,原 田 秀 弥,12,53,6.82,6,0.48,117.7,6,1,3461,渡 邊 哲 也,13,52,6.83,1,0.35,120.7
202207220105,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,130,1,120,2,100,1-2,380,1,1-2,280,1,1-2,190,3,1-4,170,1,2-4,250,4,1-2-4,900,1,1-2-4,420,1,1,1,4579,中 嶋 健一郎,37,58,6.91,1,0.12,111.9,2,2,4532,秋 元 哲,67,13,6.95,2,0.11,113.1,3,4,4488,小 山 勉,34,70,6.93,4,0.15,114.1,4,6,3635,石 田 政 吾,35,75,6.89,6,0.17,115.1,5,3,3831,安 藤 裕 貴,15,48,6.84,3,0.09,116.5,6,5,5130,上 野 拓 馬,39,72,6.89,5,0.17,117.0
202207220106,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,120,1,100,4,150,1-4,330,2,1-4,360,2,1-4,190,2,1-3,400,8,3-4,690,10,1-4-3,3050,11,1-3-4,1340,5,1,1,4191,赤 羽 克 也,54,18,6.86,1,0.27,111.2,2,4,4439,近 藤 友 宝,64,12,6.89,4,0.18,113.8,3,3,3560,太 田 克 哉,52,24,6.91,3,0.21,114.5,4,2,4988,牟 田 奨 太,38,15,6.87,2,0.22,117.3,5,5,4058,野 末 智 一,59,50,6.93,5,0.22,118.2,5,6,3044,三 宅 爾 士,19,51,6.99,6,0.21,118.2
202207220107,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,190,1,150,3,100,1-3,240,1,1-3,210,1,1-3,100,1,1-5,340,7,3-5,320,6,1-3-5,1160,4,1-3-5,530,3,1,1,4318,桑 原 将 光,31,42,6.91,1,0.19,112.1,2,3,4066,東 本 勝 利,18,36,6.92,3,0.13,113.7,3,5,3793,高 橋 真 吾,51,23,6.92,5,0.14,114.7,4,4,5085,中 村 栄 治,28,63,6.87,4,0.12,115.7,5,2,4021,吉 田 健太郎,63,55,6.86,2,0.2,117.0,6,6,5150,坂 本 雄 紀,16,74,6.9,6,0.14,117.9
202207220108,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,08R,ドラドキ５,1800,晴,北東,2,1,まくり,3,410,3,130,1,160,3-1,1110,7,1-3,410,1,1-3,150,2,3-5,180,3,1-5,130,1,3-1-5,1790,4,1-3-5,230,1,1,3,3912,川 原 正 明,58,25,6.79,3,0.24,111.9,2,1,3772,一 柳 和 孝,33,30,6.88,1,0.15,113.6,3,5,4430,永 田 秀 二,50,37,6.9,5,0.11,115.7,4,6,5234,塚 越 海 斗,61,27,6.89,6,0.19,117.1,5,4,2876,鈴 木 幸 夫,62,17,6.77,2,0.23,118.8,6,2,5039,倉 田 茂 将,29,65,6.91,4,0.16,118.9
202207220109,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,120,1,100,4,300,1-4,420,2,1-4,300,2,1-4,120,1,1-2,130,2,2-4,290,5,1-4-2,1090,3,1-2-4,350,1,1,1,4539,金 子 賢 志,57,61,6.86,1,0.19,116.7,2,4,3888,山 本 英 志,73,68,6.92,3,0.23,117.7,3,2,3838,伊 藤 啓 三,44,44,6.85,2,0.21,120.9,4,3,4016,西 川 新太郎,25,57,6.91,4,0.27,122.9,5,6,3831,安 藤 裕 貴,15,48,6.92,6,0.25,125.7,,,,,,,,,,
202207220110,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,220,1,110,3,140,1-3,290,1,1-3,200,1,1-3,120,1,1-5,200,3,3-5,300,6,1-3-5,780,2,1-3-5,380,2,1,1,4598,加 藤 政 彦,21,64,6.8,1,0.08,111.3,2,3,4488,小 山 勉,34,70,6.84,3,0.07,113.2,3,5,3800,牧 宏 次,65,54,6.9,5,0.06,114.8,4,2,3963,原 田 秀 弥,12,53,6.9,2,0.03,116.4,5,6,5087,佐 藤 航,49,41,6.95,6,0.05,117.7,6,4,3839,川 合 理 司,56,62,6.93,4,0.09,118.5
202207220111,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,11R,予選特選,1800,晴,北東,2,1,逃げ,1,150,1,170,2,370,1-2,290,1,1-2,190,1,1-2,190,2,1-6,400,7,2-6,530,9,1-2-6,1510,4,1-2-6,850,4,1,1,4159,向 後 龍 一,22,59,6.91,1,0.23,112.0,2,2,4847,佐 藤 隆太郎,71,73,6.85,2,0.15,113.4,3,6,4436,渋 谷 明 憲,23,45,6.84,6,0.18,114.5,4,3,4676,後 藤 隼 之,40,39,6.97,3,0.14,115.2,5,4,4532,秋 元 哲,67,13,6.9,4,0.13,115.4,6,5,4376,藤 田 靖 弘,30,14,6.92,5,0.14,116.5
202207220112,ドラキリュウナイトカップ,第1日,2022/07/22,桐生,12R,桐生ドリーム,1800,晴,北東,1,1,逃げ,1,140,1,170,5,1250,1-5,1140,4,1-5,1250,4,1-5,270,5,1-3,210,4,3-5,640,9,1-5-3,3720,12,1-3-5,1020,5,1,1,4430,永 田 秀 二,50,37,6.86,1,0.15,112.5,2,5,3792,田 中 豪,45,56,6.88,5,0.19,113.2,3,3,4191,赤 羽 克 也,54,18,6.81,3,0.16,114.0,4,4,3654,武 田 光 史,46,28,6.87,4,0.18,114.7,5,6,4066,東 本 勝 利,18,36,6.93,6,0.24,117.3,6,2,3635,石 田 政 吾,35,75,6.88,2,0.11,120.2
