レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207011204,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,04R,予選,1800,晴,南,2,1,まくり,4,530,4,480,6,570,4-6,5930,17,4-6,7970,15,4-6,670,9,2-4,310,3,2-6,330,4,4-6-2,35140,77,2-4-6,1560,6,1,4,4128,川 口 貴 久,78,51,7.0,4,,111.7,2,6,3572,安 田 政 彦,71,66,7.06,6,0.07,113.0,3,2,4832,権 藤 俊 光,31,38,6.9,2,0.14,114.2,4,5,3587,武 田 信 一,74,78,6.93,5,0.03,114.3,5,1,4059,入 澤 友 治,53,28,6.92,1,0.19,114.9,6,3,4592,小 林 孝 弘,63,23,6.92,3,0.14,116.1
202207011205,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,05R,住之江ファイ,1800,晴,南東,1,1,,6,100,6,100,2,140,6-2,270,1,2-6,240,1,2-6,110,1,5-6,170,4,2-5,320,6,6-2-5,830,2,2-5-6,420,2,1,6,3415,松 井 繁,39,39,6.88,2,0.05,111.3,2,2,4835,橋 本 明,17,56,6.91,3,0.02,112.0,3,5,4880,澤 崎 雄 哉,73,57,6.95,6,0.06,114.1,4,4,4091,荒 田 泰 明,69,89,6.94,5,0.04,115.2,5,3,3536,一 色 雅 昭,33,63,6.97,4,0.02,117.7,,,,,,,,,,
202207011206,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,06R,予選,1800,晴,,0,1,差し,2,200,2,150,6,180,2-6,1070,5,2-6,690,4,2-6,210,4,2-3,150,1,3-6,310,5,2-6-3,2220,7,2-3-6,480,2,1,2,4269,杉 山 裕 也,23,85,6.83,2,0.12,110.8,2,6,3284,渡 邊 伸太郎,75,53,6.92,4,0.22,112.1,3,3,3833,中 辻 博 訓,15,59,6.89,3,0.12,112.6,4,1,4146,柳 橋 宏 紀,10,77,6.93,1,0.16,112.7,5,5,4152,深 水 慎一郎,13,27,6.9,6,0.28,116.9,6,4,4842,山 下 昂 大,14,25,6.94,5,0.24,124.2
202207011207,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,07R,予選,1800,晴,,0,1,差し,2,160,2,130,3,320,2-3,760,4,2-3,640,3,2-3,220,3,1-2,150,1,1-3,330,7,2-3-1,2730,10,1-2-3,450,2,1,2,3874,山 本 寛 久,68,80,6.86,2,0.16,110.6,2,3,4293,鈴 木 智 啓,61,86,7.04,3,0.1,111.6,3,1,4661,中 島 昂 章,54,76,6.92,1,0.15,113.0,4,4,4896,花 本 剛,16,24,6.94,4,0.09,114.5,5,5,3226,浦 田 信 義,50,18,6.99,5,0.07,116.0,6,6,4052,興 津 藍,22,37,6.93,6,0.07,117.1
202207011208,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,08R,トワイライト,1800,晴,南東,2,1,逃げ,1,110,1,120,4,140,1-4,300,1,1-4,280,1,1-4,210,3,1-2,410,9,2-4,340,6,1-4-2,990,2,1-2-4,350,1,1,1,4120,柘 植 政 浩,35,62,6.89,1,0.22,110.3,2,4,3499,市 川 哲 也,11,60,6.96,4,0.16,112.1,3,2,3602,奥 平 拓 也,59,82,6.98,2,0.27,113.6,4,5,4973,栗 原 直 也,18,19,6.89,5,0.16,114.0,5,6,4128,川 口 貴 久,78,51,7.04,6,0.15,115.8,6,3,4200,早 川 尚 人,26,20,6.95,3,0.26,116.3
202207011209,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,09R,予選,1800,晴,,0,1,逃げ,1,170,1,190,5,710,1-5,2560,7,1-5,4130,9,1-5,760,8,1-3,200,2,3-5,1100,11,1-5-3,15130,39,1-3-5,3890,13,1,1,4420,津久井 拓 也,83,26,6.92,1,0.12,110.2,2,5,4222,山 口 高 志,56,64,6.88,6,0.01,111.5,3,3,4416,三 宅 健 太,79,75,6.86,3,0.04,112.9,4,6,3772,一 柳 和 孝,29,84,6.93,4,0.04,113.9,5,2,3556,田 中 信一郎,24,33,6.87,2,0.07,115.2,6,4,4059,入 澤 友 治,53,28,6.94,5,0.06,116.9
202207011210,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,,3,560,3,260,2,130,3-2,1420,7,2-3,790,3,2-3,130,1,3-4,590,9,2-4,580,8,3-2-4,9670,34,2-3-4,2700,9,1,3,3572,安 田 政 彦,71,66,6.96,3,0.26,111.7,2,2,4324,海 野 康志郎,57,34,6.89,2,0.21,112.7,3,4,3211,北 川 敏 弘,62,72,6.92,4,0.2,113.7,4,6,4835,橋 本 明,17,56,6.95,6,0.26,114.4,5,1,4152,深 水 慎一郎,13,27,6.94,1,0.29,115.4,6,5,3654,武 田 光 史,21,12,6.91,5,0.26,117.1
202207011211,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,6,650,6,520,3,250,6-3,2850,12,3-6,2290,10,3-6,460,9,4-6,190,3,3-4,280,5,6-3-4,8280,34,3-4-6,870,6,1,6,4594,谷 川 祐 一,52,81,6.91,3,0.03,110.6,2,3,4540,相 原 利 章,70,36,7.04,4,0.15,111.5,3,4,3833,中 辻 博 訓,15,59,6.94,5,0.1,111.9,4,5,4467,渡 邉 俊 介,34,65,6.9,6,0.12,113.2,5,2,3619,長谷川 充,76,35,6.97,2,0.09,114.6,,,,,,,,,,
202207011212,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,12R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,160,1,1-3,100,1,1-2,230,5,2-3,290,6,1-3-2,660,2,1-2-3,390,2,1,1,3499,市 川 哲 也,11,60,6.86,1,0.12,109.1,2,3,3415,松 井 繁,39,39,6.86,3,0.08,110.0,3,2,4293,鈴 木 智 啓,61,86,6.94,2,0.11,112.0,4,4,4656,大 崎 翔,19,14,6.97,4,0.11,113.5,5,5,4269,杉 山 裕 也,23,85,6.91,5,0.12,114.7,6,6,4592,小 林 孝 弘,63,23,6.91,6,0.12,115.3
202207011101,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,4,230,1-4,1030,4,1-4,520,3,1-4,170,3,1-2,150,1,2-4,510,9,1-4-2,3050,10,1-2-4,870,3,1,1,4082,濱 崎 誠,73,72,6.78,1,0.17,111.2,2,4,5134,大 原 祥 昌,34,31,6.8,4,0.09,111.4,3,2,3820,樫 葉 次 郎,47,49,6.81,2,0.19,113.1,4,5,3652,森 下 勇,16,63,6.83,5,0.11,114.6,5,3,4179,広 次 修,59,43,6.56,3,0.12,,6,6,5157,市 川 健 太,52,56,6.68,6,0.14,
202207011102,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,02R,一般,1800,晴,北東,1,1,差し,3,280,3,490,2,980,3-2,1410,4,2-3,840,3,2-3,370,6,3-6,360,5,2-6,960,15,3-2-6,5680,22,2-3-6,2030,7,1,3,3915,繁野谷 圭 介,66,38,6.75,3,0.05,110.5,2,2,3176,長谷川 巌,17,17,6.72,2,0.07,111.8,3,6,3439,大 平 誉史明,53,55,6.77,6,0.14,112.6,4,4,4285,伴 将 典,62,15,6.73,4,0.07,114.0,5,5,4912,中 山 将 太,49,22,6.71,5,0.09,,6,1,3294,野 中 義 生,56,45,6.8,1,0.13,
202207011103,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,130,1,130,4,480,1-4,2020,9,1-4,1360,6,1-4,440,7,1-5,370,5,4-5,1840,15,1-4-5,9910,36,1-4-5,4120,16,1,1,3921,川 村 正 輝,20,46,6.68,1,0.12,111.1,2,4,3964,宮 地 博 士,64,60,6.78,4,0.16,112.3,3,5,4058,野 末 智 一,69,20,6.84,5,0.11,113.1,4,6,4428,有 賀 達 也,11,51,6.74,6,0.09,113.9,5,2,4241,大 串 重 幸,21,69,6.69,2,0.15,,6,3,3075,中 村 裕 将,58,25,6.88,3,0.15,
202207011104,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,04R,一般,1800,晴,北東,1,1,差し,4,1950,4,120,3,150,4-3,3200,10,3-4,460,3,3-4,240,4,2-4,430,6,2-3,200,3,4-3-2,7060,23,2-3-4,590,3,1,4,4853,前 原 哉,55,65,6.65,4,0.21,110.5,2,3,3900,香 川 素 子,43,11,6.62,3,0.19,111.9,3,2,4936,戸 敷 晃 美,13,59,6.72,2,0.16,113.4,4,1,3580,水 口 由 紀,18,12,6.76,1,0.18,114.2,5,5,5189,藤 原 早 菜,44,58,6.7,5,0.24,,6,6,5198,奥 村 明日香,72,68,6.69,6,0.24,
202207011105,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,05R,ゴゴイチびわ,1800,晴,北,3,3,逃げ,1,100,1,130,4,260,1-4,260,1,1-4,190,1,1-4,140,1,1-2,230,4,2-4,400,7,1-4-2,1240,4,1-2-4,470,2,1,1,4581,吉 村 誠,12,39,6.82,1,0.11,110.2,2,4,3304,烏 野 賢 太,40,44,6.76,4,0.11,112.2,3,2,3652,森 下 勇,16,63,6.85,2,0.13,113.7,4,3,4876,梅 木 敬 太,15,50,6.77,3,0.15,114.2,5,5,4203,小 倉 康 典,50,61,6.82,5,0.17,,6,6,5134,大 原 祥 昌,34,31,6.85,6,0.24,
202207011106,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,06R,一般,1800,晴,北東,3,3,逃げ,1,140,1,110,2,120,1-2,320,1,1-2,230,1,1-2,150,1,1-4,270,4,2-4,290,5,1-2-4,1010,2,1-2-4,490,2,1,1,4271,川 崎 公 靖,60,66,6.77,1,0.15,110.9,2,2,3986,沖 島 広 和,14,24,6.75,2,0.12,111.9,3,4,3176,長谷川 巌,17,17,6.76,4,0.16,112.6,4,3,4285,伴 将 典,62,15,6.84,3,0.11,113.4,5,6,4179,広 次 修,59,43,6.75,6,0.2,,6,5,4388,是 澤 孝 宏,39,53,6.86,5,0.21,
202207011107,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,07R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,180,1,1-2,230,2,1-5,570,5,2-5,730,7,1-2-5,970,2,1-2-5,620,2,1,1,3699,富 永 正 人,61,21,6.82,1,0.03,109.5,2,2,3814,金 子 貴 志,38,27,6.8,2,0.1,111.8,3,5,3964,宮 地 博 士,64,60,6.94,5,0.19,113.8,4,3,4912,中 山 将 太,49,22,6.83,3,0.07,113.9,5,6,4951,新 田 洋 一,65,14,6.77,6,0.16,,6,4,5157,市 川 健 太,52,56,6.74,4,0.09,
202207011108,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,160,1,100,3,130,1-3,250,1,1-3,270,2,1-3,150,1,1-4,160,2,3-4,280,5,1-3-4,680,2,1-3-4,340,2,1,1,4161,黒 柳 浩 孝,46,57,6.74,1,0.07,111.9,2,3,4058,野 末 智 一,69,20,6.92,3,0.06,112.8,3,4,3921,川 村 正 輝,20,46,6.84,4,0.07,114.1,4,2,4853,前 原 哉,55,65,6.72,2,0.07,115.1,5,6,3773,津 留 浩一郎,19,13,6.78,5,0.13,,6,5,3294,野 中 義 生,56,45,6.87,6,0.12,
202207011109,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,09R,ビナちゃん特,1800,晴,北東,2,2,差し,4,640,4,160,1,120,4-1,2620,7,1-4,460,2,1-4,170,2,2-4,620,9,1-2,360,5,4-1-2,13300,37,1-2-4,1020,5,1,4,4428,有 賀 達 也,11,51,6.84,4,0.14,110.6,2,1,4388,是 澤 孝 宏,39,53,6.84,1,0.18,112.4,3,2,3580,水 口 由 紀,18,12,6.73,2,0.15,113.3,4,3,3439,大 平 誉史明,53,55,6.74,3,0.12,113.7,5,5,3304,烏 野 賢 太,40,44,6.65,5,0.14,,6,6,3820,樫 葉 次 郎,47,49,6.71,6,0.18,
202207011110,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,10R,選抜戦,1800,晴,北東,2,2,逃げ,1,140,1,100,2,140,1-2,310,1,1-2,140,1,1-2,140,1,1-3,230,4,2-3,340,5,1-2-3,1070,2,1-2-3,500,2,1,1,3075,中 村 裕 将,58,25,6.88,1,0.13,111.0,2,2,4581,吉 村 誠,12,39,6.67,2,0.11,111.5,3,3,4936,戸 敷 晃 美,13,59,6.73,3,0.13,112.7,4,6,3814,金 子 貴 志,38,27,6.77,6,0.22,114.0,5,4,4082,濱 崎 誠,73,72,6.74,4,0.19,,6,5,4271,川 崎 公 靖,60,66,6.8,5,0.19,
202207011111,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,11R,選抜戦,1800,晴,北東,3,2,逃げ,1,150,1,130,2,210,1-2,180,1,1-2,270,2,1-2,190,3,1-5,450,7,2-5,650,8,1-2-5,1630,6,1-2-5,1110,5,1,1,3915,繁野谷 圭 介,66,38,6.73,1,0.09,110.1,2,2,4161,黒 柳 浩 孝,46,57,6.82,2,0.12,112.5,3,5,3699,富 永 正 人,61,21,6.77,5,0.14,113.6,4,3,3986,沖 島 広 和,14,24,6.75,3,0.11,114.0,5,6,4241,大 串 重 幸,21,69,6.82,6,0.2,,6,4,3900,香 川 素 子,43,11,6.8,4,0.08,
202207011112,つるやパン提供　第７回　みんな大好き！サラダパン賞,第6日,2022/07/01,びわこ,12R,優勝戦,1800,晴,北,3,3,まくり,4,1160,4,450,3,2560,4-3,6010,15,3-4,3250,8,3-4,730,11,1-4,210,2,1-3,230,3,4-3-1,20760,53,1-3-4,930,5,1,4,4539,金 子 賢 志,41,52,6.73,4,0.1,110.3,2,3,4709,岡 村 将 也,54,47,6.8,3,0.13,112.1,3,1,4063,市 橋 卓 士,70,73,6.76,1,0.1,113.0,4,2,4451,松 崎 祐太郎,63,62,6.81,2,0.1,114.0,5,6,4257,古 川 健,48,54,6.76,6,0.13,,6,5,3918,深 井 利 寿,68,67,6.8,5,0.1,
202207010901,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,140,3,470,1-3,390,2,1-3,240,1,1-3,180,3,1-2,140,1,2-3,430,8,1-3-2,1170,4,1-2-3,310,1,1,1,3641,一 瀬 明,72,30,6.86,1,0.17,110.8,2,3,3544,豊 田 訓 靖,23,67,6.9,3,0.14,112.0,3,2,4626,伊 藤 紘 章,49,31,6.85,2,0.11,112.1,4,6,4461,安 田 吉 宏,29,54,6.83,6,0.23,114.6,5,4,5076,石 原 光,73,75,6.86,4,0.15,,6,5,3834,細 川 明 人,35,36,6.99,5,0.21,
202207010902,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,02R,一般,1800,晴,東,3,2,差し,2,840,2,100,1,110,2-1,610,2,1-2,220,1,1-2,190,3,2-6,310,4,1-6,370,7,2-1-6,2920,9,1-2-6,840,4,1,2,5114,小 林 孝 彰,16,65,6.73,2,0.05,111.1,2,1,3392,小 森 信 雄,57,24,6.79,1,0.06,112.3,3,6,3277,齋 藤 勇,66,26,6.85,5,0.09,114.0,4,3,5122,相 馬 翔,11,16,6.85,3,0.15,114.9,5,4,5179,藤 本 元 輝,56,27,6.81,6,0.18,,6,5,4840,鈴 木 秀 茉,25,53,6.79,4,0.11,
202207010903,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,03R,一般,1800,晴,南東,3,2,差し,4,630,4,270,6,240,4-6,1890,8,4-6,760,3,4-6,380,8,1-4,230,3,1-6,130,1,4-6-1,4710,15,1-4-6,550,1,1,4,4564,山 本 景士郎,64,76,6.93,3,0.05,111.3,2,6,4067,永 井 源,44,18,6.75,6,0.02,112.9,3,1,4558,宮 野 仁,20,29,6.92,1,0.09,114.1,4,5,3542,清 水 紀 克,18,72,6.73,4,0.22,115.8,5,2,4800,小 寺 拳 人,71,55,6.79,2,0.1,,6,3,5035,櫻 井 優,19,51,6.87,5,0.15,
202207010904,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,250,1,100,2,100,1-2,260,1,1-2,210,1,1-2,140,2,1-3,230,5,2-3,200,3,1-2-3,640,1,1-2-3,260,1,1,1,4417,服 部 剛,55,23,6.77,1,0.08,110.7,2,2,4430,永 田 秀 二,61,13,6.81,2,0.07,112.4,3,3,3558,山 本 浩 次,51,59,6.8,3,0.08,114.1,4,4,4692,酒 井 俊 弘,15,38,6.92,4,0.08,115.6,5,5,5000,岡 本 翔太郎,60,40,6.85,5,0.14,,6,6,5201,村 上 宗太郎,63,61,6.8,6,0.11,
202207010906,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,06R,一般,1800,晴,南東,3,2,逃げ,1,120,1,100,6,390,1-6,1950,10,1-6,2140,7,1-6,510,8,1-3,150,2,3-6,610,10,1-6-3,6080,25,1-3-6,890,2,1,1,4093,吉 田 宗 弘,34,66,6.75,1,0.15,111.4,2,6,4483,北 野 輝 季,30,35,6.82,6,0.16,112.0,3,3,4466,南 佑 典,27,17,6.89,3,0.14,114.2,4,5,3613,角 谷 健 吾,53,44,6.77,5,0.11,115.2,5,2,3277,齋 藤 勇,66,26,6.82,2,0.17,,6,4,3834,細 川 明 人,35,36,6.79,4,0.22,
202207010907,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,07R,一般,1800,晴,南東,3,2,差し,4,600,4,240,3,670,4-3,7360,17,3-4,6000,11,3-4,310,6,1-4,100,1,1-3,470,8,4-3-1,41270,61,1-3-4,1840,5,1,4,3385,渡 邉 睦 広,62,48,6.83,4,0.07,112.2,2,3,5076,石 原 光,73,75,6.81,3,0.06,113.0,3,1,4568,廣 瀬 真 也,45,15,6.77,1,0.15,114.9,4,2,3542,清 水 紀 克,18,72,6.7,2,0.27,116.3,5,5,3489,大 場 敏,50,39,6.8,5,0.14,,6,6,3929,杢 野 誓 良,65,33,6.83,6,0.13,
202207010908,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,08R,一般,1800,晴,南東,3,2,差し,4,270,4,150,1,120,4-1,530,2,1-4,280,1,1-4,130,1,2-4,350,5,1-2,380,6,4-1-2,2390,7,1-2-4,460,2,1,4,3256,三 角 哲 男,32,64,6.79,4,0.12,109.6,2,1,5039,倉 田 茂 将,36,71,6.79,1,0.08,112.1,3,2,5000,岡 本 翔太郎,60,40,6.82,2,0.18,113.3,4,3,4376,藤 田 靖 弘,43,22,6.83,3,0.1,113.9,5,5,3392,小 森 信 雄,57,24,6.83,5,0.15,,6,6,5114,小 林 孝 彰,16,65,6.76,6,0.09,
202207010909,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,09R,一般,1800,晴,南東,3,2,逃げ,1,140,1,150,3,190,1-3,520,2,1-3,530,3,1-3,190,2,1-4,110,1,3-4,230,6,1-3-4,1150,5,1-3-4,440,2,1,1,3558,山 本 浩 次,51,59,6.76,1,0.01,110.6,2,3,4461,安 田 吉 宏,29,54,6.83,3,0.05,112.6,3,4,4067,永 井 源,44,18,6.76,4,0.09,114.1,4,5,4623,中 北 将 史,41,68,6.79,5,0.11,116.2,5,6,5122,相 馬 翔,11,16,6.86,6,0.1,,6,2,4840,鈴 木 秀 茉,25,53,6.76,2,0.05,
202207010910,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,130,2,270,1-2,210,1,1-2,140,1,1-2,160,2,1-6,870,9,2-6,1810,12,1-2-6,3560,10,1-2-6,1190,6,1,1,4564,山 本 景士郎,64,76,6.82,1,0.02,111.1,2,2,3687,花 田 和 明,33,60,6.83,2,,112.4,3,6,4558,宮 野 仁,20,29,6.94,5,0.04,113.1,4,4,4626,伊 藤 紘 章,49,31,6.83,6,0.05,114.3,5,5,4093,吉 田 宗 弘,34,66,6.77,3,0.12,,6,3,4430,永 田 秀 二,61,13,6.81,4,0.21,
202207010911,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,11R,準優勝戦,1800,晴,南東,3,2,まくり,3,1050,3,260,4,550,3-4,5810,12,3-4,5320,9,3-4,690,8,2-3,360,3,2-4,410,4,3-4-2,25840,53,2-3-4,3000,10,1,3,4483,北 野 輝 季,30,35,6.8,3,0.13,110.4,2,4,4085,荻 野 裕 介,28,37,6.77,4,0.16,111.6,3,2,3613,角 谷 健 吾,53,44,6.73,2,0.11,112.7,4,1,3385,渡 邉 睦 広,62,48,6.8,1,0.07,113.9,5,5,4568,廣 瀬 真 也,45,15,6.77,5,0.13,,6,6,4417,服 部 剛,55,23,6.81,6,0.12,
202207010912,そーや！松阪市民病院があるやんか杯,第5日,2022/07/01,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,140,1,100,4,220,1-4,500,3,1-4,630,3,1-4,140,3,1-2,120,1,2-4,220,5,1-4-2,890,3,1-2-4,200,1,1,1,3256,三 角 哲 男,32,64,6.75,1,0.06,110.2,2,4,4466,南 佑 典,27,17,6.87,4,0.05,112.2,3,2,3641,一 瀬 明,72,30,6.79,2,0.05,113.5,4,3,4692,酒 井 俊 弘,15,38,6.76,3,0.04,114.3,5,5,4800,小 寺 拳 人,71,55,6.76,5,0.11,,6,6,5039,倉 田 茂 将,36,71,6.84,6,0.09,
202207010601,オールレディース　ＨａｍａＺｏカップ,第2日,2022/07/01,浜名湖,01R,予選,1800,晴,南,4,2,まくり,2,730,2,480,3,390,2-3,4310,22,2-3,2040,9,2-3,630,12,2-5,610,11,3-5,370,5,2-3-5,21500,81,2-3-5,2850,15,1,2,4854,大 橋 由 珠,12,58,6.68,2,0.14,111.5,2,3,5079,大 石 真 央,6,41,6.74,3,0.12,112.6,3,5,4884,勝 浦 真 帆,40,40,6.7,5,0.12,114.1,4,1,4317,木 村 紗友希,44,49,6.69,1,0.27,115.2,5,6,4014,片 岡 恵 里,52,62,6.69,6,0.22,,6,4,4045,佐々木 裕 美,22,28,6.7,4,0.16,
202207010602,オールレディース　ＨａｍａＺｏカップ,第2日,2022/07/01,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,940,6,310,2,310,6-2,4700,20,2-6,1630,9,2-6,470,10,4-6,340,6,2-4,460,9,6-2-4,15690,60,2-4-6,1890,10,1,6,4011,堀之内 紀代子,14,12,6.7,6,0.17,110.6,2,2,3693,栢 場 優 子,56,61,6.68,2,0.2,112.5,3,4,4499,滝 川 真由子,55,13,6.76,4,0.35,112.6,4,3,3334,角 ひとみ,13,68,6.67,3,0.21,114.8,5,5,4990,田 中 博 子,53,70,6.71,5,0.43,,6,1,4246,喜 多 那由夏,36,63,6.7,1,0.18,
202207010603,オールレディース　ＨａｍａＺｏカップ,第2日,2022/07/01,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,350,1,180,3,380,1-3,1020,6,1-3,740,5,1-3,290,6,1-6,170,3,3-6,170,2,1-3-6,1920,5,1-3-6,520,4,1,1,5174,川 井 萌,60,36,6.7,1,0.16,110.4,2,3,3674,岸 恵 子,39,26,6.69,3,0.17,112.4,3,6,4190,長 嶋 万 記,8,69,6.68,6,0.15,112.5,4,4,4993,下 野 京 香,29,71,6.73,4,0.22,115.7,5,5,5182,宮 崎 安 奈,51,20,6.71,5,0.15,,6,2,3302,谷 川 里 江,33,47,6.71,2,0.18,
202207010604,オールレディース　ＨａｍａＺｏカップ,第2日,2022/07/01,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,2,110,1-2,290,1,1-2,290,2,1-2,110,1,1-6,230,3,2-6,890,11,1-2-6,3150,10,1-2-6,1500,7,1,1,4208,三 浦 永 理,18,52,6.63,1,0.09,110.3,2,2,5163,清 水 愛 海,5,33,6.67,2,0.11,111.8,3,6,5205,刑 部 亜里紗,46,30,6.66,6,0.21,113.6,4,3,3509,道 上 千 夏,63,22,6.67,3,0.22,114.6,5,5,3357,福 島 陽 子,15,54,6.69,5,0.28,,6,4,3528,笠 野 友紀恵,34,34,6.72,4,0.25,
202207010605,オールレディース　ＨａｍａＺｏカップ,第2日,2022/07/01,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,180,1,160,4,750,1-4,1210,4,1-4,1280,5,1-4,600,8,1-3,260,3,3-4,680,10,1-4-3,4980,17,1-3-4,1390,6,1,1,4884,勝 浦 真 帆,40,40,6.68,1,0.08,111.1,2,4,4275,菅 野 はやか,35,15,6.76,4,0.17,112.8,3,3,3474,松 瀬 弘 美,3,21,6.7,3,0.2,113.8,4,2,4447,深 川 麻奈美,45,50,6.72,2,0.26,114.6,5,5,3188,日 高 逸 子,2,37,6.68,5,0.16,,6,6,4244,鈴 木 成 美,4,44,6.69,6,0.19,
202207010606,オールレディース　ＨａｍａＺｏカップ,第2日,2022/07/01,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,360,3,270,4,270,3-4,2380,13,3-4,1250,9,3-4,520,9,3-5,760,10,4-5,400,4,3-4-5,5170,25,3-4-5,1270,9,1,3,3518,倉 田 郁 美,66,74,6.64,3,0.16,110.4,2,4,4065,金 田 幸 子,41,23,6.74,4,0.17,112.7,3,5,3618,海 野 ゆかり,47,19,6.78,5,0.18,114.3,4,6,5227,川 原 愛 未,25,53,6.73,6,0.28,115.9,5,2,3932,池 田 浩 美,31,75,6.68,2,0.13,,6,1,4924,中 北 涼,28,17,6.73,1,0.17,
