レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207090907,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,07R,予選,1800,曇り,南,1,1,まくり,4,2630,4,1060,1,100,4-1,3250,9,1-4,900,2,1-4,270,2,4-5,830,8,1-5,370,6,4-1-5,12410,28,1-4-5,2470,5,1,4,5165,小 林 愛 実,12,75,6.94,4,0.07,111.3,2,1,3871,池 田 紫 乃,38,30,6.82,1,0.25,112.2,3,5,5173,谷 口 佳 蓮,30,69,6.84,5,0.12,114.4,4,2,3232,山 川 美由紀,25,62,6.81,2,0.21,115.5,5,6,5218,山 田 理 央,47,21,6.86,6,0.09,,6,3,5113,黒 明 花 夢,48,15,6.97,3,0.23,
202207090908,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,08R,予選,1800,曇り,南,1,1,,2,130,2,100,1,100,2-1,250,1,1-2,120,1,1-2,110,1,2-3,200,5,1-3,180,4,2-1-3,470,1,1-2-3,210,1,1,2,4050,田 口 節 子,66,35,6.81,2,0.1,111.8,2,1,4680,後 藤 美 翼,72,60,6.7,1,0.11,113.1,3,3,4844,村 上 奈 穂,15,57,6.8,3,0.14,114.4,4,5,5108,柴 田 愛 梨,70,14,6.84,5,0.13,116.7,5,6,5193,米 丸 乃 絵,11,16,6.93,6,0.12,,6,4,4385,鈴 木 祐美子,67,25,6.76,4,0.19,
202207090909,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,09R,予選特賞,1800,雨,,0,0,差し,4,1020,4,480,5,280,4-5,5130,15,4-5,3160,9,4-5,510,8,1-4,800,9,1-5,150,1,4-5-1,16930,47,1-4-5,2150,7,1,4,5188,武 井 莉里佳,45,52,6.92,4,0.06,111.3,2,5,4998,中 村 かなえ,22,31,6.8,5,0.05,112.1,3,1,3579,中 里 優 子,46,24,6.88,1,0.15,114.1,4,2,4947,間 庭 菜 摘,14,74,6.77,2,0.12,114.7,5,3,4313,西 村 美智子,58,71,6.86,3,0.04,,6,6,5168,池 田 な な,44,72,6.76,6,0.36,
202207090910,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,10R,予選特賞,1800,雨,南,1,1,差し,3,1640,3,220,4,100,3-4,1790,7,3-4,750,3,3-4,260,3,2-3,770,12,2-4,570,8,3-4-2,13150,42,2-3-4,2130,9,1,3,3845,中 谷 朋 子,26,26,6.83,3,0.26,111.0,2,4,4123,細 川 裕 子,39,43,6.82,4,0.21,112.6,3,2,4819,蜂 須 瑞 生,20,23,6.8,2,0.25,113.5,4,5,4525,真 子 奈津実,61,37,6.8,5,0.2,115.9,5,1,4443,津 田 裕 絵,64,19,6.79,1,0.34,,6,6,5045,平 川 香 織,29,40,6.99,6,0.14,
202207090911,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,11R,予選特選,1800,雨,,0,0,逃げ,1,110,1,140,6,490,1-6,1830,6,1-6,1340,5,1-6,350,5,1-5,520,8,5-6,1280,14,1-6-5,11170,39,1-5-6,3370,12,1,1,3232,山 川 美由紀,25,62,6.83,1,0.17,111.3,2,6,4373,若 狭 奈美子,28,34,6.78,6,0.14,113.2,3,5,4974,安 井 瑞 紀,27,18,6.82,5,0.08,114.7,4,3,4900,中 田 夕 貴,19,48,6.74,3,0.09,115.8,5,4,4501,樋 口 由加里,57,45,6.82,4,0.14,,6,2,4519,清 水 沙 樹,21,41,6.82,2,0.14,
202207090912,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,12R,ツッピー選抜,1800,曇り,,0,0,差し,3,460,3,120,1,100,3-1,1540,5,1-3,170,1,1-3,160,2,3-6,520,8,1-6,550,9,3-1-6,10110,21,1-3-6,1240,6,1,3,4546,浜 田 亜理沙,69,39,6.84,3,0.17,110.5,2,1,4050,田 口 節 子,66,35,6.82,1,0.19,112.6,3,6,4678,水 野 望 美,50,47,6.94,6,0.24,114.0,4,5,3900,香 川 素 子,60,66,6.87,5,0.16,114.5,5,2,4726,島 田 なぎさ,41,67,6.87,2,0.27,,6,4,3871,池 田 紫 乃,38,30,6.83,4,0.21,
202207090801,カブトビールカップ,第1日,2022/07/09,常滑,01R,予選,1800,晴,南東,3,2,逃げ,1,150,1,100,3,230,1-3,210,1,1-3,140,1,1-3,150,1,1-4,260,5,3-4,270,6,1-3-4,710,3,1-3-4,310,1,1,1,4434,田 中 辰 彦,27,30,6.84,1,0.17,111.9,2,3,3256,三 角 哲 男,54,56,6.9,3,0.15,112.8,3,4,3776,横 井 健 太,1,38,6.87,4,0.11,115.3,4,2,4840,鈴 木 秀 茉,26,45,6.79,2,0.18,116.6,5,5,3346,宮 本 裕 之,23,58,6.88,5,0.11,,6,6,5225,斎 藤 凜,41,59,6.9,6,0.32,
202207090802,カブトビールカップ,第1日,2022/07/09,常滑,02R,予選,1800,晴,南,2,1,,4,520,4,260,5,960,4-5,3040,7,4-5,1460,6,4-5,1640,9,4-6,1950,11,5-6,9470,15,4-5-6,36190,54,4-5-6,19950,19,1,4,3550,都 築 正 治,37,75,6.85,4,0.12,111.1,2,5,4692,酒 井 俊 弘,51,31,6.9,5,0.04,112.4,3,6,5256,中 山 翔 太,12,25,6.95,6,0.06,114.9,4,3,3615,横 田 茂,52,35,6.86,3,0.21,116.2,5,2,4681,太 田 潮,35,34,6.87,2,0.22,,6,1,4888,金 児 隆 太,57,70,6.8,1,0.18,
202207090803,カブトビールカップ,第1日,2022/07/09,常滑,03R,予選,1800,曇り,南東,2,1,,4,320,4,330,1,270,4-1,1460,7,1-4,460,2,1-4,290,3,4-6,300,5,1-6,340,6,4-1-6,3260,11,1-4-6,570,2,1,4,4626,伊 藤 紘 章,8,32,6.78,5,0.16,119.7,2,1,4930,佐 藤 悠,22,20,6.83,1,0.11,123.0,3,6,3489,大 場 敏,17,67,6.81,4,0.18,127.1,4,3,4712,冨 好 祐 真,32,15,6.85,3,0.16,130.4,,,,,,,,,,,,,,,,,,,,
202207090804,カブトビールカップ,第1日,2022/07/09,常滑,04R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,860,1-2,1500,6,1-2,1020,4,1-2,770,8,1-3,170,2,2-3,770,8,1-2-3,3960,12,1-2-3,570,3,1,1,4446,和 田 兼 輔,10,23,6.83,1,0.14,112.4,2,2,5127,沼 田 大 都,36,36,6.82,2,0.12,113.2,3,3,5034,若 林 義 人,53,12,6.86,3,0.12,114.0,4,4,4306,畔 柳 俊 吾,44,42,6.83,4,0.14,115.2,5,6,4085,荻 野 裕 介,50,22,6.86,6,0.14,,6,5,5130,上 野 拓 馬,28,48,6.83,5,0.18,
202207090805,カブトビールカップ,第1日,2022/07/09,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,140,1-4,280,1,1-4,410,2,1-4,140,1,1-3,540,9,3-4,830,12,1-4-3,2870,12,1-3-4,1590,7,1,1,4435,服 部 達 哉,59,29,6.9,1,0.13,112.5,2,4,4933,板 橋 侑 我,18,53,6.91,4,0.16,113.5,3,3,4439,近 藤 友 宝,40,57,6.95,3,0.3,115.3,4,5,3776,横 井 健 太,1,38,6.85,5,0.22,115.4,5,6,4528,黒 井 達 矢,30,47,6.85,6,0.15,,6,2,5076,石 原 光,39,74,6.9,2,0.19,
202207090806,カブトビールカップ,第1日,2022/07/09,常滑,06R,予選,1800,曇り,南,2,1,まくり,3,1950,3,780,1,110,3-1,6510,11,1-3,1470,3,1-3,220,4,2-3,1450,9,1-2,110,1,3-1-2,31780,38,1-2-3,1150,4,1,3,4986,西 山 祐 希,62,63,6.85,3,0.12,111.1,2,1,4824,松 井 洪 弥,9,61,6.74,1,0.14,111.8,3,2,3306,武 田 正 紀,46,27,6.86,2,0.14,114.3,4,6,3621,天 野 晶 夫,56,72,6.81,4,0.14,115.0,5,5,3461,渡 邊 哲 也,15,51,6.9,5,0.13,,6,4,5225,斎 藤 凜,41,59,6.93,6,0.19,
202207090807,カブトビールカップ,第1日,2022/07/09,常滑,07R,予選,1800,曇り,南,2,1,差し,3,180,3,100,1,100,3-1,260,2,1-3,100,1,1-3,130,1,3-5,210,4,1-5,730,9,3-1-5,1110,4,1-3-5,530,3,1,3,4586,磯 部 誠,43,28,6.82,2,0.17,111.7,2,1,3441,土 屋 太 朗,45,11,6.84,1,0.13,113.1,3,5,4840,鈴 木 秀 茉,26,45,6.8,4,0.1,114.6,4,6,3615,横 田 茂,52,35,6.85,5,0.14,116.5,5,2,4954,内 山 峻 輔,60,13,6.82,6,0.11,,6,4,4449,中 嶋 達 也,3,69,6.78,3,0.14,
202207090808,カブトビールカップ,第1日,2022/07/09,常滑,08R,予選,1800,曇り,南,2,1,逃げ,2,340,2,160,4,390,2-4,2120,8,2-4,1060,6,2-4,240,4,2-6,200,2,4-6,450,8,2-4-6,5210,20,2-4-6,720,3,1,2,4888,金 児 隆 太,57,70,6.86,1,0.17,111.5,2,4,4711,前 出 達 吉,16,41,6.87,5,0.24,113.5,3,6,4302,西 野 翔 太,5,39,6.87,2,0.21,114.8,4,3,5130,上 野 拓 馬,28,48,6.84,4,0.29,115.3,5,1,3346,宮 本 裕 之,23,58,6.85,3,0.15,,6,5,4527,高 野 心 吾,4,68,6.9,6,0.28,
202207090809,カブトビールカップ,第1日,2022/07/09,常滑,09R,予選特賞,1800,雨,南,2,1,差し,5,240,5,220,3,200,5-3,3780,11,3-5,2130,6,3-5,160,2,4-5,180,5,3-4,480,7,5-3-4,9810,28,3-4-5,3950,8,1,5,4435,服 部 達 哉,59,29,6.89,4,0.27,112.0,2,3,4692,酒 井 俊 弘,51,31,6.88,2,0.24,113.2,3,4,3981,今 坂 晃 広,49,26,6.89,3,0.17,115.4,4,6,5127,沼 田 大 都,36,36,6.82,5,0.34,117.3,5,1,4587,木 田 峰由季,61,21,6.88,1,0.32,,,,,,,,,,,
202207090810,カブトビールカップ,第1日,2022/07/09,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,190,1,100,4,150,1-4,310,1,1-4,160,1,1-4,100,1,1-2,150,2,2-4,200,3,1-4-2,630,1,1-2-4,230,1,1,1,3256,三 角 哲 男,54,56,6.87,1,0.05,110.9,2,4,4824,松 井 洪 弥,9,61,6.75,4,0.23,111.5,3,2,4626,伊 藤 紘 章,8,32,6.74,2,0.03,113.8,4,3,4681,太 田 潮,35,54,6.87,3,0.03,115.1,5,6,5034,若 林 義 人,53,12,6.86,6,0.24,,6,5,4439,近 藤 友 宝,40,57,6.95,5,0.19,
202207090811,カブトビールカップ,第1日,2022/07/09,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,190,1,100,3,100,1-3,270,1,1-3,110,1,1-3,130,1,1-4,170,3,3-4,180,4,1-3-4,520,1,1-3-4,260,1,1,1,3550,都 築 正 治,37,75,6.83,1,0.21,111.4,2,3,3489,大 場 敏,17,67,6.78,2,0.19,112.6,3,4,3441,土 屋 太 朗,45,11,6.85,3,0.18,113.6,4,5,4434,田 中 辰 彦,27,30,6.85,4,0.37,115.3,5,6,4933,板 橋 侑 我,18,53,6.9,5,0.23,,,,,,,,,,,
202207090812,カブトビールカップ,第1日,2022/07/09,常滑,12R,予選ドリーム,1800,曇り,南,2,1,逃げ,1,100,1,100,2,170,1-2,310,2,1-2,340,1,1-2,240,2,1-3,320,5,2-3,280,4,1-2-3,860,2,1-2-3,410,1,1,1,4586,磯 部 誠,43,28,6.79,1,0.16,111.1,2,2,4302,西 野 翔 太,5,39,6.79,2,0.18,112.5,3,3,3621,天 野 晶 夫,56,72,6.8,3,0.25,113.9,4,5,4446,和 田 兼 輔,10,23,6.79,5,0.22,114.8,5,4,4528,黒 井 達 矢,30,47,6.75,4,0.26,,6,6,4847,佐 藤 隆太郎,21,62,6.78,6,0.21,
202207090701,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,01R,予選,1800,雨,南,3,1,逃げ,1,160,1,120,6,130,1-6,510,3,1-6,390,1,1-6,190,2,1-2,460,7,2-6,470,8,1-6-2,2410,8,1-2-6,650,3,1,1,5082,一 色 凌 雅,21,26,6.84,1,0.28,111.3,2,6,3905,天 野 友 和,20,56,6.82,5,0.14,113.6,3,2,3243,佐 野 隆 仁,55,43,6.83,2,0.22,115.2,4,4,4461,安 田 吉 宏,47,49,6.85,4,0.19,115.9,5,5,5252,荒 木 颯 斗,14,41,6.82,6,0.15,,6,3,3079,新 地 雅 洋,13,19,6.86,3,0.18,
202207090702,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,02R,予選,1800,曇り,南,4,2,逃げ,1,180,1,150,2,230,1-2,430,1,1-2,260,1,1-2,130,2,1-3,210,4,2-3,110,1,1-2-3,870,1,1-2-3,190,1,1,1,3044,三 宅 爾 士,28,32,6.86,1,0.14,112.5,2,2,4369,丹 下 将,60,34,6.84,2,0.21,113.6,3,3,4161,黒 柳 浩 孝,61,25,6.78,3,0.22,115.2,4,4,3827,今 泉 徹,16,14,6.81,4,0.19,116.2,5,5,3600,玄 馬 徹,18,36,6.81,5,0.25,,6,6,5234,塚 越 海 斗,15,30,6.82,6,0.2,
202207090703,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,03R,予選,1800,曇り,南,4,2,逃げ,1,250,1,150,4,170,1-4,1390,6,1-4,970,5,1-4,330,5,1-2,150,1,2-4,360,6,1-4-2,3510,10,1-2-4,750,4,1,1,3757,畑 和 宏,53,16,6.74,1,0.11,111.3,2,4,4277,金 田 大 輔,12,50,6.65,4,0.16,113.2,3,2,3814,金 子 貴 志,19,51,6.78,2,0.16,114.7,4,3,4910,中 村 泰 平,51,17,6.74,3,0.09,115.7,5,6,3790,佐 口 達 也,31,33,6.86,6,0.09,,6,5,4058,野 末 智 一,48,37,6.76,5,0.14,
202207090704,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,04R,予選,1800,曇り,南,4,2,逃げ,1,260,1,150,3,190,1-3,630,2,1-3,350,1,1-3,120,1,1-4,210,5,3-4,170,2,1-3-4,1530,3,1-3-4,570,3,1,1,4887,富 澤 祐 作,32,53,6.71,1,0.16,110.9,2,3,4415,下 出 卓 矢,25,28,6.72,3,0.23,113.2,3,4,3362,間 嶋 仁 志,54,66,6.89,4,0.28,114.6,4,6,5181,森 智 哉,45,31,6.76,6,0.26,116.0,5,5,3945,橋 口 真 樹,58,55,6.83,5,0.31,,6,2,5015,高 橋 竜 矢,46,15,6.71,2,0.2,
202207090705,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,05R,予選,1800,曇り,南,4,2,まくり,6,140,6,100,3,190,6-3,380,1,3-6,320,1,3-6,140,1,2-6,140,2,2-3,320,6,6-3-2,1090,1,2-3-6,520,2,1,6,3744,徳 増 秀 樹,52,21,6.65,3,0.12,111.8,2,3,4057,松 井 賢 治,33,57,6.71,5,0.15,113.1,3,2,4003,表 憲 一,65,48,6.73,4,0.15,114.3,4,5,5120,山 本 稔太朗,23,52,6.74,6,0.16,115.7,5,4,2876,鈴 木 幸 夫,17,13,6.81,2,0.1,,6,1,4461,安 田 吉 宏,47,49,6.77,1,0.11,
202207090706,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,06R,予選,1800,曇り,南,4,2,まくり,2,220,2,130,3,210,2-3,1030,6,2-3,530,2,2-3,130,1,1-2,240,5,1-3,290,6,2-3-1,3870,19,1-2-3,650,3,1,2,4914,吉 田 裕 平,64,47,6.77,2,0.13,111.5,2,3,2878,富 山 弘 幸,29,23,6.77,3,0.17,113.2,3,1,3600,玄 馬 徹,18,36,6.7,1,0.19,115.4,4,4,4339,平 瀬 城 啓,27,39,6.75,4,0.11,115.6,5,5,4074,柳 沢 一,49,20,6.78,5,0.06,,6,6,5252,荒 木 颯 斗,14,41,6.79,6,0.21,
202207090707,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,07R,予選  進入固定,1800,雨,南,4,2,逃げ,1,130,1,110,4,150,1-4,280,1,1-4,190,1,1-4,150,1,1-6,590,10,4-6,400,7,1-4-6,2010,7,1-4-6,840,4,1,1,3538,菊 池 峰 晴,26,22,6.76,1,0.24,111.7,2,4,4002,古 結 宏,43,18,6.78,4,0.18,113.2,3,6,5125,高 井 雄 基,30,35,6.78,6,0.28,114.6,4,5,4277,金 田 大 輔,12,50,6.69,5,0.19,116.5,5,3,3827,今 泉 徹,16,14,6.76,3,0.23,,6,2,3079,新 地 雅 洋,13,19,6.84,2,0.25,
202207090708,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,08R,予選,1800,雨,南,3,1,まくり,3,330,3,110,4,210,3-4,450,2,3-4,490,2,3-4,170,3,1-3,110,1,1-4,140,2,3-4-1,1060,3,1-3-4,210,1,1,3,4537,渡 邉 和 将,62,12,6.7,4,0.07,111.0,2,4,5015,高 橋 竜 矢,46,15,6.77,5,0.16,112.1,3,1,3814,金 子 貴 志,19,51,6.79,1,0.21,113.7,4,5,3044,三 宅 爾 士,28,32,6.88,6,0.23,115.7,5,2,3839,川 合 理 司,50,11,6.82,3,0.2,,6,6,3731,高 濱 芳 久,22,54,6.86,2,0.23,
202207090709,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,09R,予選特賞,1800,雨,南,2,1,まくり,4,1530,4,1070,3,550,4-3,10960,24,3-4,2950,11,3-4,500,7,1-4,570,9,1-3,130,1,4-3-1,35900,72,1-3-4,1440,5,1,4,3945,橋 口 真 樹,58,55,6.78,5,0.11,111.2,2,3,3475,橋 本 久 和,63,24,6.83,3,0.19,112.4,3,1,4057,松 井 賢 治,33,57,6.78,1,0.16,113.3,4,2,4058,野 末 智 一,48,37,6.85,2,0.18,114.6,5,6,5141,大 澤 風 葵,57,29,6.81,6,0.18,,6,5,3920,正 木 聖 賢,24,40,6.81,4,0.21,
202207090710,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,10R,予選特賞,1800,雨,南,2,1,逃げ,1,210,1,170,3,770,1-3,1710,5,1-3,1040,3,1-3,240,4,1-2,120,1,2-3,310,8,1-3-2,3080,11,1-2-3,330,1,1,1,3915,繁野谷 圭 介,59,27,6.77,1,0.2,110.7,2,3,4887,富 澤 祐 作,32,53,6.83,3,0.17,112.7,3,2,3744,徳 増 秀 樹,52,21,6.76,2,0.15,114.1,4,5,2878,富 山 弘 幸,29,23,6.88,5,0.13,114.4,5,4,4550,石 岡 将 太,11,45,6.88,4,0.17,,6,6,4369,丹 下 将,60,34,6.97,6,0.17,
202207090711,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,11R,予選特選,1800,雨,南東,1,0,差し,3,340,3,130,1,110,3-1,330,2,1-3,130,1,1-3,100,1,3-6,330,7,1-6,430,9,3-1-6,1560,6,1-3-6,540,4,1,3,4074,柳 沢 一,49,20,6.82,3,0.1,110.4,2,1,4415,下 出 卓 矢,25,28,6.81,1,0.11,112.7,3,6,4003,表 憲 一,65,48,6.9,6,0.15,113.6,4,2,5082,一 色 凌 雅,21,26,6.91,2,0.18,114.9,5,4,3538,菊 池 峰 晴,26,22,6.86,4,0.16,,6,5,3757,畑 和 宏,53,16,6.91,5,0.17,
202207090712,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第3日,2022/07/09,蒲郡,12R,予選記者特選,1800,雨,東,2,1,逃げ,1,110,1,100,4,340,1-4,430,2,1-4,380,2,1-4,170,2,1-5,170,1,4-5,370,6,1-4-5,1250,1,1-4-5,600,2,1,1,4537,渡 邉 和 将,62,12,6.81,1,0.18,110.4,2,4,4910,中 村 泰 平,51,17,6.91,4,0.15,112.8,3,5,4002,古 結 宏,43,18,6.96,5,0.19,114.3,4,3,3362,間 嶋 仁 志,54,66,6.97,3,0.18,115.5,5,2,4161,黒 柳 浩 孝,61,25,6.92,2,0.24,,6,6,4914,吉 田 裕 平,64,47,6.94,6,0.22,
202207090501,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,まくり,4,380,4,220,6,660,4-6,3400,10,4-6,2330,8,4-6,610,9,4-5,630,11,5-6,1320,13,4-6-5,13210,40,4-5-6,4370,13,1,4,4043,桐 本 康 臣,50,81,6.73,4,0.1,110.8,2,6,5068,前 田 滉,15,52,6.63,6,0.06,112.0,3,5,4943,八 木 治 樹,35,37,6.67,5,0.04,113.8,4,2,3327,野長瀬 正 孝,67,75,6.69,2,0.1,115.5,5,1,5002,上 田 健 太,44,58,6.63,1,0.22,,6,3,5010,宇留田 翔 平,75,27,6.76,3,0.09,
202207090502,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,02R,予選,1800,曇り,南西,1,2,まくり,3,650,3,120,2,160,3-2,1360,7,2-3,540,3,2-3,160,3,3-4,160,2,2-4,120,1,3-2-4,2400,10,2-3-4,300,1,1,3,3745,橋 本 年 光,63,60,6.78,3,0.05,110.4,2,2,4836,大 谷 健 太,74,57,6.86,2,0.24,113.5,3,4,3995,重 野 哲 之,43,34,6.7,4,0.04,114.9,4,6,3286,坂 東 満,34,65,6.73,5,0.08,115.3,5,1,4742,横 田 悠 衣,39,71,6.78,1,0.26,,6,5,5169,堀 本 翔 太,72,22,6.8,6,0.17,
202207090503,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,03R,予選,1800,曇り,南西,2,2,差し,6,640,6,460,3,230,6-3,6120,20,3-6,3010,10,3-6,650,10,2-6,540,8,2-3,160,2,6-3-2,17430,53,2-3-6,1290,5,1,6,3072,西 田 靖,21,41,6.92,3,0.07,111.0,2,3,4227,安 達 裕 樹,48,56,6.72,5,0.18,112.1,3,2,3780,魚 谷 智 之,26,38,6.72,4,0.18,113.6,4,4,4769,馬 場 剛,66,49,6.81,6,0.17,114.5,5,1,4913,清 水 さくら,12,25,6.75,1,0.18,,6,5,3705,濱 田 隆 浩,36,83,6.76,2,0.12,
202207090504,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,04R,予選,1800,曇り,南西,2,2,まくり,4,460,4,100,3,100,4-3,730,2,3-4,220,1,3-4,160,1,4-5,850,10,3-5,660,8,4-3-5,3080,11,3-4-5,730,4,1,4,4409,坂 元 浩 仁,52,78,6.66,4,0.15,109.0,2,3,4297,山 田 哲 也,22,61,6.61,3,0.25,112.1,3,5,4631,新 井 英 孝,38,82,6.73,5,0.19,113.4,4,6,4109,谷 津 幸 宏,25,84,6.69,6,0.29,114.8,5,1,5060,数 原 魁,69,74,6.68,1,0.37,,6,2,5094,生 田 波美音,33,30,6.75,2,0.3,
202207090505,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,200,1,110,2,100,1-2,500,3,1-2,240,1,1-2,110,2,1-3,130,3,2-3,100,1,1-2-3,710,1,1-2-3,200,1,1,1,4837,酒 井 陽 祐,32,80,6.74,1,0.12,110.2,2,2,4688,永 井 彪 也,30,46,6.77,2,0.12,110.5,3,3,3999,大 瀧 明日香,31,66,6.7,3,0.12,112.4,4,4,4891,寺 島 美 里,17,50,6.69,4,0.15,113.3,5,5,4893,渡 邉 真奈美,60,43,6.75,5,0.15,,6,6,4943,八 木 治 樹,35,37,6.68,6,0.31,
202207090506,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,06R,予選,1800,曇り,南西,2,2,逃げ,1,180,1,140,3,240,1-3,1230,6,1-3,550,3,1-3,280,3,1-4,530,7,3-4,460,6,1-3-4,3630,16,1-3-4,1150,5,1,1,3880,浅 見 宗 孝,16,85,6.76,1,0.14,111.4,2,3,4261,岡 祐 臣,42,42,6.73,3,0.18,112.0,3,4,5068,前 田 滉,15,52,6.63,4,0.16,113.7,4,2,4266,長 田 頼 宗,11,47,6.66,2,0.18,114.6,5,6,4103,山 崎 善 庸,55,29,6.75,6,0.22,,6,5,3831,安 藤 裕 貴,57,64,6.76,5,0.14,
202207090507,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,07R,予選,1800,曇り,南,2,2,まくり,2,480,2,240,3,620,2-3,7410,20,2-3,2310,10,2-3,780,11,2-6,490,8,3-6,1330,14,2-3-6,33540,76,2-3-6,6010,15,1,2,4076,杉 田 篤 光,40,70,6.74,3,0.16,110.5,2,3,3705,濱 田 隆 浩,36,83,6.79,2,0.14,112.8,3,6,4319,三 宅 潤,53,67,6.72,6,0.1,113.1,4,5,3488,柳 田 英 明,47,63,6.72,5,0.03,113.3,5,4,4836,大 谷 健 太,74,57,6.75,4,0.06,,6,1,4039,村 上 功 祐,62,62,6.72,1,0.13,
202207090508,第１８回日本財団会長賞,第4日,2022/07/09,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,170,1,1-3,100,1,1-4,200,4,3-4,200,3,1-3-4,450,1,1-3-4,200,1,1,1,4043,桐 本 康 臣,50,81,6.68,1,0.15,109.9,2,3,3075,中 村 裕 将,54,51,6.77,3,0.12,111.7,3,4,5094,生 田 波美音,33,30,6.78,4,0.11,112.9,4,5,4742,横 田 悠 衣,39,71,6.76,5,0.17,115.5,5,2,4913,清 水 さくら,12,25,6.72,2,0.16,,6,6,5196,鰐 部 太空海,41,48,6.74,6,0.33,
