レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207161003,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,03R,一般,1800,晴,南東,3,3,差し,2,1070,2,250,1,160,2-1,2140,8,1-2,790,3,1-2,200,4,2-4,230,5,1-4,120,1,2-1-4,3930,14,1-2-4,190,1,1,2,4884,勝 浦 真 帆,19,35,6.71,2,0.06,111.0,2,1,3801,五反田 忍,60,70,6.67,1,0.13,112.6,3,4,4627,藤 原 菜 希,58,29,6.63,4,0.25,114.0,4,3,5116,金 子 七 海,22,51,6.63,3,0.11,114.9,5,6,4283,石 井 裕 美,44,13,6.7,6,0.11,,6,5,5180,藤 本 紗弥香,65,56,6.65,5,0.21,
202207161004,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,04R,一般,1800,晴,南東,2,2,まくり,2,300,2,200,5,200,2-5,1440,7,2-5,800,4,2-5,150,2,2-4,110,1,4-5,180,3,2-5-4,2040,5,2-4-5,290,1,1,2,3334,角 ひとみ,50,44,6.7,2,0.08,111.6,2,5,4823,中 村 桃 佳,69,24,6.71,5,0.11,112.0,3,4,3435,寺 田 千 恵,31,18,6.7,4,0.1,113.5,4,6,4854,大 橋 由 珠,30,34,6.74,6,0.12,113.9,5,3,4843,深 尾 巴 恵,45,39,6.64,3,0.09,,6,1,5140,吉 田 彩 乃,43,42,6.72,1,0.08,
202207161005,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,05R,一般,1800,晴,南東,1,1,まくり,3,420,3,330,5,280,3-5,900,4,3-5,570,3,3-5,260,3,2-3,560,7,2-5,520,6,3-5-2,4470,18,2-3-5,1670,7,1,3,4536,喜 井 つかさ,67,16,6.67,3,0.15,111.0,2,5,4825,倉 持 莉 々,21,15,6.73,4,0.18,112.6,3,2,3355,橋谷田 佳 織,52,31,6.69,2,0.17,114.2,4,1,4208,三 浦 永 理,37,61,6.73,1,0.15,114.4,5,4,3580,水 口 由 紀,14,48,6.78,5,0.22,,6,6,4849,森 田 太 陽,62,54,6.75,6,0.21,
202207161006,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,06R,一般,1800,晴,南,1,1,逃げ,1,170,1,140,4,150,1-4,960,4,1-4,590,3,1-4,140,1,1-3,150,2,3-4,170,4,1-4-3,1450,4,1-3-4,260,1,1,1,4605,森 世 里,51,17,6.74,1,0.11,111.5,2,4,4845,前 田 紗 希,38,65,6.75,5,0.18,112.2,3,3,4372,原 田 佑 実,35,19,6.73,3,0.15,112.9,4,2,4098,赤 澤 文 香,61,23,6.78,2,0.11,114.6,5,5,4400,加 藤 奈 月,18,62,6.8,4,0.21,,6,6,5194,大久保 佑 香,55,55,6.79,6,0.42,
202207161007,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,07R,一般,1800,晴,西,2,2,逃げ,1,260,1,100,2,100,1-2,330,1,1-2,190,1,1-2,150,1,1-4,320,7,2-4,300,6,1-2-4,1700,5,1-2-4,760,4,1,1,5116,金 子 七 海,22,51,6.73,1,0.11,110.1,2,2,4045,佐々木 裕 美,11,46,6.66,2,0.12,112.9,3,4,5072,吉 田 杏 美,29,63,6.71,4,0.14,113.8,4,3,4993,下 野 京 香,49,53,6.78,3,0.09,114.5,5,5,4990,田 中 博 子,16,14,6.69,5,0.19,,6,6,5202,宮 崎 つぐみ,20,36,6.73,6,0.22,
202207161008,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,08R,一般,1800,晴,北,3,3,まくり,3,640,3,240,2,320,3-2,5650,13,2-3,1860,6,2-3,470,7,3-4,440,5,2-4,460,6,3-2-4,16680,34,2-3-4,2300,7,1,3,5079,大 石 真 央,72,60,6.91,3,0.06,111.0,2,2,4317,木 村 紗友希,68,26,6.78,2,0.09,112.6,3,4,5057,上 田 紗 奈,15,66,6.78,4,0.12,113.8,4,1,4065,金 田 幸 子,63,30,6.82,1,0.11,114.0,5,6,5180,藤 本 紗弥香,65,56,6.8,6,0.15,,6,5,4843,深 尾 巴 恵,45,39,6.77,5,0.15,
202207161009,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,170,1,130,2,200,1-2,590,2,1-2,430,2,1-2,210,2,1-4,230,4,2-4,510,11,1-2-4,2550,8,1-2-4,1190,5,1,1,4419,原 加央理,23,25,6.83,1,0.11,111.1,2,2,4849,森 田 太 陽,62,54,6.82,2,0.13,112.2,3,4,4246,喜 多 那由夏,42,38,6.81,4,0.18,113.7,4,6,5088,高 憧 四 季,71,47,6.87,5,0.12,114.7,5,5,3943,三 松 直 美,57,71,6.88,6,0.12,,6,3,3932,池 田 浩 美,40,68,6.85,3,0.17,
202207161010,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,10R,準優勝戦,1800,晴,北西,3,3,まくり,4,1010,4,110,3,730,4-3,15900,20,3-4,5500,10,3-4,510,8,1-4,190,2,1-3,210,3,4-3-1,48920,60,1-3-4,1290,5,1,4,4240,今 井 裕 梨,13,69,6.78,4,0.04,110.3,2,3,3334,角 ひとみ,50,44,6.77,3,0.09,112.0,3,1,4825,倉 持 莉 々,21,15,6.76,1,0.12,112.8,4,2,4372,原 田 佑 実,35,19,6.76,2,0.21,112.9,5,6,3993,永 井 聖 美,34,28,6.84,5,0.03,,6,5,4884,勝 浦 真 帆,19,35,6.86,6,0.01,
202207161011,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,170,1,1-2,130,1,1-4,200,4,2-4,290,6,1-2-4,650,2,1-2-4,410,2,1,1,4627,藤 原 菜 希,58,29,6.73,1,0.09,108.9,2,2,3435,寺 田 千 恵,31,18,6.72,2,0.05,110.3,3,4,3188,日 高 逸 子,48,37,6.76,4,0.12,112.2,4,3,4845,前 田 紗 希,38,65,6.69,3,,112.8,5,5,4208,三 浦 永 理,37,61,6.8,5,0.08,,6,6,5140,吉 田 彩 乃,43,42,6.79,6,0.23,
202207161012,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,170,1,1-2,120,1,1-4,160,3,2-4,450,7,1-2-4,680,2,1-2-4,360,2,1,1,4823,中 村 桃 佳,69,24,6.79,1,0.11,109.6,2,2,4536,喜 井 つかさ,67,16,6.82,2,0.11,111.1,3,4,4065,金 田 幸 子,63,30,6.81,4,0.17,112.0,4,6,4605,森 世 里,51,17,6.85,6,0.16,113.3,5,3,4011,堀之内 紀代子,12,21,6.87,3,0.25,,6,5,3801,五反田 忍,60,70,6.86,5,0.16,
202207160901,サンケイスポーツ杯,第1日,2022/07/16,津,01R,ツッキーレー,1800,雨,東,1,1,,1,100,1,100,3,280,1-3,340,2,1-3,220,1,1-3,170,2,1-6,290,4,3-6,450,6,1-3-6,1460,8,1-3-6,1150,8,1,1,4391,松 田 祐 季,39,40,6.93,1,0.23,111.5,2,3,4211,村 田 敦,48,53,6.93,3,0.11,113.6,3,6,3805,高 橋 英 之,26,45,6.89,6,0.06,114.9,4,2,3286,坂 東 満,54,16,6.9,2,0.17,116.2,5,5,3432,宮 迫 暢 彦,70,29,6.89,5,0.07,,6,4,3605,中 村 守 成,69,71,6.92,4,0.1,
202207160902,サンケイスポーツ杯,第1日,2022/07/16,津,02R,予選,1800,雨,南東,2,1,差し,2,500,2,110,3,120,2-3,990,5,2-3,660,5,2-3,240,5,1-2,130,1,1-3,310,6,2-3-1,3960,12,1-2-3,410,1,1,2,5091,為 本 智 也,35,36,6.85,2,0.1,111.6,2,3,4327,加 藤 翔,43,23,6.91,3,0.17,113.0,3,1,3569,増 田 進,11,13,6.85,1,0.15,114.3,4,4,4894,原 村 拓 也,34,44,6.93,4,0.18,115.7,5,5,5183,中 野 孝 二,17,21,6.92,5,0.15,,6,6,5049,松 井 友 汰,31,34,6.92,6,0.19,
202207160903,サンケイスポーツ杯,第1日,2022/07/16,津,03R,予選,1800,雨,南東,3,2,,3,180,3,120,4,240,3-4,1250,4,3-4,970,4,3-4,240,2,3-5,250,3,4-5,270,4,3-4-5,4070,15,3-4-5,2150,9,1,3,3849,中 岡 正 彦,51,52,6.84,3,0.15,111.0,2,4,4128,川 口 貴 久,63,31,6.87,4,0.17,113.3,3,5,3907,村 越 篤,44,18,6.81,5,0.22,115.1,4,1,3516,吉 原 聖 人,24,76,6.74,1,0.31,116.3,5,6,4471,新 田 泰 章,15,12,6.9,6,0.27,,6,2,3220,二 橋 学,23,69,6.85,2,0.24,
202207160904,サンケイスポーツ杯,第1日,2022/07/16,津,04R,５ールドレー,1800,雨,南東,0,0,逃げ,1,110,1,100,4,240,1-4,510,2,1-4,490,3,1-4,310,5,1-3,230,2,3-4,390,9,1-4-3,1770,5,1-3-4,270,1,1,1,3406,中 里 英 夫,18,22,6.75,1,0.14,110.8,2,4,3414,加 瀬 智 宏,41,32,6.86,4,0.14,112.7,3,3,4933,板 橋 侑 我,38,33,6.88,3,0.11,114.7,4,2,4200,早 川 尚 人,65,38,6.85,2,0.17,115.9,5,6,4227,安 達 裕 樹,36,27,6.88,6,0.18,,6,5,5096,上 原 崚,14,61,6.89,5,0.22,
202207160906,サンケイスポーツ杯,第1日,2022/07/16,津,06R,予選,1800,曇り,南東,1,1,差し,4,170,4,150,3,140,4-3,1920,9,3-4,880,5,3-4,320,4,1-4,430,8,1-3,450,9,4-3-1,8240,38,1-3-4,1100,8,1,4,4401,小 林 泰,33,51,6.82,4,0.16,109.7,2,3,3664,鈴 木 賢 一,60,15,6.87,3,0.09,113.9,3,1,3419,栗 原 謙 治,49,35,6.84,1,0.12,114.7,4,2,3543,福 田 雅 一,19,57,6.84,2,0.23,115.2,5,5,3997,北 村 征 嗣,67,56,6.84,5,0.23,,6,6,5183,中 野 孝 二,17,21,6.87,6,0.24,
202207160907,サンケイスポーツ杯,第1日,2022/07/16,津,07R,予選,1800,雨,南東,1,1,差し,3,190,3,100,2,150,3-2,1460,9,2-3,700,4,2-3,340,4,3-4,160,2,2-4,430,7,3-2-4,2720,12,2-3-4,600,3,1,3,4305,金 子 拓 矢,16,67,6.92,3,0.07,110.7,2,2,5120,山 本 稔太朗,62,48,6.81,2,0.15,112.3,3,4,4437,中 田 元 泰,68,30,6.92,4,0.15,113.1,4,5,3569,増 田 進,11,13,6.93,5,0.16,115.1,5,6,3220,二 橋 学,23,69,6.82,6,0.14,,6,1,3283,窪 田 好 弘,56,46,6.79,1,0.25,
202207160908,サンケイスポーツ杯,第1日,2022/07/16,津,08R,予選,1800,曇り,南東,3,2,差し,2,180,2,110,1,100,2-1,330,1,1-2,130,1,1-2,130,1,2-3,170,3,1-3,180,4,2-1-3,930,2,1-2-3,210,1,1,2,3716,石 渡 鉄 兵,53,62,6.77,2,0.07,110.5,2,1,5091,為 本 智 也,35,36,6.78,1,0.13,111.7,3,3,4471,新 田 泰 章,15,12,6.91,3,0.05,114.0,4,4,3805,高 橋 英 之,26,45,6.88,4,0.06,115.7,5,5,4458,抹 香 雄 三,47,73,6.87,5,0.09,,6,6,4186,小 川 時 光,66,65,6.86,6,0.11,
202207160909,サンケイスポーツ杯,第1日,2022/07/16,津,09R,予選特賞,1800,曇り,南東,1,1,差し,5,4100,5,460,4,300,5-4,5870,17,4-5,2330,9,4-5,1920,10,2-5,730,7,2-4,420,5,5-4-2,35550,73,2-4-5,2260,8,1,5,4327,加 藤 翔,43,23,6.82,5,0.18,111.1,2,4,3920,正 木 聖 賢,50,55,6.79,3,0.07,112.2,3,2,3406,中 里 英 夫,18,22,6.74,2,0.15,113.4,4,1,3548,室 田 泰 史,27,14,6.8,1,0.11,115.2,5,6,4211,村 田 敦,48,53,6.99,6,0.16,,6,3,3401,上 田 隆 章,58,75,6.81,4,0.47,
202207160910,サンケイスポーツ杯,第1日,2022/07/16,津,10R,予選特賞,1800,曇り,南東,1,1,差し,2,200,2,100,1,100,2-1,420,2,1-2,200,1,1-2,150,2,2-4,230,3,1-4,270,5,2-1-4,1330,5,1-2-4,350,2,1,2,4401,小 林 泰,33,51,6.87,2,0.2,110.2,2,1,3414,加 瀬 智 宏,41,32,6.82,1,0.18,112.6,3,4,4731,間 野 兼 礼,13,66,6.82,4,0.3,114.0,4,3,3907,村 越 篤,44,18,6.8,3,0.25,114.8,5,5,4093,吉 田 宗 弘,40,24,6.84,5,0.36,,6,6,4894,原 村 拓 也,34,44,6.83,6,0.35,
202207160911,サンケイスポーツ杯,第1日,2022/07/16,津,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,100,1-3,460,2,1-3,270,1,1-3,120,2,1-2,100,1,2-3,130,3,1-3-2,860,3,1-2-3,290,1,1,1,4437,中 田 元 泰,68,30,6.83,1,0.16,110.6,2,3,4467,渡 邉 俊 介,28,74,6.77,3,0.11,111.2,3,2,4933,板 橋 侑 我,38,33,6.84,2,0.13,114.4,4,4,3911,鈴 木 猛,55,72,6.85,4,0.15,115.5,5,6,3543,福 田 雅 一,19,57,6.85,6,0.12,,6,5,3516,吉 原 聖 人,24,76,6.73,5,0.12,
202207160912,サンケイスポーツ杯,第1日,2022/07/16,津,12R,ドリーム戦,1800,雨,南東,2,1,差し,3,1230,3,420,2,320,3-2,19420,20,2-3,6180,8,2-3,690,8,3-4,420,6,2-4,830,10,3-2-4,43380,54,2-3-4,7310,14,1,3,4391,松 田 祐 季,39,40,6.95,3,0.07,110.5,2,2,4305,金 子 拓 矢,16,67,6.9,2,0.06,111.7,3,4,3849,中 岡 正 彦,51,52,6.9,4,0.13,114.1,4,6,3997,北 村 征 嗣,67,56,6.79,6,0.17,114.4,5,1,3716,石 渡 鉄 兵,53,62,6.75,1,0.15,,6,5,4227,安 達 裕 樹,36,27,6.83,5,0.11,
202207160801,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,01R,予選,1800,曇り,南東,3,2,差し,3,300,3,150,4,200,3-4,1120,4,3-4,580,3,3-4,290,3,3-6,390,5,4-6,410,6,3-4-6,2130,5,3-4-6,580,3,1,3,4136,江 夏 満,16,60,6.92,3,0.09,110.4,2,4,4254,川 島 圭 司,20,58,6.79,4,0.14,112.8,3,6,4928,栗 城 匠,37,66,6.87,6,0.14,113.8,4,2,3967,鈴 木 茂 高,14,75,6.99,2,0.07,114.8,5,5,3990,芹 澤 克 彦,5,31,6.9,5,0.17,,6,1,3906,飯 山 晃 三,48,27,6.93,1,0.12,
202207160802,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,02R,予選,1800,雨,南,3,2,まくり,4,930,4,500,2,140,4-2,8220,22,2-4,1200,5,2-4,250,3,4-6,860,13,2-6,650,10,4-2-6,21020,62,2-4-6,4090,17,1,4,3455,谷 本 幸 司,29,22,6.84,4,0.15,111.8,2,2,4137,君 島 秀 三,57,43,6.91,2,0.21,113.1,3,6,4513,河 野 真 也,31,61,6.9,6,0.17,113.9,4,5,4652,酒 見 峻 介,52,30,6.87,5,0.16,114.4,5,1,3934,鋤 柄 貴 俊,34,23,6.87,1,0.18,,6,3,3350,藤 本 佳 史,42,18,6.95,3,0.21,
202207160803,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,03R,予選,1800,曇り,南,3,2,逃げ,1,210,1,130,4,200,1-4,990,4,1-4,750,3,1-4,280,8,1-3,140,2,3-4,120,1,1-4-3,2040,6,1-3-4,290,1,1,1,4272,大 場 広 孝,36,29,6.81,1,0.15,110.6,2,4,3813,佐 藤 大 介,17,67,6.86,4,0.23,112.2,3,3,3978,齊 藤 仁,38,65,6.88,3,0.17,113.2,4,6,3880,浅 見 宗 孝,45,73,6.87,6,0.15,115.1,5,5,3075,中 村 裕 将,8,15,6.93,5,0.18,,6,2,3945,橋 口 真 樹,13,38,6.83,2,0.16,
202207160804,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,04R,予選,1800,雨,南,3,2,逃げ,1,110,1,140,3,100,1-3,400,1,1-3,370,1,1-3,160,1,1-5,270,4,3-5,370,6,1-3-5,1310,1,1-3-5,460,1,1,1,5002,上 田 健 太,25,72,6.81,1,0.01,111.7,2,3,4189,川 上 剛,43,12,6.84,3,0.1,113.0,3,5,4072,森 永 淳,24,14,6.83,5,0.15,113.8,4,2,5026,安河内 健,46,20,6.85,2,0.08,114.7,5,6,4121,富 永 修 一,26,21,6.82,6,0.16,,6,4,3502,渡 邉 英 児,21,26,6.87,4,0.22,
202207160805,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,05R,予選,1800,雨,南,3,2,,4,860,4,160,1,100,4-1,1690,5,1-4,430,2,1-4,180,2,2-4,330,7,1-2,140,1,4-1-2,8860,27,1-2-4,520,1,1,4,4581,吉 村 誠,56,63,6.83,4,0.07,111.2,2,1,4335,若 林 将,54,42,6.85,1,0.05,112.3,3,2,4977,馬 野 耀,7,28,6.82,2,0.08,113.1,4,5,3427,大 賀 広 幸,64,50,6.85,5,0.14,114.8,5,6,4489,岩 川 仁 士,63,68,6.77,6,0.13,,6,3,3156,金 子 良 昭,32,59,6.81,3,0.09,
202207160806,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,06R,予選,1800,雨,南,3,2,まくり,2,170,2,110,4,130,2-4,1870,7,2-4,980,4,2-4,330,5,2-6,460,8,4-6,780,13,2-4-6,11450,45,2-4-6,4790,17,1,2,3713,伊 藤 誠 二,65,13,6.88,2,0.13,111.2,2,4,4551,三 川 昂 暁,30,35,6.84,4,0.18,113.0,3,6,4889,後 藤 盛 也,6,49,6.76,6,0.14,114.2,4,1,3990,芹 澤 克 彦,5,31,6.86,1,0.21,115.0,5,5,5028,原 田 才一郎,2,46,6.79,5,0.16,,6,3,4207,松 下 一 也,53,56,6.89,3,0.24,
202207160807,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,07R,予選,1800,雨,南,3,2,逃げ,1,170,1,150,6,180,1-6,1060,4,1-6,1060,5,1-6,250,3,1-3,270,4,3-6,240,2,1-6-3,2740,6,1-3-6,470,1,1,1,4004,山 本 浩 輔,10,51,6.86,1,0.07,112.5,2,6,3978,齊 藤 仁,38,65,6.81,6,0.09,113.1,3,3,5089,前 田 翔,47,34,6.85,3,0.11,114.2,4,4,3696,白 井 友 晴,33,62,6.87,4,0.09,114.8,5,2,3934,鋤 柄 貴 俊,34,23,6.85,2,0.04,,6,5,3906,飯 山 晃 三,48,27,6.87,5,0.12,
202207160808,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,08R,予選,1800,曇り,南東,2,1,差し,3,300,3,190,1,150,3-1,860,3,1-3,370,2,1-3,180,2,3-4,160,1,1-4,290,6,3-1-4,3080,11,1-3-4,970,3,1,3,4928,栗 城 匠,37,66,6.91,4,0.11,111.0,2,1,4209,藤 田 竜 弘,60,48,6.83,1,0.07,113.0,3,4,4457,神 田 達 也,9,25,6.9,5,0.15,114.0,4,6,3945,橋 口 真 樹,13,38,6.87,6,0.22,115.5,5,2,4462,夏 山 亮 平,39,55,6.87,3,0.08,,6,5,3623,深 川 真 二,19,57,6.87,2,0.09,
202207160809,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,09R,予選,1800,曇り,南東,3,2,差し,2,130,2,170,1,170,2-1,500,2,1-2,180,1,1-2,250,2,2-4,650,12,1-4,640,11,2-1-4,5320,22,1-2-4,1640,9,1,2,4072,森 永 淳,24,14,6.81,2,0.09,111.5,2,1,3075,中 村 裕 将,8,15,6.9,1,0.08,112.9,3,4,4380,鈴 木 峻 佑,12,41,6.81,4,0.13,114.2,4,5,4335,若 林 将,54,42,6.83,5,0.13,114.9,5,6,4136,江 夏 満,16,60,6.83,6,0.16,,6,3,4513,河 野 真 也,31,61,6.83,3,0.18,
202207160810,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,10R,予選特賞,1800,曇り,南東,3,2,差し,2,540,2,380,1,140,2-1,2110,6,1-2,390,2,1-2,180,3,2-3,340,7,1-3,140,1,2-1-3,3960,14,1-2-3,480,2,1,2,4121,富 永 修 一,26,21,6.8,2,0.11,110.9,2,1,4207,松 下 一 也,53,56,6.83,1,0.11,112.4,3,3,3813,佐 藤 大 介,17,67,6.88,3,0.18,113.5,4,5,4137,君 島 秀 三,57,43,6.9,5,0.1,114.0,5,4,4977,馬 野 耀,7,28,6.89,4,0.06,,6,6,3967,鈴 木 茂 高,14,75,6.95,6,0.08,
202207160811,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,11R,予選特選,1800,曇り,南東,4,2,逃げ,1,250,1,120,4,180,1-4,310,1,1-4,310,2,1-4,200,2,1-2,340,6,2-4,650,11,1-4-2,1580,4,1-2-4,520,2,1,1,3713,伊 藤 誠 二,65,13,6.8,1,0.13,111.6,2,4,3427,大 賀 広 幸,64,50,6.84,3,0.15,113.0,3,2,4679,植 田 太 一,55,11,6.86,2,0.17,113.9,4,5,3696,白 井 友 晴,33,62,6.89,4,0.13,115.2,5,6,4254,川 島 圭 司,20,58,6.79,5,0.11,,6,3,4652,酒 見 峻 介,52,30,6.79,6,0.12,
202207160812,中日新聞・中日スポーツ第３６回中日カップ,第2日,2022/07/16,常滑,12R,予選特選,1800,雨,南東,2,1,差し,2,1020,2,210,1,120,2-1,1660,4,1-2,250,2,1-2,130,2,2-4,220,3,1-4,120,1,2-1-4,4220,13,1-2-4,300,1,1,2,4551,三 川 昂 暁,30,35,6.82,2,0.09,110.7,2,1,3623,深 川 真 二,19,57,6.88,1,0.16,111.7,3,4,4189,川 上 剛,43,12,6.81,4,0.12,113.9,4,5,3455,谷 本 幸 司,29,22,6.86,5,0.11,114.5,5,6,5089,前 田 翔,47,34,6.88,6,0.16,,6,3,4489,岩 川 仁 士,63,68,6.88,3,0.07,
202207160701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第1日,2022/07/16,蒲郡,01R,予選,1800,雨,南西,3,1,,4,430,4,210,1,130,4-1,920,4,1-4,530,2,1-4,340,5,4-6,770,11,1-6,560,7,4-1-6,3940,13,1-4-6,1120,4,1,4,3227,長 岡 茂 一,59,71,6.75,4,0.19,111.0,2,1,3776,横 井 健 太,61,56,6.8,1,0.15,112.2,3,6,3381,滝 沢 芳 行,33,41,6.77,5,0.12,114.4,4,5,4662,片 山 雅 雄,58,55,6.8,6,0.14,114.8,5,2,4957,竹之内 極,72,47,6.8,2,0.25,,6,3,4215,吉 島 祥 之,74,64,6.79,3,0.27,
202207160702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第1日,2022/07/16,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,5,650,5,350,2,220,5-2,3140,13,2-5,1200,6,2-5,220,3,1-5,380,7,1-2,250,5,5-2-1,15730,56,1-2-5,870,5,1,5,3226,浦 田 信 義,66,34,6.79,3,0.16,111.2,2,2,4509,平 見 真 彦,54,57,6.72,2,0.19,113.5,3,1,3353,前 田 光 昭,68,33,6.8,1,0.19,114.6,4,6,3619,長谷川 充,38,69,6.86,4,0.24,114.9,5,4,3434,松 尾 宣 邦,53,35,6.86,6,0.33,,6,3,3848,川 上 聡 介,70,68,6.85,5,0.19,
202207160703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第1日,2022/07/16,蒲郡,03R,予選,1800,曇り,南,2,1,逃げ,1,350,1,130,2,100,1-2,480,2,1-2,300,2,1-2,180,3,1-3,130,1,2-3,180,3,1-2-3,910,1,1-2-3,230,1,1,1,4930,佐 藤 悠,57,75,6.71,1,0.08,110.5,2,2,4850,野 中 一 平,62,63,6.7,2,0.13,112.5,3,3,4702,三 浦 敬 太,37,54,6.75,3,0.15,113.5,4,4,4306,畔 柳 俊 吾,30,51,6.74,4,0.15,115.8,5,5,4864,小 川 日紀太,41,62,6.8,5,0.16,,6,6,4146,柳 橋 宏 紀,64,46,6.79,6,0.13,
202207160704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第1日,2022/07/16,蒲郡,04R,予選,1800,雨,南東,2,1,差し,6,6780,6,1630,2,100,6-2,27840,27,2-6,1240,7,2-6,810,10,1-6,3020,15,1-2,230,4,6-2-1,144610,108,1-2-6,4480,15,1,6,3736,岡 本 猛,56,73,6.78,6,0.19,111.4,2,2,4451,松 崎 祐太郎,39,36,6.83,2,0.18,112.4,3,1,4453,永 田 郁 弥,40,58,6.78,1,0.18,114.4,4,5,3940,飯 山 泰,55,70,6.72,5,0.11,114.7,5,3,4319,三 宅 潤,67,67,6.8,3,0.2,,6,4,4442,松 竹 大 輔,73,49,6.83,4,0.18,
202207160705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第1日,2022/07/16,蒲郡,05R,予選,1800,雨,東,3,1,まくり,5,1880,5,630,4,820,5-4,12030,27,4-5,3740,11,4-5,980,13,5-6,1540,15,4-6,460,8,5-4-6,36150,86,4-5-6,3710,16,1,5,3992,関 口 智 久,23,65,6.8,5,0.09,112.2,2,4,4441,末 永 由 楽,63,43,6.75,4,0.18,113.3,3,6,4140,梶 野 学 志,25,74,6.86,6,0.21,114.6,4,1,5051,松 本 純 平,29,59,6.77,1,0.19,115.7,5,3,4516,野 口 勝 弘,65,66,6.75,3,0.17,,6,2,3227,長 岡 茂 一,59,71,6.74,2,0.21,
202207160706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第1日,2022/07/16,蒲郡,06R,予選,1800,雨,南東,2,1,逃げ,1,380,1,200,3,110,1-3,610,2,1-3,340,1,1-3,190,2,1-4,360,6,3-4,230,3,1-3-4,1590,1,1-3-4,660,3,1,1,3602,奥 平 拓 也,26,52,6.83,1,0.16,111.4,2,3,3918,深 井 利 寿,24,77,6.86,3,0.1,112.6,3,4,4469,土 山 卓 也,34,76,6.85,4,0.12,114.4,4,6,3685,荒 井 輝 年,32,72,6.81,6,0.07,115.2,5,2,3381,滝 沢 芳 行,33,41,6.81,2,0.13,,6,5,5127,沼 田 大 都,28,61,6.86,5,0.13,
