レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207131203,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,03R,予選,1800,曇り,北,2,1,,2,200,2,100,3,100,2-3,480,2,2-3,190,1,2-3,150,2,1-2,200,3,1-3,140,1,2-3-1,1200,3,1-2-3,180,1,1,2,4051,清 水 敦 揮,38,78,7.0,2,0.12,111.5,2,3,4330,奈 須 啓 太,31,87,6.97,3,0.09,112.8,3,1,5050,木 下 雄 介,72,88,6.93,1,0.11,114.1,4,5,4268,和 合 俊 介,18,35,6.98,5,0.1,114.9,5,6,4615,板 倉 敦 史,32,59,6.96,6,0.19,116.1,6,4,4846,佐 藤 駿 介,79,84,7.0,4,0.08,119.5
202207131204,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,04R,予選,1800,曇り,,0,1,差し,2,170,2,110,4,470,2-4,1480,7,2-4,760,4,2-4,150,2,2-3,140,1,3-4,320,6,2-4-3,2280,9,2-3-4,540,3,1,2,3532,柴 田 光,29,26,6.99,2,0.13,111.4,2,4,3853,岩 崎 正 哉,53,83,7.0,4,0.15,113.3,3,3,4754,松 尾 充,73,80,6.93,3,0.12,114.6,4,6,3659,藤 生 雄 人,52,23,7.0,6,0.1,114.7,5,5,4105,松 下 直 也,80,27,7.03,5,0.13,116.3,6,1,4244,鈴 木 成 美,75,33,6.92,1,0.08,117.0
202207131205,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,05R,住之江ファイ,1800,晴,北,5,2,差し,3,900,3,100,1,100,3-1,2850,7,1-3,260,1,1-3,200,3,3-5,1430,11,1-5,750,8,3-1-5,30540,39,1-3-5,1520,6,1,3,4375,照 屋 厚 仁,58,51,7.02,3,0.27,115.4,2,1,4967,中 村 魁 生,14,71,6.94,1,0.05,117.7,3,5,4891,寺 島 美 里,15,63,6.98,6,0.06,119.6,4,4,4423,坂 口 貴 彦,51,30,7.08,4,0.09,121.9,5,2,2912,尾 崎 鉄 也,70,52,7.02,2,0.12,127.1,,,,,,,,,,
202207131206,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,まくり,2,510,2,430,1,150,2-1,990,6,1-2,340,1,1-2,270,4,2-5,330,5,1-5,340,6,2-1-5,3080,13,1-2-5,770,4,1,2,3828,明 石 正 之,59,19,7.0,2,0.15,111.7,2,1,3631,田 添 康 介,61,36,7.01,1,0.24,113.4,3,5,4264,長 尾 章 平,63,85,7.06,5,0.15,114.2,4,6,4232,笠 雅 雄,37,10,6.96,6,0.18,114.6,5,4,4959,井 上 忠 政,60,29,6.96,4,0.14,114.7,6,3,5115,香 川 颯 太,33,15,7.04,3,0.3,117.5
202207131207,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,07R,予選,1800,曇り,北,4,2,差し,2,160,2,190,3,900,2-3,2830,8,2-3,2570,7,2-3,380,6,2-4,190,2,3-4,550,10,2-3-4,4230,17,2-3-4,710,3,1,2,5017,澤 田 尚 也,50,14,6.97,2,0.02,111.0,2,3,4345,西 舘 健,82,61,7.0,3,0.1,112.4,3,4,4512,高 野 哲 史,39,79,6.98,4,0.09,113.6,4,1,4268,和 合 俊 介,18,35,7.0,1,0.05,115.6,5,5,3815,森 岡 満 郎,30,58,6.99,5,0.12,115.9,6,6,5100,栗 原 一 馬,83,20,7.06,6,0.19,117.9
202207131208,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,08R,予選,1800,曇り,北,2,1,まくり,2,390,2,220,4,340,2-4,2850,14,2-4,2000,11,2-4,590,10,2-3,200,2,3-4,860,14,2-4-3,13890,61,2-3-4,3900,18,1,2,3872,岡 田 憲 行,55,74,6.99,3,0.2,111.5,2,4,4615,板 倉 敦 史,32,59,7.06,5,0.23,112.0,3,3,3961,谷 村 一 哉,81,16,7.15,4,0.2,114.1,4,5,4070,中 村 亮 太,65,54,6.99,1,0.15,114.8,5,1,4618,乃 村 康 友,20,38,7.05,2,0.17,116.3,6,6,4754,松 尾 充,73,80,6.97,6,0.22,116.6
202207131209,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,130,1,140,4,240,1-4,370,1,1-4,320,1,1-4,150,1,1-2,180,3,2-4,350,6,1-4-2,1260,4,1-2-4,460,2,1,1,4593,小 坂 宗 司,10,24,7.01,1,0.07,110.3,2,4,4486,野 村 誠,25,34,7.04,4,0.17,111.9,3,2,3889,須 藤 隆 雄,84,21,7.09,2,0.17,114.4,4,5,4049,荒 川 健 太,74,62,7.06,5,0.19,115.2,5,3,3982,福 田 理,64,73,7.07,3,0.21,117.2,6,6,4105,松 下 直 也,80,27,7.03,6,0.25,119.6
202207131210,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,120,1,100,3,190,1-3,360,2,1-3,280,2,1-3,180,3,1-2,150,2,2-3,630,9,1-3-2,1340,7,1-2-3,570,3,1,1,4961,西 橋 奈 未,36,17,6.95,1,0.23,111.0,2,3,4244,鈴 木 成 美,75,33,6.99,3,0.1,113.0,3,2,3357,福 島 陽 子,57,22,7.04,2,0.17,114.4,4,4,4738,清 埜 翔 子,66,31,6.96,4,0.1,115.6,5,5,5019,柴 田 百 恵,27,75,6.96,5,0.16,116.3,6,6,4275,菅 野 はやか,12,13,7.01,6,0.13,118.6
202207131211,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,130,1,110,3,260,1-3,370,2,1-3,360,2,1-3,170,2,1-4,150,1,3-4,380,7,1-3-4,1080,3,1-3-4,430,1,1,1,3904,森 貴 洋,77,25,6.97,1,0.13,111.4,2,3,3659,藤 生 雄 人,52,23,7.06,3,0.11,113.3,3,4,3828,明 石 正 之,59,19,7.01,4,0.16,114.6,4,2,4890,石 川 諒,17,69,7.0,2,0.11,114.7,5,6,5017,澤 田 尚 也,50,14,6.96,5,0.13,115.3,6,5,5050,木 下 雄 介,72,88,7.05,6,0.14,118.7
202207131212,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,12R,じぶん銀行Ｄ,1800,曇り,北,2,1,逃げ,1,160,1,110,2,350,1-2,700,4,1-2,590,4,1-2,310,4,1-3,250,3,2-3,660,13,1-2-3,2460,8,1-2-3,910,4,1,1,4959,井 上 忠 政,60,29,6.98,1,0.06,110.5,2,2,3961,谷 村 一 哉,81,16,7.09,2,0.04,112.6,3,3,3532,柴 田 光,29,26,7.04,3,0.04,113.6,4,4,4967,中 村 魁 生,14,71,6.97,4,0.12,114.8,5,5,4512,高 野 哲 史,39,79,6.99,5,0.06,115.1,6,6,4330,奈 須 啓 太,31,87,7.01,6,0.08,120.0
202207131101,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,01R,びわこ幕開け,1800,曇り,南西,1,2,逃げ,1,100,1,140,2,300,1-2,300,2,1-2,240,1,1-2,160,1,1-5,280,5,2-5,790,15,1-2-5,3210,13,1-2-5,2050,9,1,1,4594,谷 川 祐 一,27,38,6.72,1,0.19,111.8,2,2,4636,赤 池 修 平,69,37,6.76,2,0.23,113.0,3,5,5206,梅 原 祥 平,41,48,6.68,6,0.14,114.9,4,6,3825,宮 嵜 隆太郎,30,14,6.8,5,0.24,115.4,5,3,3620,信 濃 由 行,33,70,6.74,3,0.22,,6,4,5001,坂 本 雅 佳,11,30,6.69,4,0.23,
202207131102,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,02R,予選,1800,曇り,西,1,2,まくり,4,380,4,300,3,320,4-3,13550,28,3-4,5770,15,3-4,450,8,4-6,1220,14,3-6,520,9,4-3-6,77630,108,3-4-6,6650,19,1,4,4374,永 田 義 紘,12,71,6.76,4,0.09,111.7,2,3,4623,中 北 将 史,32,17,6.76,3,0.19,113.6,3,6,5255,藤 原 仙 二,28,20,6.84,6,0.07,114.6,4,1,4343,村 岡 賢,23,46,6.72,1,0.25,115.3,5,5,4651,佐 藤 大 騎,46,50,6.73,5,0.15,,6,2,4182,吉 田 和 仁,68,34,6.71,2,0.35,
202207131103,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,03R,予選,1800,曇り,北西,2,2,まくり,3,450,3,450,5,200,3-5,1880,8,3-5,1170,8,3-5,210,3,2-3,590,8,2-5,200,2,3-5-2,5520,24,2-3-5,680,3,1,3,4855,江 頭 賢 太,20,22,6.75,3,0.13,111.4,2,5,3841,佐々木 和 伸,35,33,6.84,4,0.17,112.9,3,2,4040,廣 瀬 将 亨,71,41,6.84,2,0.09,114.4,4,4,5134,大 原 祥 昌,37,73,6.87,6,0.22,114.6,5,1,4046,谷 村 啓 司,39,40,6.76,1,0.09,,6,6,3644,矢 橋 成 介,44,35,6.86,5,0.21,
202207131104,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,04R,予選,1800,曇り,西,1,3,逃げ,1,120,1,210,4,680,1-4,720,3,1-4,290,2,1-4,240,2,1-5,480,7,4-5,740,10,1-4-5,3410,11,1-4-5,2140,5,1,1,3852,澤 大 介,45,29,6.81,1,0.07,110.4,2,4,4383,竹 田 吉 行,19,23,6.85,4,0.22,113.1,3,5,4835,橋 本 明,24,16,6.87,5,0.15,114.4,4,6,4248,岡 本 大,31,69,6.93,6,0.14,115.6,5,3,4351,里 岡 右 貴,26,26,6.81,3,0.11,,6,2,4666,日 笠 勝 弘,25,31,6.83,2,0.11,
202207131105,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,05R,ゴゴイチびわ,1800,晴,南西,1,2,まくり,4,170,4,140,6,1480,4-6,2070,9,4-6,3300,8,4-6,510,9,1-4,130,1,1-6,410,7,4-6-1,5310,17,1-4-6,1960,4,1,4,4545,岡 村 慶 太,40,32,6.75,4,0.04,110.5,2,6,5229,吉 川 晴 人,21,44,6.89,6,0.03,112.4,3,1,3963,原 田 秀 弥,70,72,6.76,1,0.24,114.7,4,2,5001,坂 本 雅 佳,11,30,6.83,2,0.18,114.7,5,3,3883,山 根 大 樹,43,24,6.83,3,0.18,,6,5,4429,豊 田 泰 洋,15,39,6.86,5,0.18,
202207131106,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,06R,予選,1800,曇り,北西,1,2,まくり,2,230,2,120,3,200,2-3,940,4,2-3,680,3,2-3,960,7,2-6,720,5,3-6,1310,9,2-3-6,2390,3,2-3-6,970,5,1,2,3654,武 田 光 史,29,28,6.72,4,0.09,111.2,2,3,4651,佐 藤 大 騎,46,50,6.66,5,0.13,112.3,3,6,3896,上 田 洋 平,73,68,6.81,6,0.18,114.0,4,5,3919,村 上 純,22,11,6.78,3,0.16,115.1,5,4,3620,信 濃 由 行,33,70,6.8,2,0.12,,6,1,3752,宇 土 泰 就,36,43,6.67,1,0.14,
202207131107,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,07R,予選,1800,晴,北東,2,2,,3,4350,3,240,1,460,3-1,7450,18,1-3,1520,7,1-3,580,7,3-5,720,9,1-5,220,3,3-1-5,22920,63,1-3-5,1680,5,1,3,4394,永 嶋 裕 一,72,15,6.83,3,0.09,112.1,2,1,4374,永 田 義 紘,12,71,6.78,1,0.09,112.9,3,5,4292,麻 生 慎 介,13,49,6.87,5,0.12,114.2,4,2,4948,木 場 悠 介,66,27,6.77,2,0.11,115.3,5,4,3955,眞 田 英 二,16,36,6.92,4,0.12,,6,6,5206,梅 原 祥 平,41,48,6.85,6,0.12,
202207131108,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,08R,予選,1800,曇り,南,2,2,差し,4,1670,4,350,5,180,4-5,4030,10,4-5,2110,6,4-5,900,10,3-4,480,4,3-5,750,8,4-5-3,22640,54,3-4-5,6110,13,1,4,4343,村 岡 賢,23,46,6.74,4,0.26,110.8,2,5,3556,田 中 信一郎,17,12,6.81,5,0.29,112.8,3,3,4046,谷 村 啓 司,39,40,6.77,3,0.21,114.6,4,6,4056,小 西 英 輝,34,21,6.89,6,0.19,114.8,5,1,4498,宮 本 夏 樹,14,25,6.71,1,0.27,,6,2,3825,宮 嵜 隆太郎,30,14,6.76,2,0.17,
202207131109,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,09R,予選特賞,1800,曇り,,0,3,まくり,3,590,3,240,2,100,3-2,1580,6,2-3,560,3,2-3,180,2,1-3,350,8,1-2,270,3,3-2-1,7130,31,1-2-3,800,3,1,3,4359,横 川 聖 志,47,19,6.74,3,0.1,111.0,2,2,4351,里 岡 右 貴,26,26,6.71,2,0.07,112.1,3,1,4429,豊 田 泰 洋,15,39,6.65,1,0.02,114.2,4,5,5255,藤 原 仙 二,28,20,6.77,6,0.09,115.5,5,4,4594,谷 川 祐 一,27,38,6.71,4,0.19,,6,6,3122,高 山 哲 也,38,18,6.86,5,0.09,
202207131110,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,10R,予選特賞,1800,曇り,北東,3,3,差し,2,170,2,100,3,110,2-3,730,4,2-3,320,1,2-3,130,1,2-4,280,5,3-4,150,3,2-3-4,4760,20,2-3-4,1070,7,1,2,3919,村 上 純,22,11,6.81,2,0.14,110.8,2,3,4545,岡 村 慶 太,40,32,6.74,3,0.11,112.0,3,4,4855,江 頭 賢 太,20,22,6.71,4,0.14,113.6,4,5,3852,澤 大 介,45,29,6.78,5,0.18,114.9,5,1,3107,平 岡 重 典,18,47,6.75,1,0.18,,6,6,3571,寺 本 武 司,67,13,6.76,6,0.2,
202207131111,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,11R,予選特選,1800,曇り,北東,2,3,差し,4,450,4,100,3,210,4-3,3210,9,3-4,1500,4,3-4,420,4,2-4,830,7,2-3,1100,10,4-3-2,23930,46,2-3-4,3860,11,1,4,3841,佐々木 和 伸,35,33,6.87,4,0.16,111.7,2,3,3963,原 田 秀 弥,70,72,6.72,3,0.06,113.0,3,2,4248,岡 本 大,31,69,6.78,2,0.06,114.1,4,6,3955,眞 田 英 二,16,36,6.88,6,0.23,115.0,5,5,4623,中 北 将 史,32,17,6.82,5,0.22,,6,1,3654,武 田 光 史,29,28,6.8,1,0.24,
202207131112,第７回　滋賀レイクスターズ杯,第2日,2022/07/13,びわこ,12R,予選特選,1800,晴,北,2,3,逃げ,1,150,1,100,4,120,1-4,270,1,1-4,270,1,1-4,170,1,1-3,250,5,3-4,350,7,1-4-3,1070,4,1-3-4,510,3,1,1,4292,麻 生 慎 介,13,49,6.71,1,0.18,110.2,2,4,3556,田 中 信一郎,17,12,6.72,4,0.2,111.9,3,3,4182,吉 田 和 仁,68,34,6.78,3,0.15,113.3,4,6,4040,廣 瀬 将 亨,71,41,6.8,6,0.14,114.3,5,2,4383,竹 田 吉 行,19,23,6.83,2,0.2,,6,5,3896,上 田 洋 平,73,68,6.81,5,0.16,
202207131001,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,01R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,130,2,950,1-2,420,2,1-2,440,2,1-2,200,3,1-5,170,2,2-5,560,8,1-2-5,1500,6,1-2-5,770,4,1,1,4825,倉 持 莉 々,21,15,6.67,1,0.04,110.1,2,2,4400,加 藤 奈 月,18,62,6.68,2,0.06,111.9,3,5,4605,森 世 里,51,17,6.76,6,0.06,113.1,4,6,4246,喜 多 那由夏,42,38,6.69,5,0.11,113.4,5,3,4045,佐々木 裕 美,11,46,6.71,3,0.02,,6,4,5072,吉 田 杏 美,29,63,6.69,4,0.06,
202207131002,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,02R,予選,1800,曇り,南東,2,2,まくり,2,250,2,140,4,420,2-4,1180,4,2-4,630,3,2-4,230,4,1-2,190,2,1-4,250,5,2-4-1,3300,13,1-2-4,760,3,1,2,4011,堀之内 紀代子,12,21,6.71,2,0.16,110.0,2,4,5057,上 田 紗 奈,15,66,6.68,4,0.19,111.2,3,1,5140,吉 田 彩 乃,43,42,6.7,1,0.08,112.9,4,6,4843,深 尾 巴 恵,45,39,6.7,6,0.24,114.6,5,3,3518,倉 田 郁 美,32,11,6.66,3,0.19,,6,5,3355,橋谷田 佳 織,52,31,6.82,5,0.28,
202207131003,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,03R,予選,1800,曇り,南東,2,2,逃げ,2,130,2,100,1,260,2-1,730,4,1-2,640,3,1-2,150,2,2-3,180,3,1-3,290,6,2-1-3,2280,8,1-2-3,670,3,1,2,4627,藤 原 菜 希,58,29,6.69,1,0.05,108.6,2,1,4849,森 田 太 陽,62,54,6.69,2,0.11,111.7,3,3,4884,勝 浦 真 帆,19,35,6.67,3,0.07,113.4,4,5,3435,寺 田 千 恵,31,18,6.64,5,0.17,114.4,5,4,5202,宮 崎 つぐみ,20,36,6.65,4,0.16,,6,6,5194,大久保 佑 香,55,55,6.71,6,0.36,
202207131004,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,04R,予選,1800,曇り,南東,1,1,逃げ,1,280,1,120,4,100,1-4,300,2,1-4,180,1,1-4,130,1,1-2,250,4,2-4,320,6,1-4-2,1100,4,1-2-4,420,2,1,1,3993,永 井 聖 美,34,28,6.76,1,0.19,110.8,2,4,4823,中 村 桃 佳,69,24,6.66,4,0.24,112.0,3,2,5116,金 子 七 海,22,51,6.68,2,0.19,113.2,4,5,3932,池 田 浩 美,40,68,6.71,5,0.23,114.9,5,6,4990,田 中 博 子,16,14,6.65,6,0.21,,6,3,4993,下 野 京 香,49,53,6.72,3,0.22,
202207131005,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,130,2,170,1-2,200,1,1-2,180,1,1-2,130,1,1-6,190,3,2-6,290,5,1-2-6,770,2,1-2-6,380,2,1,1,4065,金 田 幸 子,63,30,6.64,1,0.23,110.2,2,2,5088,高 憧 四 季,71,47,6.63,2,0.24,111.3,3,6,4240,今 井 裕 梨,13,69,6.64,5,0.38,113.2,4,3,3580,水 口 由 紀,14,48,6.66,3,0.29,115.3,5,5,4283,石 井 裕 美,44,13,6.69,6,0.26,,6,4,5180,藤 本 紗弥香,65,56,6.59,4,0.33,
202207131006,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,06R,予選,1800,曇り,北西,1,1,逃げ,1,300,1,280,6,470,1-6,2740,12,1-6,2220,10,1-6,750,12,1-4,600,9,4-6,1050,14,1-6-4,16510,53,1-4-6,4330,15,1,1,4605,森 世 里,51,17,6.74,1,0.04,110.8,2,6,3334,角 ひとみ,50,44,6.7,6,0.1,112.5,3,4,3943,三 松 直 美,57,71,6.71,4,0.04,113.3,4,2,4845,前 田 紗 希,38,65,6.61,2,0.05,114.3,5,3,4854,大 橋 由 珠,30,34,6.63,3,0.02,,6,5,3188,日 高 逸 子,48,37,6.66,5,0.08,
202207131007,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,07R,予選,1800,曇り,西,2,2,まくり,2,120,2,100,3,220,2-3,620,2,2-3,410,2,2-3,230,5,2-4,100,1,3-4,200,3,2-3-4,1210,3,2-3-4,410,2,1,2,4372,原 田 佑 実,35,19,6.76,2,0.03,110.4,2,3,5079,大 石 真 央,72,60,6.76,3,0.02,111.4,3,4,4536,喜 井 つかさ,67,16,6.75,4,0.09,113.4,4,1,3355,橋谷田 佳 織,52,31,6.81,1,0.12,114.8,5,6,4884,勝 浦 真 帆,19,35,6.73,6,0.1,,6,5,4479,矢 野 真梨菜,54,59,6.71,5,0.14,
202207131008,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,08R,予選,1800,曇り,西,3,3,逃げ,1,220,1,140,4,100,1-4,400,1,1-4,180,1,1-4,110,1,1-3,190,4,3-4,180,3,1-4-3,1340,4,1-3-4,470,2,1,1,4317,木 村 紗友希,68,26,6.71,1,0.07,110.6,2,4,4825,倉 持 莉 々,21,15,6.7,4,0.11,111.8,3,3,4843,深 尾 巴 恵,45,39,6.69,3,0.08,113.0,4,6,4208,三 浦 永 理,37,61,6.73,6,0.15,114.4,5,5,5116,金 子 七 海,22,51,6.86,5,0.13,,6,2,5194,大久保 佑 香,55,55,6.73,2,0.03,
202207131009,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,09R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,110,4,170,1-4,400,1,1-4,350,2,1-4,140,1,1-3,160,2,3-4,330,7,1-4-3,1200,4,1-3-4,410,1,1,1,3801,五反田 忍,60,70,6.75,1,0.16,111.5,2,4,4419,原 加央理,23,25,6.76,4,0.24,112.7,3,3,4246,喜 多 那由夏,42,38,6.74,3,0.26,114.2,4,5,3518,倉 田 郁 美,32,11,6.78,6,0.26,115.0,5,6,4993,下 野 京 香,49,53,6.83,5,0.24,,6,2,4283,石 井 裕 美,44,13,6.73,2,0.19,
202207131010,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,10R,予選特賞,1800,曇り,北西,1,1,,2,170,2,130,3,490,2-3,1960,9,2-3,1030,5,2-3,530,8,1-2,250,2,1-3,430,7,2-3-1,5840,26,1-2-3,830,4,1,2,4240,今 井 裕 梨,13,69,6.71,2,0.08,110.3,2,3,4990,田 中 博 子,16,14,6.71,3,0.07,112.4,3,1,3693,栢 場 優 子,46,58,6.71,1,0.11,113.4,4,5,4849,森 田 太 陽,62,54,6.73,5,0.18,114.5,5,4,4098,赤 澤 文 香,61,23,6.78,4,0.12,,6,6,4011,堀之内 紀代子,12,21,6.73,6,0.07,
202207131011,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,11R,記者特選,1800,曇り,北西,3,2,差し,6,2760,6,400,4,360,6-4,10630,22,4-6,4230,10,4-6,720,10,5-6,720,10,4-5,800,12,6-4-5,65820,90,4-5-6,4690,17,1,6,4536,喜 井 つかさ,67,16,6.83,6,0.24,111.3,2,4,4854,大 橋 由 珠,30,34,6.71,4,0.19,113.3,3,5,5140,吉 田 彩 乃,43,42,6.77,5,0.47,114.8,4,3,3435,寺 田 千 恵,31,18,6.83,3,0.09,114.9,5,2,5072,吉 田 杏 美,29,63,6.82,2,0.17,,6,1,3932,池 田 浩 美,40,68,6.87,1,0.13,
202207131012,オールレディース　三国レディースカップ,第2日,2022/07/13,三国,12R,女神ドリーム,1800,曇り,北西,3,3,逃げ,1,130,1,140,6,510,1-6,800,4,1-6,650,4,1-6,230,3,1-3,240,4,3-6,740,11,1-6-3,3310,14,1-3-6,1170,6,1,1,4823,中 村 桃 佳,69,24,6.8,1,0.18,109.7,2,6,4627,藤 原 菜 希,58,29,6.74,4,0.18,110.8,3,3,3188,日 高 逸 子,48,37,6.77,3,0.25,112.6,4,4,4372,原 田 佑 実,35,19,6.79,6,0.27,113.8,5,5,4065,金 田 幸 子,63,30,6.74,5,0.19,,6,2,4208,三 浦 永 理,37,61,6.83,2,0.18,
202207130601,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,110,1,180,3,230,1-3,630,2,1-3,460,2,1-3,270,3,1-5,450,7,3-5,270,5,1-3-5,2090,7,1-3-5,780,4,1,1,4229,市 川 美 宏,29,32,6.71,1,0.21,112.0,2,3,4663,籾 山 佳 岳,16,15,6.8,3,0.24,113.5,3,5,4491,田 中 堅,27,19,6.78,5,0.25,115.3,4,4,3748,小 黒 竜 吾,49,30,6.72,4,0.26,116.0,5,2,3647,伊 藤 雄 二,20,21,6.73,2,0.16,,6,6,5190,大 月 遊 雅,14,24,6.71,6,0.25,
202207130602,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,02R,予選,1800,晴,南,3,1,まくり,5,400,5,230,1,180,5-1,1100,6,1-5,510,3,1-5,160,4,2-5,140,1,1-2,140,2,5-1-2,1880,7,1-2-5,160,1,1,5,4033,伊 藤 将 吉,51,12,6.71,5,0.14,112.0,2,1,3656,伯 母 芳 恒,34,56,6.71,1,0.17,113.5,3,2,3484,芝 田 浩 治,30,36,6.71,2,0.14,114.8,4,6,3891,谷 口 健 一,40,25,6.73,6,0.14,115.0,5,3,4281,大 澤 大 夢,9,33,6.83,3,0.17,,6,4,5211,高 井 駿 弥,25,54,6.75,4,0.27,
202207130603,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,03R,予選,1800,晴,南,3,2,差し,3,1480,3,340,2,140,3-2,4450,16,2-3,630,3,2-3,410,4,3-4,2260,10,2-4,560,6,3-2-4,15200,46,2-3-4,1730,6,1,3,3637,齋 藤 和 政,23,39,6.74,3,0.28,112.2,2,2,3833,中 辻 博 訓,58,11,6.7,2,0.21,113.4,3,4,4988,牟 田 奨 太,19,22,6.73,6,0.16,115.2,4,1,4735,角 山 雄 哉,8,17,6.67,1,0.32,116.1,5,6,3202,三 品 隆 浩,50,52,6.75,5,0.22,,6,5,4037,別 府 正 幸,48,26,6.73,4,0.44,
202207130604,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,140,1,1-2,170,2,1-3,230,3,2-3,550,7,1-2-3,600,3,1-2-3,340,2,1,1,4342,谷 野 錬 志,17,18,6.69,1,0.09,111.7,2,2,4091,荒 田 泰 明,64,29,6.72,2,0.06,113.0,3,3,3624,大 石 和 彦,37,61,6.77,3,0.08,115.6,4,4,3692,竹 腰 正 樹,63,28,6.75,4,0.08,117.4,5,6,5179,藤 本 元 輝,36,50,6.68,6,0.01,,,,,,,,,,,
202207130605,ハマナ娘クルーカップ,第1日,2022/07/13,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,270,2,180,1,390,2-1,730,2,1-2,380,1,1-2,290,5,2-4,500,7,1-4,710,13,2-1-4,6240,26,1-2-4,1410,6,1,2,3957,大 谷 直 弘,62,75,6.69,2,0.15,112.4,2,1,4031,飯 島 誠,61,62,6.7,1,0.09,113.4,3,4,3781,秋 元 誠,22,71,6.8,4,0.19,115.4,4,3,4540,相 原 利 章,15,51,6.79,3,0.2,116.3,5,6,4645,上 村 純 一,53,47,6.73,6,0.24,,6,5,4663,籾 山 佳 岳,16,15,6.73,5,0.23,
