レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207310808,サッポロビールカップ,第3日,2022/07/31,常滑,08R,一般,1800,晴,南東,3,2,差し,3,130,3,100,4,180,3-4,280,1,3-4,330,2,3-4,140,1,2-3,280,5,2-4,380,7,3-4-2,920,3,2-3-4,580,2,1,3,4586,磯 部 誠,22,40,6.79,3,0.12,110.8,2,4,4470,平 田 健之佑,33,69,6.8,4,0.17,112.0,3,2,4729,佐 藤 謙史朗,29,73,6.81,2,0.12,114.2,4,5,4077,品 田 直 樹,48,44,6.87,5,0.16,114.3,5,6,5228,若 林 樹 蘭,10,26,6.84,6,0.12,,6,1,3467,森 弘 行,1,27,6.82,1,0.16,
202207310809,サッポロビールカップ,第3日,2022/07/31,常滑,09R,一般,1800,晴,南東,3,2,,6,910,6,420,4,290,6-4,5400,16,4-6,1090,5,4-6,310,5,5-6,590,9,4-5,380,8,6-4-5,15980,46,4-5-6,700,4,1,6,4731,間 野 兼 礼,21,48,6.81,6,0.02,111.9,2,4,4914,吉 田 裕 平,23,19,6.86,4,0.05,113.8,3,5,4930,佐 藤 悠,37,39,6.82,5,0.04,113.9,4,2,4306,畔 柳 俊 吾,24,70,6.8,1,0.04,115.2,5,1,3839,川 合 理 司,4,50,6.93,2,0.03,,,,,,,,,,,
202207310810,サッポロビールカップ,第3日,2022/07/31,常滑,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,130,4,240,1-4,670,3,1-4,340,2,1-4,140,3,1-2,100,1,2-4,200,4,1-4-2,1190,5,1-2-4,280,2,1,1,4237,大 峯 豊,35,52,6.81,1,0.11,111.0,2,4,4061,萩 原 秀 人,34,28,6.88,4,0.16,112.4,3,2,4604,岩 瀬 裕 亮,17,64,6.82,2,0.13,113.9,4,3,3907,村 越 篤,63,75,6.77,3,0.12,115.7,5,6,3401,上 田 隆 章,44,32,6.85,6,0.17,,6,5,5125,高 井 雄 基,27,62,6.88,5,0.13,
202207310811,サッポロビールカップ,第3日,2022/07/31,常滑,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,5,490,1-5,1030,4,1-5,360,3,1-5,260,3,1-6,690,8,5-6,1750,12,1-5-6,6240,18,1-5-6,5530,10,1,1,4074,柳 沢 一,47,22,6.78,1,0.07,110.4,2,5,4506,稗 田 聖 也,51,14,6.91,5,0.07,112.3,3,6,4100,松 田 隆 司,54,71,6.87,6,0.14,114.3,4,3,3745,橋 本 年 光,50,47,6.86,3,0.18,115.2,5,2,4459,片 岡 雅 裕,28,29,6.8,2,0.13,,6,4,3353,前 田 光 昭,6,58,6.83,4,0.23,
202207310812,サッポロビールカップ,第3日,2022/07/31,常滑,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,170,1-3,330,2,1-3,260,2,1-3,150,2,1-5,290,6,3-5,530,10,1-3-5,840,4,1-3-5,870,6,1,1,4586,磯 部 誠,22,40,6.76,1,0.13,110.0,2,3,4470,平 田 健之佑,33,69,6.76,3,0.11,111.2,3,5,3684,清 水 攻 二,2,72,6.77,4,0.16,113.2,4,2,4025,山 本 隆 幸,31,60,6.84,2,0.11,115.4,5,6,4980,佐々木 完 太,49,37,6.85,5,0.15,,,,,,,,,,,
202207310601,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,01R,予選,1800,晴,西,3,1,差し,3,580,3,270,4,250,3-4,3610,13,3-4,1650,5,3-4,340,7,1-3,160,1,1-4,180,2,3-4-1,7100,25,1-3-4,360,1,1,3,4303,牧 原 崇,27,73,6.71,3,0.08,112.2,2,4,4818,伏 見 俊 介,39,21,6.74,4,0.04,113.0,3,1,3286,坂 東 満,56,52,6.74,1,0.1,114.9,4,6,5115,香 川 颯 太,52,32,6.66,6,0.03,116.2,5,2,4078,渡 辺 史 之,65,61,6.71,2,0.17,,6,5,5150,坂 本 雄 紀,22,69,6.77,5,0.03,
202207310602,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,02R,予選,1800,晴,南西,4,2,,1,430,1,150,3,300,1-3,1910,8,1-3,2850,7,1-3,810,9,1-4,760,8,3-4,480,6,1-3-4,6600,24,1-3-4,1640,7,1,1,3455,谷 本 幸 司,54,62,6.72,1,0.16,111.8,2,3,4177,萬 正 嗣,58,75,6.74,5,0.14,113.1,3,4,4509,平 見 真 彦,49,53,6.73,4,0.14,114.8,4,2,4380,鈴 木 峻 佑,30,50,6.7,3,0.1,115.3,5,6,4573,佐 藤 翼,46,68,6.7,2,0.1,,6,5,5242,高 山 弘 斗,50,63,6.72,6,0.14,
202207310603,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,03R,予選,1800,晴,南西,4,2,,1,270,1,340,3,310,1-3,1870,11,1-3,770,6,1-3,550,8,1-4,910,10,3-4,420,7,1-3-4,8780,37,1-3-4,1850,9,1,1,4153,佐々木 巌,20,17,6.71,1,0.12,112.3,2,3,3772,一 柳 和 孝,26,49,6.75,3,0.15,113.0,3,4,3945,橋 口 真 樹,47,36,6.75,4,0.28,114.4,4,2,4549,小 林 文 彦,3,56,6.67,2,0.19,115.0,5,6,4139,丹 下 健,11,18,6.74,6,0.16,,6,5,4772,石 丸 海 渡,17,22,6.77,5,0.11,
202207310604,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,150,1,100,2,120,1-2,280,1,1-2,300,1,1-2,140,1,1-6,170,2,2-6,230,5,1-2-6,790,1,1-2-6,330,1,1,1,3159,江 口 晃 生,21,39,6.75,1,0.15,112.0,2,2,4215,吉 島 祥 之,7,58,6.75,3,0.16,113.5,3,6,3564,桑 原 啓,44,41,6.71,4,0.22,115.5,4,3,3542,清 水 紀 克,37,30,6.75,2,0.19,117.2,5,4,5154,村 松 栄 太,9,23,6.77,6,0.22,,6,5,4846,佐 藤 駿 介,35,60,6.72,5,0.17,
202207310605,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,05R,予選,1800,晴,南西,4,2,,1,190,1,100,2,100,1-2,290,1,1-2,180,1,1-2,170,2,1-4,260,4,2-4,260,4,1-2-4,760,1,1-2-4,350,1,1,1,3081,岡 本 慎 治,31,70,6.69,1,0.19,111.7,2,2,4148,枝 尾 賢,41,26,6.75,2,0.18,113.1,3,4,3568,木 村 光 宏,60,40,6.74,4,0.28,115.3,4,3,5115,香 川 颯 太,52,32,6.7,3,0.21,116.1,5,6,3304,烏 野 賢 太,1,74,6.75,6,0.44,,6,5,3878,胡 本 悟 志,63,12,6.68,5,0.31,
202207310606,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,06R,予選,1800,晴,南西,4,2,まくり,5,2070,5,1800,2,160,5-2,3970,15,2-5,2300,7,2-5,390,5,3-5,670,10,2-3,190,3,5-2-3,14800,46,2-3-5,2430,7,1,5,4945,上 村 宏 太,18,37,6.67,6,0.16,111.4,2,2,4371,西 山 貴 浩,5,67,6.76,2,0.23,112.5,3,3,4348,宮 崎 奨,34,15,6.68,3,0.23,114.1,4,1,4818,伏 見 俊 介,39,21,6.71,1,0.21,114.5,5,4,4566,塩 田 北 斗,6,25,6.69,4,0.23,,6,6,3231,吉 田 隆 義,19,47,6.68,5,0.22,
202207310607,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,07R,ブレイクタイ,1800,晴,南西,4,2,差し,4,360,4,220,1,160,4-1,740,4,1-4,200,1,1-4,120,1,3-4,180,2,1-3,280,5,4-1-3,2790,11,1-3-4,360,2,1,4,4757,山 田 祐 也,28,46,6.79,4,0.23,111.8,2,1,4376,藤 田 靖 弘,38,66,6.74,1,0.29,112.1,3,3,4139,丹 下 健,11,18,6.7,3,0.25,114.7,4,6,5201,村 上 宗太郎,45,76,6.7,6,0.25,115.6,5,5,3286,坂 東 満,56,52,6.77,5,0.26,,6,2,3970,亀 山 高 雅,64,29,6.76,2,0.27,
202207310608,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,08R,予選,1800,晴,南西,4,2,まくり,2,850,2,190,3,100,2-3,1860,7,2-3,480,2,2-3,300,6,1-2,250,5,1-3,120,1,2-3-1,3540,15,1-2-3,350,2,1,2,3564,桑 原 啓,44,41,6.68,2,0.13,111.7,2,3,4573,佐 藤 翼,46,68,6.74,3,0.21,113.0,3,1,4318,桑 原 将 光,61,64,6.71,1,0.14,114.2,4,6,3876,中 辻 崇 人,16,44,6.71,5,0.23,115.9,5,4,5150,坂 本 雄 紀,22,69,6.79,4,0.2,,6,5,5100,栗 原 一 馬,13,13,6.7,6,0.25,
202207310609,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,09R,予選特賞,1800,晴,南西,4,2,差し,2,270,2,100,1,100,2-1,430,2,1-2,170,1,1-2,130,1,2-4,160,2,1-4,170,4,2-1-4,1450,5,1-2-4,360,2,1,2,4772,石 丸 海 渡,17,22,6.76,2,0.13,111.6,2,1,3788,一 宮 稔 弘,32,28,6.71,1,0.06,113.3,3,4,4303,牧 原 崇,27,73,6.73,4,0.13,114.4,4,6,4177,萬 正 嗣,58,75,6.74,6,0.16,115.3,5,3,3304,烏 野 賢 太,1,74,6.75,3,0.12,,6,5,5154,村 松 栄 太,9,23,6.77,5,0.17,
202207310610,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,100,1,350,4,1460,1-4,920,4,1-4,620,3,1-4,150,2,1-5,140,1,4-5,290,5,1-4-5,1640,5,1-4-5,560,2,1,1,3568,木 村 光 宏,60,40,6.68,1,0.22,111.9,2,4,3455,谷 本 幸 司,54,62,6.75,4,0.15,112.6,3,5,4371,西 山 貴 浩,5,67,6.74,5,0.17,112.8,4,6,4215,吉 島 祥 之,7,58,6.71,6,0.21,115.6,5,3,4153,佐々木 巌,20,17,6.72,3,0.23,,6,2,3662,大 庭 元 明,23,11,6.79,2,0.21,
202207310611,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,180,1,100,2,160,1-2,510,2,1-2,470,2,1-2,340,5,1-5,290,3,2-5,500,10,1-2-5,2070,5,1-2-5,760,4,1,1,4566,塩 田 北 斗,6,25,6.78,1,0.09,111.2,2,2,4509,平 見 真 彦,49,53,6.78,4,0.16,113.1,3,5,4376,藤 田 靖 弘,38,66,6.74,6,0.16,113.4,4,3,3878,胡 本 悟 志,63,12,6.74,5,0.12,114.9,5,6,3772,一 柳 和 孝,26,49,6.77,3,0.15,,6,4,3159,江 口 晃 生,21,39,6.79,2,0.13,
202207310612,シーラック　バリ勝男クン。カップ,第2日,2022/07/31,浜名湖,12R,予選特選,1800,晴,南西,4,2,逃げ,1,100,1,100,5,270,1-5,690,3,1-5,540,2,1-5,420,6,1-6,380,4,5-6,880,10,1-5-6,2430,9,1-5-6,1100,5,1,1,4757,山 田 祐 也,28,46,6.78,1,0.15,110.9,2,5,3081,岡 本 慎 治,31,70,6.73,5,0.16,112.2,3,6,4549,小 林 文 彦,3,56,6.76,6,0.18,113.4,4,3,4380,鈴 木 峻 佑,30,50,6.72,3,0.15,114.4,5,4,3963,原 田 秀 弥,43,54,6.79,4,0.18,,6,2,3876,中 辻 崇 人,16,44,6.76,2,0.21,
202207310301,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,01R,一般,1200,晴,南西,7,20,差し,2,290,2,180,5,230,2-5,930,3,2-5,670,3,2-5,260,3,2-4,330,5,4-5,450,10,2-5-4,3400,10,2-4-5,1100,4,1,2,4571,菅 章 哉,70,29,6.64,2,0.27,77.4,2,5,4610,佐 藤 大 佑,24,10,6.79,5,0.39,78.4,3,4,3868,尾 形 栄 治,31,31,6.86,4,0.27,79.2,4,1,4652,酒 見 峻 介,62,46,6.81,1,0.23,79.3,5,6,4748,渡 邉 雄 朗,52,12,6.75,6,0.28,,6,3,4264,長 尾 章 平,29,41,6.96,3,0.27,
202207310302,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,02R,一般,1200,晴,南西,6,25,,2,330,2,160,4,280,2-4,2290,8,2-4,1030,4,2-4,330,6,2-3,300,5,3-4,280,4,2-4-3,6640,25,2-3-4,1530,6,1,2,4824,松 井 洪 弥,20,48,6.82,2,0.13,76.2,2,4,4535,北 山 康 介,21,19,7.07,4,0.1,79.0,3,3,3918,深 井 利 寿,56,59,7.03,3,0.14,79.5,4,6,4082,濱 崎 誠,19,16,6.91,6,0.27,79.6,5,5,4608,荒 井 翔 伍,27,11,6.95,5,0.14,,6,1,4857,加 藤 翔 馬,60,60,6.96,1,0.11,
202207310303,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,03R,一般,1200,晴,南西,8,25,差し,5,600,5,170,1,140,5-1,1220,5,1-5,460,2,1-5,230,3,3-5,600,10,1-3,410,8,5-1-3,10830,50,1-3-5,1690,10,1,5,3716,石 渡 鉄 兵,68,20,6.9,5,0.14,76.2,2,1,4324,海 野 康志郎,34,65,6.89,1,0.05,77.6,3,3,4661,中 島 昂 章,38,69,6.76,3,0.08,78.2,4,2,3940,飯 山 泰,16,64,6.8,2,0.09,79.3,5,4,4516,野 口 勝 弘,59,43,6.77,4,0.13,,6,6,4468,大 池 佑 来,51,26,6.79,6,0.13,
202207310304,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,04R,一般,1200,晴,南西,8,30,逃げ,1,220,1,170,2,150,1-2,1680,8,1-2,880,3,1-2,420,7,1-4,400,5,2-4,590,11,1-2-4,5460,19,1-2-4,1360,7,1,1,5018,竹 下 大 樹,61,35,6.78,1,0.18,78.0,2,2,3475,橋 本 久 和,22,68,6.84,2,0.17,79.1,3,4,4227,安 達 裕 樹,43,66,7.14,4,0.17,79.3,4,3,4928,栗 城 匠,25,47,6.86,3,0.11,80.0,5,6,3874,山 本 寛 久,58,25,6.71,6,0.21,,6,5,4575,戸 塚 邦 好,53,49,6.77,5,0.18,
202207310305,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,05R,一般,1200,晴,南西,8,30,逃げ,1,270,1,150,4,150,1-4,630,1,1-4,300,1,1-4,140,1,1-5,160,3,4-5,150,2,1-4-5,1740,3,1-4-5,420,2,1,1,4264,長 尾 章 平,29,41,7.12,1,0.13,78.3,2,4,3996,秋 山 直 之,32,38,7.08,3,0.19,79.2,3,5,3903,白 石 健,40,62,6.9,4,0.18,79.7,4,3,5095,小 原 聡 将,28,28,7.02,2,0.11,79.9,5,6,4370,山 口 達 也,37,14,6.88,5,0.34,,,,,,,,,,,
202207310306,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,06R,一般,1200,晴,南,8,35,差し,4,1140,4,180,6,730,4-6,6590,24,4-6,3750,15,4-6,1130,15,2-4,680,12,2-6,290,2,4-6-2,31910,86,2-4-6,4680,16,1,4,3226,浦 田 信 義,18,67,7.01,4,0.09,78.0,2,6,4069,山 本 修 一,54,57,7.09,6,0.15,79.0,3,2,4342,谷 野 錬 志,45,52,7.03,2,0.07,80.5,4,1,4084,杉 山 正 樹,63,51,7.05,1,0.11,82.2,5,3,4608,荒 井 翔 伍,27,11,7.13,3,0.09,,6,5,4652,酒 見 峻 介,62,46,7.02,5,0.11,
202207310307,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,07R,一般,1200,晴,南,7,30,まくり,4,470,4,320,1,120,4-1,1690,7,1-4,640,3,1-4,270,4,2-4,470,9,1-2,210,2,4-1-2,6120,28,1-2-4,680,3,1,4,4571,菅 章 哉,70,29,7.25,4,0.08,76.9,2,1,4535,北 山 康 介,21,19,7.08,1,0.21,78.1,3,2,4468,大 池 佑 来,51,26,7.16,2,0.14,78.8,4,6,4388,是 澤 孝 宏,55,32,7.08,6,0.17,79.4,5,5,4832,権 藤 俊 光,12,34,7.16,5,0.1,,6,3,4103,山 崎 善 庸,41,63,7.28,3,0.18,
202207310308,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,08R,一般,1200,晴,南,9,25,差し,6,1350,6,430,1,160,6-1,7810,27,1-6,2680,12,1-6,590,11,4-6,620,12,1-4,420,7,6-1-4,45830,108,1-4-6,3130,14,1,6,3940,飯 山 泰,16,64,7.21,6,0.14,77.0,2,1,4661,中 島 昂 章,38,69,7.05,1,0.14,78.0,3,4,5018,竹 下 大 樹,61,35,6.95,4,0.09,78.9,4,5,4824,松 井 洪 弥,20,48,7.09,5,0.13,79.6,5,2,4610,佐 藤 大 佑,24,10,7.05,2,0.18,,6,3,3569,増 田 進,65,40,7.23,3,0.15,
202207310309,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,09R,一般,1200,晴,南,8,25,,4,330,4,150,5,200,4-5,850,3,4-5,590,4,4-5,230,3,2-4,270,5,2-5,300,6,4-5-2,2480,6,2-4-5,670,4,1,4,4324,海 野 康志郎,34,65,7.18,4,0.19,77.2,2,5,3996,秋 山 直 之,32,38,7.21,5,0.22,77.6,3,2,4082,濱 崎 誠,19,16,7.07,2,0.14,78.8,4,1,3868,尾 形 栄 治,31,31,7.28,1,0.09,79.7,5,6,3475,橋 本 久 和,22,68,7.06,6,0.36,,6,3,3812,山 崎 聖 司,11,18,7.27,3,0.21,
202207310310,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,10R,特別選抜Ｂ,1200,晴,南西,8,20,逃げ,1,210,1,220,3,380,1-3,1230,5,1-3,1240,5,1-3,490,11,1-6,460,8,3-6,1000,15,1-3-6,5790,24,1-3-6,1400,9,1,1,4575,戸 塚 邦 好,53,49,6.97,1,0.09,76.5,2,3,4516,野 口 勝 弘,59,43,7.13,3,0.09,77.0,3,6,4857,加 藤 翔 馬,60,60,7.09,6,0.2,78.1,4,2,3903,白 石 健,40,62,7.0,2,0.09,79.0,5,5,4342,谷 野 錬 志,45,52,7.18,5,0.08,,6,4,4928,栗 城 匠,25,47,7.17,4,0.15,
202207310311,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,11R,特別選抜Ａ,1200,晴,南西,8,15,逃げ,1,160,1,110,3,180,1-3,490,2,1-3,600,2,1-3,110,1,1-2,110,2,2-3,180,4,1-3-2,910,2,1-2-3,250,1,1,1,4832,権 藤 俊 光,12,34,7.11,1,0.07,76.4,2,3,4227,安 達 裕 樹,43,66,7.11,3,0.11,77.2,3,2,3716,石 渡 鉄 兵,68,20,7.12,2,0.11,77.5,4,4,3918,深 井 利 寿,56,59,7.09,4,0.13,79.3,5,6,4084,杉 山 正 樹,63,51,7.15,5,0.13,,,,,,,,,,,
202207310312,江戸川６３４杯　モーターボート大賞,第6日,2022/07/31,江戸川,12R,優勝戦,1200,晴,南西,7,10,逃げ,1,110,1,130,4,160,1-4,480,3,1-4,410,3,1-4,190,3,1-2,100,1,2-4,290,6,1-4-2,1310,3,1-2-4,390,1,1,1,4500,山 田 康 二,64,36,7.06,1,0.04,75.6,2,4,4397,西 村 拓 也,71,24,7.05,4,0.11,77.3,3,2,4933,板 橋 侑 我,10,37,7.0,2,0.12,77.6,4,5,4685,島 村 隆 幸,13,53,7.08,5,0.07,77.9,5,3,3983,須 藤 博 倫,48,39,7.12,3,0.06,,6,6,4379,桑 島 和 宏,36,27,7.11,6,0.09,
202207310201,サッポロビールカップ,第3日,2022/07/31,戸田,01R,予選,1800,晴,南東,1,0,まくり,4,540,4,180,3,190,4-3,2350,10,3-4,1230,5,3-4,350,6,1-4,150,2,1-3,150,1,4-3-1,5950,23,1-3-4,460,2,1,4,4138,中 井 俊 祐,1,49,6.82,4,0.05,111.6,2,3,5096,上 原 崚,40,20,6.86,3,0.1,113.9,3,1,4902,山 川 雄 大,17,16,6.68,1,0.14,115.3,4,5,5140,吉 田 彩 乃,13,22,6.81,5,0.1,116.4,5,2,4491,田 中 堅,35,48,6.88,2,0.12,,6,6,5184,飯 塚 響,4,18,6.85,6,0.29,
202207310202,サッポロビールカップ,第3日,2022/07/31,戸田,02R,予選,1800,晴,,0,0,差し,4,800,4,370,2,320,4-2,3480,18,2-4,1430,8,2-4,520,9,1-4,350,5,1-2,260,2,4-2-1,14770,53,1-2-4,1010,6,1,4,5221,竹 間 隆 晟,9,42,6.77,4,0.16,110.0,2,2,3947,寺 本 昇 平,3,28,6.8,2,0.14,112.8,3,1,4855,江 頭 賢 太,6,35,6.8,1,0.11,114.9,4,5,4129,宇 野 博 之,10,11,6.88,5,0.17,115.8,5,6,5248,本 田 愛,24,32,6.83,6,0.28,,6,3,3951,石 川 吉 鎬,18,14,6.86,3,0.14,
202207310203,サッポロビールカップ,第3日,2022/07/31,戸田,03R,予選,1800,晴,南,1,0,,1,140,1,140,6,110,1-6,410,1,1-6,260,1,1-6,160,1,1-2,260,4,2-6,210,3,1-6-2,1230,1,1-2-6,340,1,1,1,3497,後 藤 浩,20,21,6.84,1,0.18,111.7,2,6,4205,山 口 剛,42,15,6.75,6,0.14,112.5,3,2,3652,森 下 勇,34,50,6.81,2,0.12,114.2,4,3,4819,蜂 須 瑞 生,41,46,6.77,3,0.09,116.0,5,4,4752,西 尾 亮 輔,39,40,6.78,4,0.15,,6,5,3533,佐 川 正 道,29,17,6.85,5,0.16,
202207310204,サッポロビールカップ,第3日,2022/07/31,戸田,04R,予選,1800,晴,,0,0,差し,3,150,3,180,1,240,3-1,780,3,1-3,510,2,1-3,170,2,3-5,220,5,1-5,210,3,3-1-5,1540,2,1-3-5,310,1,1,3,4446,和 田 兼 輔,27,37,6.75,3,0.1,111.0,2,1,4182,吉 田 和 仁,19,47,6.78,1,0.07,112.3,3,5,4042,丸 岡 正 典,45,43,6.85,5,0.11,113.0,4,4,4039,村 上 功 祐,38,44,6.84,4,0.06,114.7,5,2,3583,齋 藤 智 裕,44,25,6.75,2,0.09,,6,6,3778,安 達 美 帆,37,36,6.78,6,0.13,
202207310205,サッポロビールカップ,第3日,2022/07/31,戸田,05R,ウインウイン,1800,晴,南東,1,0,逃げ,1,340,1,100,4,100,1-4,280,1,1-4,190,1,1-4,130,1,1-3,150,2,3-4,230,4,1-4-3,800,1,1-3-4,290,1,1,1,4254,川 島 圭 司,12,31,6.78,1,0.07,111.5,2,4,4688,永 井 彪 也,36,30,6.81,4,0.11,113.3,3,3,3994,茶 谷 桜,2,41,6.87,3,0.07,114.3,4,6,5011,高 木 圭 大,31,23,6.79,6,0.11,114.8,5,5,3827,今 泉 徹,15,54,6.9,5,0.14,,6,2,4203,小 倉 康 典,26,12,6.85,2,0.14,
202207310206,サッポロビールカップ,第3日,2022/07/31,戸田,06R,予選,1800,晴,南東,2,0,,1,170,1,100,2,120,1-2,480,3,1-2,210,1,1-2,100,1,1-3,170,3,2-3,130,2,1-2-3,670,2,1-2-3,210,1,1,1,3385,渡 邉 睦 広,7,24,6.84,1,0.11,111.3,2,2,4297,山 田 哲 也,23,26,6.73,2,0.12,112.8,3,3,4199,北 川 潤 二,21,53,6.89,3,0.15,114.2,4,6,4200,早 川 尚 人,14,38,6.75,6,0.19,115.3,5,4,4129,宇 野 博 之,10,11,6.86,4,0.13,,6,5,4902,山 川 雄 大,17,16,6.71,5,0.16,
202207310207,サッポロビールカップ,第3日,2022/07/31,戸田,07R,ウインウイン,1800,晴,南東,3,2,逃げ,1,120,1,100,6,100,1-6,530,3,1-6,460,2,1-6,220,2,1-4,270,4,4-6,870,11,1-6-4,3010,12,1-4-6,1430,7,1,1,4686,丸 野 一 樹,28,39,6.86,1,0.11,110.6,2,6,3533,佐 川 正 道,29,17,6.8,4,0.16,112.7,3,4,5138,村 本 大 成,8,27,6.77,5,0.25,114.6,4,2,4186,小 川 時 光,5,19,6.81,2,0.15,114.6,5,3,5140,吉 田 彩 乃,13,22,6.79,3,0.16,,6,5,5108,柴 田 愛 梨,22,34,6.88,6,0.26,
202207310208,サッポロビールカップ,第3日,2022/07/31,戸田,08R,予選,1800,晴,南東,3,1,,1,160,1,100,2,210,1-2,240,1,1-2,150,1,1-2,140,2,1-3,200,3,2-3,240,4,1-2-3,510,1,1-2-3,250,1,1,1,4700,金 子 和 之,30,55,6.74,1,0.24,110.3,2,2,4710,福 田 宗 平,33,13,6.83,2,0.19,112.1,3,3,4138,中 井 俊 祐,1,49,6.82,3,0.21,114.1,4,5,5221,竹 間 隆 晟,9,42,6.86,5,0.38,115.3,5,6,4819,蜂 須 瑞 生,41,56,6.77,6,0.31,,6,4,3778,安 達 美 帆,37,36,6.82,4,0.32,
202207310209,サッポロビールカップ,第3日,2022/07/31,戸田,09R,戸田特賞,1800,晴,南東,4,3,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,160,1,1-2,120,3,1-4,100,1,2-4,110,2,1-2-4,550,2,1-2-4,180,1,1,1,3994,茶 谷 桜,2,41,6.79,1,0.16,110.9,2,2,4042,丸 岡 正 典,45,43,6.84,2,0.13,111.8,3,4,4254,川 島 圭 司,12,31,6.86,4,0.12,113.5,4,3,4752,西 尾 亮 輔,39,40,6.82,3,0.14,114.5,5,5,5096,上 原 崚,40,20,6.92,5,0.21,,,,,,,,,,,
202207310210,サッポロビールカップ,第3日,2022/07/31,戸田,10R,戸田特賞,1800,晴,南東,4,3,差し,3,930,3,100,5,220,3-5,830,4,3-5,420,2,3-5,110,1,1-3,120,2,1-5,140,3,3-5-1,2460,6,1-3-5,260,1,1,3,4039,村 上 功 祐,38,44,6.86,3,0.1,110.8,2,5,4199,北 川 潤 二,21,53,6.92,4,0.11,111.9,3,1,4925,森 悠 稀,11,29,6.79,1,0.08,113.3,4,4,3652,森 下 勇,34,50,6.81,5,0.16,114.7,5,2,4855,江 頭 賢 太,6,35,6.8,2,0.31,,6,6,3827,今 泉 徹,15,54,6.77,6,0.22,
