レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207100808,カブトビールカップ,第2日,2022/07/10,常滑,08R,予選,1800,曇り,南東,2,1,差し,2,790,2,190,1,110,2-1,1720,8,1-2,620,3,1-2,190,3,2-6,120,2,1-6,100,1,2-1-6,2300,8,1-2-6,240,1,1,2,4434,田 中 辰 彦,27,30,6.8,2,0.11,111.3,2,1,3615,横 田 茂,52,35,6.77,1,0.1,111.9,3,6,4586,磯 部 誠,43,28,6.79,5,0.09,113.7,4,3,4840,鈴 木 秀 茉,26,45,6.77,3,0.14,115.4,5,4,4527,高 野 心 吾,4,68,6.81,4,0.15,,6,5,5256,中 山 翔 太,12,25,6.86,6,0.14,
202207100809,カブトビールカップ,第2日,2022/07/10,常滑,09R,予選特賞,1800,曇り,北西,2,1,差し,6,4450,6,660,3,170,6-3,17120,19,3-6,5150,8,3-6,650,10,1-6,590,8,1-3,110,1,6-3-1,41360,61,1-3-6,700,4,1,6,5076,石 原 光,39,74,6.77,6,0.18,112.9,2,3,3550,都 築 正 治,37,75,6.84,3,0.15,114.9,3,1,4847,佐 藤 隆太郎,21,62,6.77,1,0.24,115.5,4,2,3461,渡 邊 哲 也,15,51,6.84,2,0.2,115.8,5,4,5127,沼 田 大 都,36,36,6.77,4,0.27,,6,5,4681,太 田 潮,35,54,6.8,5,0.15,
202207100810,カブトビールカップ,第2日,2022/07/10,常滑,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,110,1,130,6,320,1-6,420,2,1-6,360,2,1-6,160,2,1-4,260,4,4-6,950,13,1-6-4,3430,15,1-4-6,1100,6,1,1,3489,大 場 敏,17,67,6.73,1,0.16,110.4,2,6,4446,和 田 兼 輔,10,23,6.78,6,0.15,112.5,3,4,4449,中 嶋 達 也,3,69,6.82,4,0.1,113.5,4,3,4933,板 橋 侑 我,18,53,6.87,3,0.22,114.7,5,5,3981,今 坂 晃 広,49,26,6.8,5,0.13,,6,2,4712,冨 好 祐 真,32,15,6.82,2,0.19,
202207100811,カブトビールカップ,第2日,2022/07/10,常滑,11R,予選特選,1800,曇り,西,2,1,差し,2,640,2,300,5,300,2-5,10730,19,2-5,5850,10,2-5,1050,8,2-6,1710,11,5-6,960,7,2-5-6,43830,67,2-5-6,4600,13,1,2,4692,酒 井 俊 弘,51,31,6.82,2,0.18,110.7,2,5,4302,西 野 翔 太,5,39,6.79,3,0.22,111.8,3,6,4888,金 児 隆 太,57,70,6.78,4,0.4,113.2,4,1,3621,天 野 晶 夫,56,72,6.83,1,0.12,113.9,5,4,3256,三 角 哲 男,54,56,6.85,6,0.26,,6,3,3776,横 井 健 太,1,38,6.89,5,0.3,
202207100812,カブトビールカップ,第2日,2022/07/10,常滑,12R,予選特選,1800,曇り,北,1,0,逃げ,1,120,1,110,2,580,1-2,930,4,1-2,990,3,1-2,590,8,1-5,350,5,2-5,1450,13,1-2-5,6100,23,1-2-5,3070,11,1,1,4528,黒 井 達 矢,30,47,6.77,1,0.07,109.8,2,2,4711,前 出 達 吉,16,41,6.79,2,0.08,111.7,3,5,4626,伊 藤 紘 章,8,32,6.75,5,0.16,112.7,4,6,4824,松 井 洪 弥,9,61,6.74,6,0.16,114.1,5,4,4586,磯 部 誠,43,28,6.78,4,0.19,,6,3,4587,木 田 峰由季,61,21,6.83,3,0.13,
202207100701,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,01R,予選,1800,曇り,東,2,1,差し,2,250,2,150,3,480,2-3,730,2,2-3,760,4,2-3,250,2,2-5,1130,12,3-5,1950,14,2-3-5,21550,71,2-3-5,5770,15,1,2,3945,橋 口 真 樹,58,55,6.78,2,0.26,111.8,2,3,3600,玄 馬 徹,18,36,6.89,3,0.22,113.4,3,5,5234,塚 越 海 斗,15,30,6.79,6,0.11,114.6,4,6,4058,野 末 智 一,48,37,6.82,4,0.15,115.3,5,1,3243,佐 野 隆 仁,55,43,6.77,1,0.25,,6,4,5181,森 智 哉,45,31,6.77,5,0.09,
202207100702,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,02R,予選,1800,晴,南東,2,1,逃げ,1,470,1,150,3,170,1-3,780,1,1-3,690,2,1-3,380,6,1-5,690,14,3-5,480,9,1-3-5,2880,2,1-3-5,1150,4,1,1,5125,高 井 雄 基,30,35,6.78,1,0.07,111.6,2,3,3757,畑 和 宏,53,16,6.74,4,0.16,113.4,3,5,4887,富 澤 祐 作,32,53,6.76,6,0.16,114.7,4,2,4339,平 瀬 城 啓,27,39,6.75,3,0.18,114.7,5,4,3905,天 野 友 和,20,56,6.83,5,0.15,,6,6,2876,鈴 木 幸 夫,17,13,6.84,2,0.15,
202207100703,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,03R,予選,1800,晴,南東,2,1,差し,3,1320,3,1120,2,330,3-2,7140,17,2-3,3120,9,2-3,360,6,3-5,460,9,2-5,390,7,3-2-5,46120,67,2-3-5,6040,12,1,3,3839,川 合 理 司,50,11,6.83,3,0.12,111.4,2,2,3538,菊 池 峰 晴,26,22,6.82,2,0.19,112.3,3,5,4461,安 田 吉 宏,47,49,6.84,5,0.13,114.2,4,1,3790,佐 口 達 也,31,33,6.81,1,0.26,114.7,5,4,4161,黒 柳 浩 孝,61,25,6.8,4,0.12,,6,6,5252,荒 木 颯 斗,14,41,6.83,6,0.07,
202207100704,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,04R,予選,1800,曇り,南,3,1,まくり,3,360,3,170,6,160,3-6,1190,5,3-6,880,4,3-6,260,5,2-3,160,2,2-6,110,1,3-6-2,2300,3,2-3-6,430,1,1,3,4550,石 岡 将 太,11,45,6.72,4,0.22,110.8,2,6,3362,間 嶋 仁 志,54,66,6.87,2,0.32,113.3,3,2,5015,高 橋 竜 矢,46,15,6.74,3,0.27,114.7,4,4,5082,一 色 凌 雅,21,26,6.83,5,0.23,116.1,5,1,5120,山 本 稔太朗,23,52,6.71,1,0.37,,6,5,3079,新 地 雅 洋,13,19,6.88,6,0.24,
202207100705,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,05R,予選,1800,曇り,南東,2,1,,1,350,1,130,2,100,1-2,490,2,1-2,250,1,1-2,190,3,1-4,190,2,2-4,120,1,1-2-4,1010,1,1-2-4,360,1,1,1,5141,大 澤 風 葵,57,29,6.74,1,0.16,110.8,2,2,4002,古 結 宏,43,18,6.78,2,0.13,112.0,3,4,4914,吉 田 裕 平,64,47,6.73,4,0.14,113.2,4,5,3731,高 濱 芳 久,22,54,6.83,5,0.13,114.4,5,3,3475,橋 本 久 和,63,24,6.73,3,0.25,,6,6,3044,三 宅 爾 士,28,32,6.86,6,0.14,
202207100706,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,06R,予選,1800,晴,南,2,1,差し,5,630,5,220,4,130,5-4,1110,5,4-5,250,1,4-5,200,1,5-6,780,11,4-6,570,9,5-4-6,4100,14,4-5-6,1090,5,1,5,3920,正 木 聖 賢,24,40,6.75,4,0.22,110.6,2,4,4415,下 出 卓 矢,25,28,6.78,5,0.22,112.8,3,6,5181,森 智 哉,45,31,6.79,6,0.26,113.7,4,2,3827,今 泉 徹,16,14,6.78,3,0.27,115.5,5,3,2876,鈴 木 幸 夫,17,13,6.79,2,0.17,,6,1,4277,金 田 大 輔,12,50,6.69,1,0.34,
202207100707,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,120,1,100,4,110,1-4,340,1,1-4,220,1,1-4,130,1,1-3,200,4,3-4,450,9,1-4-3,980,2,1-3-4,430,3,1,1,4369,丹 下 将,60,34,6.82,1,0.07,111.4,2,4,3915,繁野谷 圭 介,59,27,6.82,4,0.08,112.3,3,3,3905,天 野 友 和,20,56,6.85,3,0.12,114.1,4,5,4057,松 井 賢 治,33,57,6.79,5,0.07,114.9,5,6,5234,塚 越 海 斗,15,30,6.8,6,0.09,,6,2,3790,佐 口 達 也,31,33,6.86,2,0.06,
202207100708,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,08R,予選,1800,晴,南,3,1,差し,3,190,3,100,1,100,3-1,420,2,1-3,150,1,1-3,110,1,3-4,140,3,1-4,170,4,3-1-4,640,2,1-3-4,190,1,1,3,3744,徳 増 秀 樹,52,21,6.66,3,0.07,110.7,2,1,4910,中 村 泰 平,51,17,6.68,1,0.02,112.2,3,4,3814,金 子 貴 志,19,51,6.77,4,0.14,113.6,4,5,3839,川 合 理 司,50,11,6.81,5,0.19,115.3,5,6,4339,平 瀬 城 啓,27,39,6.8,6,0.19,,6,2,5120,山 本 稔太朗,23,62,6.73,2,0.13,
202207100709,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,6,130,1-6,360,1,1-6,180,1,1-6,140,1,1-3,190,4,3-6,490,7,1-6-3,1110,3,1-3-6,460,3,1,1,4074,柳 沢 一,49,20,6.76,1,0.05,109.6,2,6,4537,渡 邉 和 将,62,12,6.71,6,0.1,111.3,3,3,4003,表 憲 一,65,48,6.78,3,0.09,113.1,4,4,2878,富 山 弘 幸,29,23,6.79,4,0.08,114.3,5,2,4550,石 岡 将 太,11,45,6.73,2,0.07,,6,5,5125,高 井 雄 基,30,35,6.82,5,0.14,
202207100710,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,10R,一般特賞,1800,曇り,南東,1,0,差し,3,830,3,130,1,110,3-1,2370,6,1-3,350,2,1-3,170,2,3-4,260,6,1-4,120,1,3-1-4,6490,18,1-3-4,340,2,1,3,4369,丹 下 将,60,34,6.96,3,0.15,110.7,2,1,4914,吉 田 裕 平,64,47,6.84,1,0.09,111.3,3,4,3920,正 木 聖 賢,24,40,6.87,4,0.14,112.3,4,5,5082,一 色 凌 雅,21,26,6.93,5,0.15,113.1,5,2,4887,富 澤 祐 作,32,53,6.82,2,0.13,,6,6,4161,黒 柳 浩 孝,61,25,6.9,6,0.13,
202207100711,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,130,1,110,5,260,1-5,460,2,1-5,380,2,1-5,110,1,1-2,270,4,2-5,680,11,1-5-2,1650,5,1-2-5,550,2,1,1,3915,繁野谷 圭 介,59,27,6.83,1,0.16,110.2,2,5,4910,中 村 泰 平,51,17,6.83,5,0.12,112.3,3,2,4277,金 田 大 輔,12,50,6.83,2,0.19,114.1,4,6,3538,菊 池 峰 晴,26,22,6.89,6,0.17,114.5,5,4,3475,橋 本 久 和,63,24,6.91,4,0.09,,6,3,3362,間 嶋 仁 志,54,66,6.98,3,0.17,
202207100712,スポーツ報知杯争奪　第１４回　ビクトリーカップ,第4日,2022/07/10,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,100,1,100,3,140,1-3,210,1,1-3,170,1,1-3,140,1,1-4,160,2,3-4,230,5,1-3-4,540,1,1-3-4,300,1,1,1,3744,徳 増 秀 樹,52,21,6.8,1,0.13,109.9,2,3,4074,柳 沢 一,49,20,6.86,3,0.14,111.1,3,4,4002,古 結 宏,43,18,6.94,4,0.24,112.8,4,5,5015,高 橋 竜 矢,46,15,6.85,5,0.23,113.9,5,6,4415,下 出 卓 矢,25,28,6.8,6,0.15,,6,2,4057,松 井 賢 治,33,57,6.81,2,0.25,
202207100501,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,まくり,1,230,1,200,5,280,1-5,3150,15,1-5,2240,9,1-5,450,7,1-4,160,1,4-5,450,7,1-5-4,7810,30,1-4-5,1260,5,1,1,4076,杉 田 篤 光,40,70,6.76,2,0.17,110.6,2,5,4062,後 藤 陽 介,20,54,6.82,3,0.13,111.7,3,4,4769,馬 場 剛,66,49,6.73,6,0.01,112.6,4,2,3880,浅 見 宗 孝,16,85,6.81,4,0.11,113.9,5,3,3831,安 藤 裕 貴,57,64,6.73,5,0.03,,6,6,3705,濱 田 隆 浩,36,83,6.82,1,0.18,
202207100502,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,02R,一般,1800,晴,南,2,2,逃げ,1,230,1,140,6,170,1-6,430,1,1-6,300,1,1-6,160,2,1-2,220,4,2-6,260,7,1-6-2,1160,3,1-2-6,390,2,1,1,4286,平 田 さやか,71,24,6.73,1,0.14,110.3,2,6,4261,岡 祐 臣,42,42,6.7,5,0.19,112.1,3,2,4837,酒 井 陽 祐,32,80,6.76,2,0.15,114.2,4,5,4836,大 谷 健 太,74,57,6.81,4,0.17,114.4,5,3,3488,柳 田 英 明,47,63,6.78,3,0.11,,,,,,,,,,,
202207100503,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,03R,一般,1800,晴,南西,3,2,差し,5,220,5,130,1,150,5-1,810,3,1-5,270,1,1-5,170,1,3-5,630,9,1-3,370,6,5-1-3,8430,33,1-3-5,1430,5,1,5,4266,長 田 頼 宗,11,47,6.7,5,0.1,110.3,2,1,3286,坂 東 満,34,65,6.68,1,0.08,112.0,3,3,4891,寺 島 美 里,17,50,6.73,3,0.08,113.8,4,2,3999,大 瀧 明日香,31,66,6.74,2,0.11,114.1,5,4,3745,橋 本 年 光,63,60,6.74,4,0.11,,6,6,4631,新 井 英 孝,38,82,6.74,6,0.12,
202207100504,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,04R,一般,1800,晴,南,2,2,まくり,2,310,2,150,5,270,2-5,780,3,2-5,410,1,2-5,190,2,2-3,200,4,3-5,150,1,2-5-3,2050,3,2-3-5,450,3,1,2,3327,野長瀬 正 孝,67,75,6.76,2,0.06,111.4,2,5,4688,永 井 彪 也,30,46,6.75,5,0.15,112.5,3,3,4319,三 宅 潤,53,67,6.78,3,0.1,113.0,4,6,5094,生 田 波美音,33,30,6.74,6,0.15,115.1,5,1,5169,堀 本 翔 太,72,22,6.85,1,0.22,,6,4,3075,中 村 裕 将,54,51,6.82,4,0.18,
202207100505,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,05R,一般,1800,曇り,南,2,2,まくり,6,610,6,280,3,110,6-3,1920,7,3-6,580,2,3-6,230,2,2-6,510,8,2-3,300,4,6-3-2,10720,34,2-3-6,2300,9,1,6,4409,坂 元 浩 仁,52,78,6.84,6,0.16,115.1,2,3,4227,安 達 裕 樹,48,56,6.72,3,0.28,119.5,3,2,4943,八 木 治 樹,35,37,6.71,2,0.32,120.8,4,1,5068,前 田 滉,15,52,6.81,1,0.18,126.6,5,4,3951,石 川 吉 鎬,65,28,6.88,5,0.29,,,,,,,,,,,
202207100506,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,06R,一般,1800,晴,南,2,2,差し,4,450,4,220,5,110,4-5,910,3,4-5,500,2,4-5,300,5,4-6,380,6,5-6,230,3,4-5-6,1470,1,4-5-6,410,2,1,4,4039,村 上 功 祐,62,62,6.81,4,0.24,110.4,2,5,3780,魚 谷 智 之,26,38,6.77,5,0.17,111.6,3,6,4297,山 田 哲 也,22,61,6.77,6,0.13,113.3,4,3,3072,西 田 靖,21,41,6.75,3,0.25,113.4,5,1,5196,鰐 部 太空海,41,48,6.77,1,0.34,,6,2,4742,横 田 悠 衣,39,71,6.79,2,0.53,
202207100507,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,07R,一般,1800,晴,南西,2,2,逃げ,1,140,1,250,2,360,1-2,490,2,1-2,450,2,1-2,150,2,1-3,120,1,2-3,200,5,1-2-3,700,3,1-2-3,270,1,1,1,4043,桐 本 康 臣,50,81,6.76,1,0.19,110.6,2,2,4062,後 藤 陽 介,20,54,6.7,2,0.14,112.2,3,3,3995,重 野 哲 之,43,34,6.69,3,0.15,114.3,4,4,4891,寺 島 美 里,17,50,6.77,4,0.14,114.4,5,6,5060,数 原 魁,69,74,6.69,5,0.11,,6,5,5002,上 田 健 太,44,58,6.67,6,0.09,
202207100508,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,08R,一般,1800,晴,南西,3,2,逃げ,1,120,1,120,2,320,1-2,1110,4,1-2,590,2,1-2,310,5,1-3,250,3,2-3,220,2,1-2-3,3130,7,1-2-3,730,2,1,1,5010,宇留田 翔 平,75,27,6.78,1,0.02,112.2,2,2,4836,大 谷 健 太,74,57,6.79,2,0.09,113.2,3,3,3745,橋 本 年 光,63,60,6.76,3,0.11,114.0,4,5,3327,野長瀬 正 孝,67,75,6.76,6,0.17,115.6,5,6,3268,森 竜 也,45,59,6.82,5,0.19,,6,4,3831,安 藤 裕 貴,57,64,6.73,4,0.07,
202207100509,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,09R,一般,1800,晴,南,3,2,逃げ,1,190,1,100,4,710,1-4,560,3,1-4,360,3,1-4,160,2,1-3,150,1,3-4,250,5,1-4-3,1470,6,1-3-4,430,2,1,1,4109,谷 津 幸 宏,25,84,6.81,1,0.21,110.2,2,4,4286,平 田 さやか,71,24,6.73,4,0.13,112.0,3,3,3951,石 川 吉 鎬,65,28,6.8,3,0.19,113.9,4,5,3286,坂 東 満,34,65,6.7,5,0.12,115.4,5,2,4893,渡 邉 真奈美,60,43,6.75,2,0.2,,6,6,4913,清 水 さくら,12,25,6.73,6,0.19,
202207100510,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,10R,準優勝戦,1800,晴,南西,3,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,190,1,1-2,100,1,1-3,100,2,2-3,150,3,1-2-3,340,1,1-2-3,220,1,1,1,4297,山 田 哲 也,22,61,6.69,1,0.21,110.7,2,2,4266,長 田 頼 宗,11,47,6.76,2,0.23,112.2,3,3,4769,馬 場 剛,66,49,6.75,3,0.22,113.4,4,6,5068,前 田 滉,15,52,6.69,6,0.33,113.7,5,5,4837,酒 井 陽 祐,32,80,6.86,5,0.5,,6,4,4319,三 宅 潤,53,67,6.79,4,0.25,
202207100511,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,11R,準優勝戦,1800,晴,南西,3,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,130,1,1-2,140,2,1-6,170,3,2-6,260,5,1-2-6,540,2,1-2-6,340,2,1,1,4409,坂 元 浩 仁,52,78,6.6,1,0.15,109.5,2,2,4688,永 井 彪 也,30,46,6.74,2,0.16,112.5,3,6,4076,杉 田 篤 光,40,70,6.74,5,0.24,113.7,4,4,3072,西 田 靖,21,41,6.75,3,0.16,114.1,5,5,3999,大 瀧 明日香,31,66,6.71,4,0.22,,,,,,,,,,,
202207100512,第１８回日本財団会長賞,第5日,2022/07/10,多摩川,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,160,1,1-2,130,1,1-6,300,5,2-6,460,8,1-2-6,1290,4,1-2-6,770,3,1,1,4261,岡 祐 臣,42,42,6.71,1,0.03,110.2,2,2,3780,魚 谷 智 之,26,38,6.68,2,0.1,111.2,3,6,4043,桐 本 康 臣,50,81,6.72,6,0.13,112.5,4,5,3880,浅 見 宗 孝,16,85,6.76,5,0.12,113.8,5,3,3075,中 村 裕 将,54,51,6.78,3,0.07,,6,4,4227,安 達 裕 樹,48,56,6.7,4,0.04,
202207100401,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,01R,予選,1800,晴,南,5,3,まくり,3,470,3,410,4,860,3-4,7290,17,3-4,2380,9,3-4,810,13,2-3,480,5,2-4,480,5,3-4-2,24700,68,2-3-4,3630,14,1,3,3463,乙 津 康 志,22,54,6.88,3,0.1,113.1,2,4,2538,高 橋 二 朗,34,24,6.85,5,0.03,114.0,3,2,4660,宇田川 信 一,40,52,6.86,2,0.15,116.1,4,6,4362,土 屋 智 則,25,32,6.95,4,0.1,116.3,5,1,3141,山 来 和 人,51,16,6.93,1,0.26,,6,5,5063,大 塚 雅 治,49,25,6.91,6,0.05,
202207100402,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,100,1,100,2,220,1-2,210,1,1-2,200,1,1-2,190,2,1-5,610,8,2-5,710,10,1-2-5,2240,10,1-2-5,1290,6,1,1,3903,白 石 健,21,33,6.84,1,0.1,111.5,2,2,4560,庄 司 樹良々,56,14,6.82,2,0.2,113.9,3,5,5228,若 林 樹 蘭,72,23,6.85,5,0.13,114.1,4,6,4274,長 畑 友 輔,60,48,6.91,6,0.13,115.9,5,4,3569,増 田 進,73,55,6.93,4,0.18,,6,3,5062,田 嶋 塁,27,31,6.8,3,0.23,
202207100403,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,03R,予選,1800,晴,南,6,3,まくり,5,280,5,140,1,120,5-1,1040,6,1-5,380,2,1-5,190,2,4-5,270,5,1-4,610,9,5-1-4,6700,27,1-4-5,1270,6,1,5,4398,船 岡 洋一郎,55,27,6.84,5,0.16,112.2,2,1,4465,大 西 賢,66,37,6.81,1,0.11,114.0,3,4,5226,藤 田 俊 祐,15,49,6.82,4,0.25,115.4,4,2,4059,入 澤 友 治,63,35,6.83,2,0.08,116.8,5,6,3277,齋 藤 勇,14,17,6.87,6,0.23,,6,3,4723,寺 島 吉 彦,64,18,6.81,3,0.32,
202207100404,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,04R,予選,1800,晴,南,5,3,差し,6,100,6,120,2,120,6-2,430,1,2-6,320,2,2-6,140,2,1-6,140,1,1-2,220,4,6-2-1,1410,3,1-2-6,320,1,1,6,3941,池 田 浩 二,59,38,6.88,4,0.18,111.8,2,2,3800,牧 宏 次,68,46,6.92,2,0.1,113.8,3,1,3377,塚 田 修 二,74,53,6.84,1,0.15,115.5,4,3,4863,三 浦 裕 貴,67,30,6.96,3,0.22,116.3,5,4,5135,仲 航 太,33,39,6.81,5,0.2,,6,5,5007,近 藤 雄一郎,70,28,6.91,6,0.21,
202207100405,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,05R,予選,1800,晴,南,6,3,まくり,4,980,4,230,2,120,4-2,3770,11,2-4,1140,6,2-4,290,4,3-4,440,8,2-3,160,1,4-2-3,10620,36,2-3-4,1390,7,1,4,5201,村 上 宗太郎,17,13,6.87,4,0.09,112.9,2,2,3022,西 山 昇 一,39,43,6.92,2,0.17,114.7,3,3,4976,金 山 立 樹,54,22,6.84,3,0.24,116.8,4,1,4944,田 代 達 也,45,36,6.92,1,0.22,117.7,5,5,3141,山 来 和 人,51,16,6.93,5,0.12,,6,6,4911,片 岡 大 地,30,70,6.95,6,0.06,
202207100406,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,06R,予選,1800,晴,南,5,3,,3,530,3,300,1,170,3-1,840,5,1-3,610,3,1-3,160,2,3-6,210,4,1-6,130,1,3-1-6,5580,19,1-3-6,570,2,1,3,4093,吉 田 宗 弘,18,34,6.88,3,0.15,113.3,2,1,3863,海老澤 泰 行,62,50,6.76,1,0.16,114.0,3,6,3740,大 澤 普 司,75,26,6.8,5,0.12,115.8,4,2,3463,乙 津 康 志,22,54,6.92,2,0.21,117.7,5,5,4641,磯 村 匠,13,20,6.87,4,0.16,,6,4,5228,若 林 樹 蘭,72,23,6.93,6,0.12,
202207100407,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,07R,予選,1800,晴,南,4,3,まくり,3,260,3,160,2,480,3-2,960,4,2-3,810,3,2-3,190,2,3-6,220,4,2-6,610,10,3-2-6,3700,13,2-3-6,1520,6,1,3,3499,市 川 哲 也,61,15,6.95,3,0.16,113.8,2,2,4813,宮 内 直 哉,58,41,6.87,2,0.15,114.9,3,6,3877,松 浦 博 人,11,45,7.0,6,0.08,115.7,4,1,3340,池 田 雷 太,37,12,6.81,1,0.14,117.0,5,4,5062,田 嶋 塁,27,31,6.84,4,0.21,,6,5,4660,宇田川 信 一,40,52,6.93,5,0.16,
202207100408,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,08R,予選,1800,晴,南,6,3,差し,5,920,5,570,1,460,5-1,5040,18,1-5,2010,7,1-5,520,8,5-6,1050,13,1-6,740,11,5-1-6,24130,69,1-5-6,4650,14,1,5,4438,森 作 雄 大,10,47,6.92,5,0.22,113.6,2,1,2538,高 橋 二 朗,34,24,6.93,1,0.23,114.4,3,6,3800,牧 宏 次,68,46,6.95,6,0.16,115.0,4,2,4036,金 田 諭,47,51,6.91,2,0.29,117.8,5,4,4723,寺 島 吉 彦,64,18,6.91,4,0.28,,6,3,4956,齊 藤 大 将,52,29,6.91,3,0.26,
202207100409,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第2日,2022/07/10,平和島,09R,予選特賞,1800,晴,南,6,3,逃げ,1,260,1,100,4,110,1-4,350,1,1-4,170,1,1-4,140,1,1-6,970,12,4-6,710,11,1-4-6,3320,11,1-4-6,1040,4,1,1,5047,國 分 将太郎,26,19,6.79,1,0.04,111.8,2,4,4362,土 屋 智 則,25,32,6.88,4,0.14,112.8,3,6,3569,増 田 進,73,55,7.0,6,0.16,115.5,4,2,3277,齋 藤 勇,14,17,6.87,2,0.07,117.4,5,3,4911,片 岡 大 地,30,70,6.95,3,0.1,,6,5,3377,塚 田 修 二,74,53,6.94,5,0.15,
