レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207061305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,05R,一般,1800,晴,南,4,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,140,1,1-6,810,9,2-6,1540,12,1-2-6,2970,9,1-2-6,2190,7,1,1,3713,伊 藤 誠 二,62,60,6.83,1,0.16,110.8,2,2,3896,上 田 洋 平,47,34,6.9,2,0.21,112.6,3,6,4186,小 川 時 光,2,35,6.8,6,0.18,114.8,4,3,3805,高 橋 英 之,63,37,6.95,3,0.23,115.8,5,4,3537,田 山 和 広,52,43,6.86,4,0.25,116.7,6,5,4325,新 出 浩 司,17,17,6.81,5,0.18,118.2
202207061306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,110,1,110,4,150,1-4,240,1,1-4,150,1,1-4,100,1,1-3,130,3,3-4,120,2,1-4-3,460,1,1-3-4,150,1,1,1,3872,岡 田 憲 行,27,47,6.88,1,0.26,111.3,2,4,4140,梶 野 学 志,61,39,6.86,4,0.19,112.3,3,3,3381,滝 沢 芳 行,34,71,6.84,3,0.24,113.2,4,2,4176,樋 口 喜 彦,57,68,6.88,2,0.22,115.2,5,5,4779,伊 倉 光,20,11,6.87,5,0.17,115.8,6,6,5099,原 田 俊 法,11,54,6.89,6,0.46,118.4
202207061307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,07R,一般,1800,晴,南西,5,3,まくり,4,190,4,120,5,510,4-5,1850,5,4-5,1010,4,4-5,350,6,1-4,130,1,1-5,290,4,4-5-1,3930,13,1-4-5,440,3,1,4,4544,松 田 大志郎,28,12,6.9,4,0.1,109.4,2,5,4637,中 田 友 也,3,72,6.9,5,0.13,112.2,3,1,4648,木 村 亮 太,36,42,6.82,1,0.27,113.2,4,3,4615,板 倉 敦 史,51,38,6.89,3,0.19,113.9,5,2,4232,笠 雅 雄,40,66,6.9,2,0.33,116.1,6,6,3848,川 上 聡 介,54,55,6.93,6,0.13,116.6
202207061308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,170,1,120,3,180,1-3,650,3,1-3,520,3,1-3,190,2,1-4,200,3,3-4,450,8,1-3-4,2920,9,1-3-4,1130,6,1,1,4375,照 屋 厚 仁,31,56,6.86,1,0.21,110.9,2,3,3491,富 永 茂,5,64,6.81,3,0.21,112.1,3,4,4023,柴 田 友 和,38,75,6.9,4,0.2,113.8,4,2,4665,加 藤 啓 太,24,45,6.81,2,0.22,114.1,5,6,3736,岡 本 猛,48,18,6.87,6,0.22,115.8,6,5,4752,西 尾 亮 輔,23,29,6.87,5,0.29,119.1
202207061309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,09R,一般特選,1800,晴,南西,3,0,逃げ,1,110,1,100,2,290,1-2,390,2,1-2,240,1,1-2,200,2,1-5,210,3,2-5,580,12,1-2-5,2090,10,1-2-5,800,5,1,1,3838,伊 藤 啓 三,25,63,6.88,1,0.19,111.4,2,2,4672,守 屋 大 地,21,26,6.87,2,0.25,112.4,3,5,3967,鈴 木 茂 高,26,23,6.99,5,0.17,113.7,4,6,3445,加 藤 高 史,14,53,6.86,6,0.27,114.3,5,4,5109,川 崎 智 稔,35,27,6.85,4,0.18,115.8,6,3,4662,片 山 雅 雄,53,20,6.87,3,0.31,116.5
202207061310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,10R,選抜戦,1800,晴,南西,4,0,逃げ,1,100,1,100,3,280,1-3,830,3,1-3,610,4,1-3,240,3,1-4,200,2,3-4,690,9,1-3-4,2180,7,1-3-4,710,3,1,1,4330,奈 須 啓 太,9,48,6.83,1,0.15,110.5,2,3,4306,畔 柳 俊 吾,39,22,6.91,3,0.19,112.0,3,4,4877,鈴 谷 一 平,15,57,6.81,4,0.15,114.0,4,5,3427,大 賀 広 幸,30,74,6.93,5,0.18,115.2,5,6,3896,上 田 洋 平,47,34,6.89,6,0.16,116.2,6,2,3872,岡 田 憲 行,27,47,6.92,2,0.22,118.1
202207061311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,11R,選抜戦,1800,晴,南,2,0,逃げ,1,110,1,100,3,410,1-3,450,2,1-3,410,2,1-3,140,2,1-2,110,1,2-3,150,3,1-3-2,830,3,1-2-3,220,1,1,1,4140,梶 野 学 志,61,39,6.9,1,0.08,109.6,2,3,3713,伊 藤 誠 二,62,60,6.9,3,0.08,111.2,3,2,4544,松 田 大志郎,28,12,6.87,2,0.08,111.9,4,6,4314,青 木 幸太郎,4,40,6.92,6,0.26,114.1,5,4,4648,木 村 亮 太,36,42,6.87,4,0.17,115.6,6,5,3885,久 田 武,43,50,6.89,5,0.18,117.5
202207061312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,12R,優勝戦,1800,晴,北東,4,0,逃げ,1,120,1,100,4,190,1-4,320,2,1-4,260,1,1-4,110,1,1-2,120,2,2-4,240,4,1-4-2,770,2,1-2-4,250,1,1,1,3721,守 田 俊 介,13,62,6.92,1,0.12,111.3,2,4,4168,石 野 貴 之,32,19,6.81,3,0.24,112.3,3,2,3903,白 石 健,18,32,6.88,2,0.15,113.3,4,6,3514,山 一 鉄 也,22,70,6.88,6,0.33,113.7,5,3,4102,益 田 啓 司,41,61,6.86,4,0.27,116.0,6,5,3901,松 田 憲 幸,60,65,6.9,5,0.31,117.2
202207061101,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,01R,びわこ幕開け,1800,曇り,南,1,2,逃げ,1,110,1,100,6,130,1-6,480,3,1-6,450,3,1-6,250,4,1-4,640,8,4-6,1470,13,1-6-4,3420,14,1-4-6,1760,8,1,1,4099,吉 永 則 雄,30,46,6.64,1,0.2,109.1,2,6,4121,富 永 修 一,50,65,6.71,6,0.18,112.1,3,4,5170,佐 藤 太 亮,34,31,6.78,4,0.19,114.1,4,5,3164,森 脇 徹,45,22,6.76,5,0.33,115.6,5,3,5025,粟 田 祥,49,64,6.68,3,0.2,,6,2,5085,中 村 栄 治,26,60,6.74,2,0.23,
202207061102,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,02R,予選,1800,曇り,北西,1,2,逃げ,1,150,1,130,2,120,1-2,210,1,1-2,210,1,1-2,220,3,1-5,470,6,2-5,420,4,1-2-5,630,2,1-2-5,370,2,1,1,4381,田 路 朋 史,40,62,6.64,1,0.16,111.5,2,2,3290,倉 谷 和 信,55,50,6.76,2,0.12,112.5,3,5,3853,岩 崎 正 哉,43,25,6.74,5,0.19,113.8,4,3,3990,芹 澤 克 彦,64,33,6.83,3,0.11,114.8,5,4,5115,香 川 颯 太,37,28,6.71,4,0.2,,6,6,5229,吉 川 晴 人,28,27,6.81,6,0.17,
202207061103,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,03R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,360,1-3,1110,5,1-3,1070,4,1-3,240,3,1-5,380,6,3-5,1130,10,1-3-5,3270,12,1-3-5,1410,5,1,1,3984,坂 口 周,22,43,6.73,1,0.18,110.9,2,3,4129,宇 野 博 之,41,30,6.76,3,0.2,112.9,3,5,3811,石 田 章 央,47,57,6.79,5,0.24,113.7,4,4,3502,渡 邉 英 児,32,35,6.69,4,0.22,114.0,5,2,3828,明 石 正 之,51,34,6.65,2,0.17,,6,6,5236,小 宮 涼 雅,59,58,6.69,6,0.26,
202207061104,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,04R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,140,4,120,1-4,850,5,1-4,580,3,1-4,140,1,1-5,440,7,4-5,240,4,1-4-5,2220,6,1-4-5,750,3,1,1,4156,浜 野 孝 志,46,40,6.76,1,0.2,110.5,2,4,4084,杉 山 正 樹,24,38,6.78,4,0.21,112.6,3,5,4294,古 賀 繁 輝,33,29,6.83,5,0.29,114.2,4,2,4138,中 井 俊 祐,56,52,6.84,3,0.22,116.4,5,6,3081,岡 本 慎 治,52,47,6.76,6,0.35,,6,3,3265,今 村 暢 孝,27,63,6.74,2,0.22,
202207061105,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,05R,ゴゴイチびわ,1800,晴,北西,2,2,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,110,1,1-2,100,1,1-4,240,7,2-4,220,6,1-2-4,470,2,1-2-4,240,1,1,1,4218,吉 川 喜 継,48,56,6.65,1,0.17,110.1,2,2,4264,長 尾 章 平,60,55,6.73,2,0.25,112.1,3,4,3293,宮 内 由紀英,53,24,6.75,4,0.2,113.6,4,5,3459,中 野 和 裕,58,48,6.78,5,0.16,115.3,5,3,4145,小 澤 学,29,44,6.8,3,0.26,,6,6,5249,三 木 晴 斗,62,67,6.79,6,0.14,
202207061106,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,06R,予選,1800,晴,北西,2,2,逃げ,1,440,1,100,3,100,1-3,290,1,1-3,390,2,1-3,110,1,1-4,190,4,3-4,170,3,1-3-4,660,1,1-3-4,210,1,1,1,4797,中 山 将,38,61,6.7,1,0.2,111.9,2,3,4512,高 野 哲 史,54,39,6.73,3,0.16,113.3,3,4,3961,谷 村 一 哉,57,54,6.81,5,0.19,115.2,4,2,3925,大 田 誠,44,37,6.74,2,0.2,115.8,5,6,3290,倉 谷 和 信,55,50,6.86,4,0.22,,6,5,5185,加 藤 優 弥,35,26,6.84,6,0.25,
202207061107,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,07R,予選,1800,晴,北西,4,2,逃げ,1,100,1,140,5,100,1-5,200,1,1-5,340,3,1-5,120,1,1-3,130,2,3-5,190,3,1-5-3,630,2,1-3-5,130,1,1,1,3502,渡 邉 英 児,32,35,6.75,1,0.3,111.9,2,5,4500,山 田 康 二,65,51,6.73,4,0.24,112.5,3,3,3934,鋤 柄 貴 俊,31,59,6.81,3,0.19,114.3,4,2,4889,後 藤 盛 也,25,11,6.76,2,0.12,116.3,5,4,5229,吉 川 晴 人,28,27,6.79,6,0.21,,6,6,5170,佐 藤 太 亮,34,31,6.75,5,0.24,
202207061108,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,08R,予選,1800,晴,北,3,2,逃げ,1,200,1,110,3,180,1-3,510,3,1-3,910,4,1-3,270,3,1-5,220,2,3-5,440,7,1-3-5,1060,4,1-3-5,360,2,1,1,4817,渡 邉 翼,61,41,6.68,1,0.18,110.9,2,3,4156,浜 野 孝 志,46,40,6.74,3,0.19,111.9,3,5,3854,吉 川 元 浩,63,53,6.69,5,0.21,112.1,4,4,5085,中 村 栄 治,26,60,6.77,4,0.22,115.1,5,2,3853,岩 崎 正 哉,43,25,6.81,2,0.24,,6,6,5236,小 宮 涼 雅,59,58,6.7,6,0.2,
202207061109,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,09R,予選特賞,1800,晴,北東,4,3,逃げ,1,290,1,250,4,120,1-4,1530,7,1-4,760,5,1-4,220,5,1-2,200,3,2-4,140,1,1-4-2,3580,17,1-2-4,560,3,1,1,3164,森 脇 徹,45,22,6.74,1,0.21,111.7,2,4,3984,坂 口 周,22,43,6.76,4,0.22,113.0,3,2,4084,杉 山 正 樹,24,38,6.76,2,0.18,114.7,4,3,4381,田 路 朋 史,40,62,6.73,3,0.22,115.8,5,5,3361,岡 部 浩,36,49,6.77,5,0.23,,6,6,5249,三 木 晴 斗,62,67,6.85,6,0.23,
202207061110,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,10R,予選特賞,1800,晴,北東,2,2,まくり,2,380,2,550,4,550,2-4,3890,13,2-4,1610,5,2-4,590,10,2-5,440,8,4-5,360,5,2-4-5,10350,38,2-4-5,2430,11,1,2,3990,芹 澤 克 彦,64,33,6.78,2,0.08,111.2,2,4,4099,吉 永 則 雄,30,46,6.73,4,0.11,112.1,3,5,4218,吉 川 喜 継,48,56,6.9,5,0.11,113.8,4,1,3265,今 村 暢 孝,27,63,6.85,1,0.12,114.7,5,3,3925,大 田 誠,44,37,6.78,3,0.05,,6,6,3828,明 石 正 之,51,34,6.84,6,0.07,
202207061111,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,11R,予選特選,1800,晴,北,2,2,逃げ,1,160,1,100,2,130,1-2,220,1,1-2,190,1,1-2,120,1,1-5,440,7,2-5,650,10,1-2-5,1900,7,1-2-5,1100,5,1,1,4512,高 野 哲 史,54,39,6.79,1,0.17,110.7,2,2,4500,山 田 康 二,65,51,6.68,2,0.17,112.7,3,5,5115,香 川 颯 太,37,28,6.67,5,0.18,113.1,4,3,4138,中 井 俊 祐,56,52,6.8,3,0.16,114.8,5,4,3811,石 田 章 央,47,57,6.73,4,0.25,,6,6,4264,長 尾 章 平,60,55,6.73,6,0.23,
202207061112,ＰａｙＰａｙ銀行賞,第2日,2022/07/06,びわこ,12R,予選特選,1800,晴,北東,3,3,,1,280,1,160,5,320,1-5,2940,10,1-5,2540,10,1-5,280,5,1-4,110,1,4-5,340,7,1-5-4,6030,18,1-4-5,940,5,1,1,3961,谷 村 一 哉,57,54,6.85,1,0.12,111.4,2,5,4129,宇 野 博 之,41,30,6.79,5,0.08,113.2,3,4,3854,吉 川 元 浩,63,53,6.71,4,0.09,113.6,4,6,3934,鋤 柄 貴 俊,31,59,6.83,6,0.12,114.9,5,2,4294,古 賀 繁 輝,33,29,6.77,2,0.16,,6,3,3459,中 野 和 裕,58,48,6.77,3,0.06,
202207060901,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,01R,ツッピーレー,1800,晴,北西,4,2,差し,2,970,2,100,1,100,2-1,1210,5,1-2,120,1,1-2,150,1,2-6,900,10,1-6,420,6,2-1-6,10700,23,1-2-6,1330,4,1,2,4680,後 藤 美 翼,72,60,6.77,2,0.48,113.2,2,1,3845,中 谷 朋 子,26,49,6.71,1,0.43,115.6,3,6,5204,宇 恵 有 香,37,56,6.9,6,0.26,117.0,4,4,5188,武 井 莉里佳,45,52,6.73,4,0.37,118.6,5,5,5151,山 下 奈 緒,31,50,6.76,5,0.27,,6,3,3704,本 部 めぐみ,13,28,6.78,3,0.42,
202207060902,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,02R,予選,1800,晴,北西,4,2,逃げ,1,140,1,180,5,140,1-5,620,1,1-5,320,1,1-5,140,2,1-3,130,1,3-5,150,3,1-5-3,1350,1,1-3-5,270,1,1,1,3280,垣 内 清 美,52,76,6.76,1,0.15,112.3,2,5,4546,浜 田 亜理沙,69,39,6.78,5,0.1,112.6,3,3,4525,真 子 奈津実,61,37,6.67,3,0.16,115.3,4,2,4844,村 上 奈 穂,15,57,6.74,2,0.14,116.1,5,4,5168,池 田 な な,44,72,6.71,4,0.09,,6,6,5198,奥 村 明日香,55,44,6.64,6,0.09,
202207060903,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,03R,予選,1800,晴,北西,4,2,差し,2,280,2,130,1,120,2-1,1250,4,1-2,640,2,1-2,220,3,2-3,230,4,1-3,160,1,2-1-3,3440,12,1-2-3,500,1,1,2,4878,西 岡 育 未,32,68,6.74,2,0.12,112.2,2,1,4678,水 野 望 美,50,47,6.81,1,0.11,113.4,3,3,3579,中 里 優 子,46,24,6.76,3,0.07,114.5,4,4,5013,山 下 夏 鈴,59,22,6.67,4,0.08,116.2,5,6,4900,中 田 夕 貴,19,48,6.65,6,0.08,,6,5,5193,米 丸 乃 絵,11,16,6.97,5,0.13,
202207060904,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,100,1,110,3,100,1-3,280,1,1-3,290,2,1-3,140,1,1-4,140,2,3-4,230,5,1-3-4,620,1,1-3-4,300,1,1,1,4947,間 庭 菜 摘,14,74,6.69,1,0.11,120.3,1,1,4123,細 川 裕 子,39,43,6.7,1,0.12,112.2,2,2,4974,安 井 瑞 紀,27,18,6.73,2,0.15,124.4,3,3,4726,島 田 なぎさ,41,67,6.81,3,0.13,126.9,4,4,4642,松 尾 夏 海,73,46,6.73,4,0.12,129.8,5,6,5218,山 田 理 央,47,21,6.72,6,0.06,
202207060906,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,06R,予選,1800,晴,北西,3,2,差し,2,220,2,130,4,160,2-4,1010,4,2-4,650,3,2-4,170,4,2-6,130,1,4-6,160,2,2-4-6,1380,4,2-4-6,200,1,1,2,3900,香 川 素 子,60,66,6.9,2,0.27,111.3,2,4,5045,平 川 香 織,29,40,6.98,5,0.25,113.7,3,6,3232,山 川 美由紀,25,62,6.83,4,0.31,115.0,4,5,5168,池 田 な な,44,72,6.83,6,0.26,116.9,5,3,5113,黒 明 花 夢,48,15,6.97,3,0.3,,6,1,5108,柴 田 愛 梨,70,14,6.86,1,0.28,
202207060907,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,07R,予選,1800,晴,北西,2,1,まくり,2,410,2,110,5,1070,2-5,16800,24,2-5,5190,13,2-5,1180,13,1-2,180,1,1-5,840,12,2-5-1,67500,89,1-2-5,4860,12,1,2,4443,津 田 裕 絵,64,19,6.79,2,0.14,112.0,2,5,5165,小 林 愛 実,12,75,6.86,5,0.04,113.1,3,1,4819,蜂 須 瑞 生,20,23,6.73,1,0.3,114.7,4,4,4313,西 村 美智子,58,58,6.78,4,0.15,116.3,5,3,5013,山 下 夏 鈴,59,22,6.66,3,0.1,,6,6,4680,後 藤 美 翼,72,60,6.73,6,0.08,
202207060908,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,08R,予選,1800,晴,北西,3,2,まくり,2,120,2,100,4,140,2-4,230,1,2-4,190,1,2-4,130,1,1-2,260,5,1-4,380,8,2-4-1,1410,5,1-2-4,670,3,1,2,4050,田 口 節 子,66,35,6.79,2,0.14,114.2,2,4,3280,垣 内 清 美,52,76,6.73,4,0.24,116.8,3,1,5151,山 下 奈 緒,31,50,6.86,1,0.42,119.8,4,3,5173,谷 口 佳 蓮,30,69,6.81,3,0.15,122.5,,,,,,,,,,,,,,,,,,,,
202207060909,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,190,1,170,5,450,1-5,1920,9,1-5,1390,6,1-5,330,5,1-2,150,1,2-5,430,8,1-5-2,5620,22,1-2-5,890,4,1,1,4726,島 田 なぎさ,41,67,6.83,1,0.24,113.5,2,5,4300,加 藤 綾,43,51,6.79,5,0.27,114.5,3,2,3579,中 里 優 子,46,24,6.95,2,0.23,115.1,4,4,4998,中 村 かなえ,22,31,6.8,4,0.19,116.6,5,3,4844,村 上 奈 穂,15,57,6.85,3,0.3,,6,6,5188,武 井 莉里佳,45,52,6.7,6,0.22,
202207060910,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,10R,予選特賞,1800,晴,北西,6,5,まくり,4,420,4,270,5,150,4-5,1280,5,4-5,830,5,4-5,360,6,3-4,310,3,3-5,440,10,4-5-3,5730,22,3-4-5,1170,5,1,4,3232,山 川 美由紀,25,62,6.8,4,0.35,114.1,2,5,3845,中 谷 朋 子,26,13,6.76,5,0.45,115.5,3,3,4947,間 庭 菜 摘,14,74,6.71,3,0.55,116.7,4,2,4519,清 水 沙 樹,21,41,6.67,2,0.57,117.0,5,6,4525,真 子 奈津実,61,37,6.67,6,0.39,,6,1,3871,池 田 紫 乃,38,30,6.72,1,0.48,
202207060911,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,120,4,120,1-4,560,2,1-4,380,1,1-4,220,4,1-3,160,1,3-4,260,5,1-4-3,2090,7,1-3-4,560,1,1,1,4546,浜 田 亜理沙,69,39,6.84,1,0.17,111.1,2,4,4373,若 狭 奈美子,28,34,6.75,4,0.22,113.6,3,3,4642,松 尾 夏 海,73,46,6.73,3,0.25,115.2,4,5,4443,津 田 裕 絵,64,19,6.79,5,0.32,116.7,5,2,4501,樋 口 由加里,57,45,6.81,2,0.3,,6,6,4878,西 岡 育 未,32,68,6.78,6,0.47,
202207060912,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/07/06,津,12R,ツッピーＤＲ,1800,晴,北西,5,3,逃げ,1,110,1,210,5,410,1-5,1110,5,1-5,730,4,1-5,290,4,1-3,210,3,3-5,800,10,1-5-3,4790,17,1-3-5,1370,6,1,1,4050,田 口 節 子,66,35,6.72,1,0.12,113.2,2,5,4900,中 田 夕 貴,19,48,6.68,5,0.14,113.5,3,3,4313,西 村 美智子,58,58,6.82,3,0.14,115.6,4,4,3900,香 川 素 子,60,66,6.75,4,0.08,116.4,5,2,4123,細 川 裕 子,39,43,6.68,2,0.11,,6,6,4963,實 森 美 祐,54,32,6.75,6,0.15,
202207060801,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,160,1,100,3,180,1-3,220,1,1-3,240,1,1-3,150,1,1-4,180,3,3-4,320,7,1-3-4,740,1,1-3-4,490,2,1,1,5088,高 憧 四 季,54,67,6.77,1,0.18,111.4,2,3,3708,岡 部 貴 司,47,30,6.81,3,0.27,113.3,3,4,3947,寺 本 昇 平,65,12,6.79,4,0.25,114.7,4,2,4021,吉 田 健太郎,43,36,6.76,2,0.23,115.7,5,6,3656,伯 母 芳 恒,5,18,6.79,5,0.24,,6,5,5254,羽 田 妃 希,25,40,6.78,6,0.23,
202207060802,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,100,1,120,5,180,1-5,780,3,1-5,1480,4,1-5,230,5,1-2,120,1,2-5,200,4,1-5-2,2310,6,1-2-5,520,2,1,1,4139,丹 下 健,28,72,6.76,1,0.18,112.4,2,5,5150,坂 本 雄 紀,44,50,6.81,4,0.18,113.5,3,2,4740,齋 藤 達 希,38,63,6.74,2,0.19,114.9,4,3,3220,二 橋 学,13,25,6.77,3,0.15,116.5,5,6,3177,宮 本 紀 美,51,28,6.78,5,0.18,,6,4,5233,村 田 佳奈子,29,37,6.74,6,0.18,
202207060803,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,03R,一般,1800,晴,北西,3,2,まくり,2,240,2,110,1,180,2-1,380,2,1-2,260,1,1-2,180,4,2-3,170,3,1-3,160,1,2-1-3,800,1,1-2-3,200,1,1,2,4731,間 野 兼 礼,52,62,6.76,2,0.07,111.9,2,1,3970,亀 山 高 雅,49,74,6.81,1,0.13,113.6,3,3,3591,後 藤 孝 義,48,47,6.81,3,0.12,115.2,4,5,3637,齋 藤 和 政,19,17,6.84,5,0.18,116.9,5,6,5213,湯 淺 紀 香,4,33,6.8,6,0.24,,6,4,5128,坪 井 爽 佑,59,57,6.81,4,0.11,
202207060804,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,04R,一般,1800,晴,北西,2,1,逃げ,4,540,4,230,2,250,4-2,470,1,2-4,290,1,2-4,150,1,4-5,200,2,2-5,260,4,4-2-5,1290,1,2-4-5,620,3,1,4,3563,堤 昇,33,70,6.87,1,0.18,111.6,2,2,3664,鈴 木 賢 一,55,39,6.77,3,0.18,113.3,3,5,4536,喜 井 つかさ,39,48,6.87,4,0.18,113.5,4,3,3860,松 本 浩 貴,16,75,6.85,5,0.19,114.9,5,1,4735,角 山 雄 哉,31,24,6.83,2,0.48,,6,6,5230,石 原 凪 紗,24,16,6.86,6,0.12,
202207060805,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,180,1,100,2,150,1-2,330,1,1-2,270,1,1-2,160,2,1-5,380,7,2-5,440,9,1-2-5,1830,4,1-2-5,1010,7,1,1,3895,堀 本 裕 也,2,51,6.78,1,0.16,112.5,2,2,4962,畑 竜 生,50,71,6.79,2,0.23,112.9,3,5,4618,乃 村 康 友,64,66,6.79,4,0.23,114.4,4,4,5254,羽 田 妃 希,25,40,6.84,6,0.19,116.4,5,6,4216,星 栄 爾,6,59,6.8,5,0.18,,6,3,3690,河 合 三 弘,14,54,6.85,3,0.27,
202207060806,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,160,1,1-2,160,2,1-4,420,6,2-4,360,5,1-2-4,840,4,1-2-4,760,3,1,1,4175,川 尻 泰 輔,34,65,6.78,1,0.16,112.4,2,2,4505,島 田 賢 人,42,43,6.83,2,0.21,113.7,3,4,5167,小 川 竜太朗,58,68,6.91,4,0.19,114.7,4,5,4021,吉 田 健太郎,43,36,6.8,5,0.19,116.0,5,6,5233,村 田 佳奈子,29,37,6.78,6,0.27,,6,3,3947,寺 本 昇 平,65,12,6.76,3,0.19,
202207060807,まるは食堂７０周年記念競走,第4日,2022/07/06,常滑,07R,一般,1800,晴,西,2,1,,1,130,1,130,2,290,1-2,340,2,1-2,370,3,1-2,100,1,1-5,140,3,2-5,190,4,1-2-5,700,2,1-2-5,310,1,1,1,3401,上 田 隆 章,20,60,6.8,1,0.23,113.5,2,2,3637,齋 藤 和 政,19,17,6.85,2,0.24,115.0,3,5,5088,高 憧 四 季,54,67,6.84,4,0.21,116.1,4,6,5150,坂 本 雄 紀,44,50,6.84,5,0.22,117.3,5,3,4139,丹 下 健,28,72,6.8,3,0.26,,6,4,5213,湯 淺 紀 香,4,33,6.85,6,0.3,
