レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207040606,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,06R,一般,1800,雨,,0,0,差し,2,620,2,180,1,260,2-1,1100,6,1-2,410,2,1-2,150,1,2-4,210,5,1-4,180,2,2-1-4,2360,9,1-2-4,460,3,1,2,4244,鈴 木 成 美,4,44,6.71,2,0.18,111.3,2,1,4447,深 川 麻奈美,45,50,6.74,1,0.03,112.3,3,4,4464,山 下 友 貴,10,67,6.75,4,0.17,113.5,4,6,3435,寺 田 千 恵,57,51,6.7,6,0.22,114.9,5,3,4990,田 中 博 子,53,70,6.77,3,0.18,,6,5,3509,道 上 千 夏,63,22,6.77,5,0.12,
202207040607,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,07R,ブレイクタイ,1800,雨,,0,0,差し,3,1990,3,960,1,130,3-1,7610,16,1-3,2190,7,1-3,650,9,3-4,650,9,1-4,150,2,3-1-4,21520,43,1-3-4,1350,3,1,3,4993,下 野 京 香,29,71,6.79,3,0.01,111.7,2,1,3302,谷 川 里 江,33,47,6.77,1,0.15,113.0,3,4,3618,海 野 ゆかり,47,19,6.8,4,0.08,114.6,4,2,5163,清 水 愛 海,5,33,6.8,2,0.08,116.0,5,5,3693,栢 場 優 子,56,61,6.7,5,0.07,,6,6,5205,刑 部 亜里紗,46,30,6.7,6,0.12,
202207040608,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,08R,一般,1800,雨,南,1,1,逃げ,1,290,1,160,2,130,1-2,920,3,1-2,320,1,1-2,220,3,1-4,420,8,2-4,490,10,1-2-4,5560,28,1-2-4,1760,9,1,1,4317,木 村 紗友希,44,49,6.74,1,0.08,111.8,2,2,3474,松 瀬 弘 美,3,21,6.79,2,0.13,112.6,3,4,5174,川 井 萌,60,36,6.78,4,0.23,114.7,4,3,5079,大 石 真 央,6,41,6.78,3,0.16,114.8,5,5,4246,喜 多 那由夏,36,63,6.75,5,0.16,,6,6,4190,長 嶋 万 記,8,69,6.75,6,0.11,
202207040609,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,09R,一般,1800,雨,南,1,1,逃げ,1,140,1,110,5,180,1-5,430,2,1-5,350,2,1-5,170,1,1-4,510,8,4-5,900,12,1-5-4,6830,23,1-4-5,2610,11,1,1,4045,佐々木 裕 美,22,28,6.71,1,0.05,111.8,2,5,4372,原 田 佑 実,32,48,6.79,5,0.09,112.3,3,4,5182,宮 崎 安 奈,51,20,6.76,4,0.08,113.5,4,6,3932,池 田 浩 美,31,75,6.72,6,0.12,115.5,5,3,5140,吉 田 彩 乃,48,64,6.78,3,0.04,,6,2,3334,角 ひとみ,13,68,6.74,2,0.11,
202207040610,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,10R,準優勝戦,1800,雨,,0,0,,1,100,1,100,5,330,1-5,810,4,1-5,780,3,1-5,270,4,1-3,220,2,3-5,480,7,1-5-3,2550,9,1-3-5,800,4,1,1,4208,三 浦 永 理,18,52,6.73,1,0.04,110.2,2,5,4738,清 埜 翔 子,24,39,6.75,5,0.08,111.4,3,3,3188,日 高 逸 子,2,37,6.74,3,0.09,112.8,4,2,3435,寺 田 千 恵,57,51,6.75,2,0.07,113.8,5,6,4065,金 田 幸 子,41,23,6.78,6,0.13,,,,,,,,,,,
202207040611,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,11R,準優勝戦,1800,雨,南,1,1,まくり,5,530,5,300,2,270,5-2,4960,18,2-5,1870,9,2-5,400,7,4-5,630,10,2-4,640,11,5-2-4,31110,72,2-4-5,3590,13,1,5,4011,堀之内 紀代子,14,12,6.7,5,0.11,110.8,2,2,3778,安 達 美 帆,62,73,6.74,2,0.22,112.1,3,4,3302,谷 川 里 江,33,47,6.74,3,0.29,114.0,4,1,3674,岸 恵 子,39,26,6.73,1,0.19,115.4,5,6,4854,大 橋 由 珠,12,58,6.76,6,0.13,,6,3,4464,山 下 友 貴,10,67,6.78,4,0.23,
202207040612,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,12R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,230,1,1-3,100,1,1-4,180,3,3-4,450,8,1-3-4,860,3,1-3-4,480,2,1,1,4190,長 嶋 万 記,8,69,6.67,1,0.12,109.7,2,3,3618,海 野 ゆかり,47,19,6.76,3,0.09,112.8,3,4,3518,倉 田 郁 美,66,74,6.7,4,0.09,114.4,4,5,4244,鈴 木 成 美,4,44,6.73,5,0.1,117.0,5,2,4499,滝 川 真由子,55,13,6.76,2,0.1,,6,6,4275,菅 野 はやか,35,15,6.79,6,0.12,
202207040401,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,01R,一般,1800,雨,南,1,3,まくり,3,230,3,100,4,150,3-4,430,1,3-4,310,1,3-4,160,2,1-3,140,1,1-4,240,6,3-4-1,1440,2,1-3-4,300,1,1,3,3771,折 下 寛 法,51,65,6.87,3,0.07,111.6,2,4,4077,品 田 直 樹,32,33,6.92,4,0.12,113.0,3,1,3065,増 田 弘 喜,73,61,6.96,1,0.13,114.4,4,2,4465,大 西 賢,47,38,6.87,2,0.08,115.3,5,5,5147,田 中 勇 輔,72,41,6.86,5,0.15,,6,6,5178,成 貞 琳 平,16,72,6.97,6,0.21,
202207040402,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,02R,一般,1800,曇り,南,1,3,逃げ,1,250,1,180,2,140,1-2,500,1,1-2,320,2,1-2,160,2,1-4,220,4,2-4,150,1,1-2-4,1210,1,1-2-4,320,1,1,1,5047,國 分 将太郎,63,24,6.88,1,0.16,110.9,2,2,3484,芝 田 浩 治,28,57,6.87,2,0.1,112.6,3,4,4215,吉 島 祥 之,48,32,6.89,4,0.09,114.0,4,5,3505,山 田 竜 一,57,53,6.84,5,0.09,115.1,5,3,3776,横 井 健 太,17,44,6.82,3,0.11,,6,6,5190,大 月 遊 雅,25,51,6.87,6,0.09,
202207040403,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,03R,一般,1800,雨,南,3,3,まくり,3,330,3,200,2,280,3-2,890,4,2-3,430,2,2-3,170,1,3-5,950,15,2-5,430,6,3-2-5,6460,28,2-3-5,1920,7,1,3,4040,廣 瀬 将 亨,55,40,6.87,4,0.08,111.7,2,2,3888,山 本 英 志,19,28,6.88,2,0.14,113.2,3,5,3503,堂 原 洋 史,20,67,6.96,6,0.17,114.8,4,4,4207,松 下 一 也,61,64,6.87,5,0.07,115.9,5,6,3231,吉 田 隆 義,75,43,6.98,3,0.18,,6,1,3186,沖 悟,44,71,6.92,1,0.11,
202207040404,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,04R,一般,1800,曇り,南,3,3,差し,4,2660,4,440,2,300,4-2,8260,20,2-4,2320,8,2-4,300,6,1-4,330,7,1-2,460,9,4-2-1,41030,68,1-2-4,2220,9,1,4,4068,幸 田 智 裕,54,69,6.9,4,0.1,112.2,2,2,3987,後 藤 正 宗,24,10,6.9,2,0.15,113.4,3,1,3313,本 吉 正 樹,38,36,6.86,1,0.19,114.7,4,5,4824,松 井 洪 弥,64,52,6.9,5,0.12,115.0,5,3,4659,木 下 翔 太,36,73,6.93,3,0.14,,6,6,5159,笠 間 憲 哉,33,39,6.94,6,0.18,
202207040405,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,05R,一般,1800,曇り,南,3,3,まくり,4,400,4,190,5,180,4-5,860,2,4-5,490,2,4-5,240,3,2-4,290,5,2-5,440,10,4-5-2,6550,28,2-4-5,1650,7,1,4,3319,山 崎 義 明,53,50,6.89,4,0.06,111.3,2,5,4593,小 坂 宗 司,66,45,6.88,5,0.05,113.4,3,2,5075,中 島 秀 治,43,14,7.0,2,0.11,114.1,4,6,4137,君 島 秀 三,35,74,6.94,6,0.08,114.2,5,1,4077,品 田 直 樹,32,33,6.91,1,0.15,,6,3,5103,芝 田 京 介,58,63,6.94,3,0.09,
202207040406,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,06R,一般,1800,曇り,南東,1,3,差し,6,200,6,100,2,120,6-2,440,2,2-6,250,2,2-6,170,2,4-6,220,4,2-4,360,6,6-2-4,1460,6,2-4-6,470,2,1,6,4444,桐 生 順 平,30,62,6.99,4,0.12,110.2,2,2,3842,星 野 太 郎,41,47,6.94,2,0.13,112.0,3,4,4182,吉 田 和 仁,59,58,6.95,3,0.17,113.5,4,1,3467,森 弘 行,46,59,6.9,1,0.12,114.0,5,5,5178,成 貞 琳 平,16,72,7.01,5,0.19,,,,,,,,,,,
202207040407,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,07R,一般,1800,雨,南東,2,3,差し,4,1360,4,750,1,150,4-1,9790,22,1-4,2320,8,1-4,740,9,3-4,860,11,1-3,170,2,4-1-3,28550,66,1-3-4,2460,9,1,4,3642,大 塚 浩 二,50,37,6.93,4,0.06,111.9,2,1,3655,本 橋 克 洋,29,55,6.89,1,0.21,112.9,3,3,4815,伏 島 祐 介,62,48,6.9,3,0.13,114.3,4,6,4809,外 崎 悟,69,34,6.91,6,0.11,115.4,5,5,4759,今 泉 友 吾,27,35,6.9,5,0.15,,6,2,3503,堂 原 洋 史,20,67,7.01,2,0.24,
202207040408,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,340,1,110,6,110,1-6,510,1,1-6,270,1,1-6,200,2,1-3,420,7,3-6,440,8,1-6-3,2750,8,1-3-6,680,4,1,1,3605,中 村 守 成,71,49,6.92,1,0.08,111.7,2,6,4276,鈴 木 勝 博,65,60,6.84,6,0.13,113.2,3,3,4917,岩 橋 裕 馬,31,56,6.87,3,0.06,114.2,4,5,3771,折 下 寛 法,51,65,6.88,5,0.09,115.1,5,2,5147,田 中 勇 輔,72,41,6.9,2,0.01,,6,4,5047,國 分 将太郎,63,24,6.86,4,0.13,
202207040409,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,09R,一般特賞,1800,曇り,南東,1,3,差し,5,2730,5,710,2,210,5-2,6480,17,2-5,1970,7,2-5,670,10,1-5,250,2,1-2,250,3,5-2-1,22270,50,1-2-5,860,4,1,5,5075,中 島 秀 治,43,14,6.96,5,0.12,111.6,2,2,4068,幸 田 智 裕,54,69,6.93,2,0.18,113.6,3,1,3505,山 田 竜 一,57,53,6.87,1,0.15,115.0,4,6,3202,三 品 隆 浩,60,70,7.0,6,0.2,115.6,5,4,4081,樋 口 範 政,56,75,6.85,4,0.12,,6,3,3987,後 藤 正 宗,24,10,6.9,3,0.15,
202207040410,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,10R,準優勝戦,1800,曇り,東,1,3,差し,2,430,2,260,3,200,2-3,2630,10,2-3,1660,7,2-3,300,5,1-2,160,1,1-3,200,4,2-3-1,5330,16,1-2-3,340,1,1,2,4824,松 井 洪 弥,64,52,6.84,2,0.13,111.3,2,3,4207,松 下 一 也,61,64,6.82,3,0.12,112.8,3,1,4137,君 島 秀 三,35,74,6.9,1,0.09,114.5,4,5,3484,芝 田 浩 治,28,57,6.84,5,0.12,115.3,5,6,3467,森 弘 行,46,59,6.93,6,0.15,,6,4,4040,廣 瀬 将 亨,55,40,6.82,4,0.16,
202207040411,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,11R,準優勝戦,1800,曇り,南,2,3,,1,120,1,100,2,110,1-2,220,1,1-2,200,1,1-2,100,1,1-3,220,4,2-3,370,6,1-2-3,660,2,1-2-3,360,2,1,1,4444,桐 生 順 平,30,62,6.85,1,0.09,110.7,2,2,4593,小 坂 宗 司,66,45,6.7,2,0.05,111.5,3,3,4215,吉 島 祥 之,48,32,6.79,3,0.14,113.7,4,4,4659,木 下 翔 太,36,73,6.84,4,0.14,115.6,5,5,3842,星 野 太 郎,41,47,6.88,5,0.19,,6,6,3655,本 橋 克 洋,29,55,6.82,6,0.26,
202207040412,第６７回日刊スポーツ旗,第5日,2022/07/04,平和島,12R,準優勝戦,1800,曇り,南,2,3,差し,2,780,2,290,4,630,2-4,9870,17,2-4,2900,7,2-4,210,3,2-3,440,6,3-4,760,9,2-4-3,47330,71,2-3-4,4990,9,1,2,4759,今 泉 友 吾,27,13,6.82,2,0.21,110.7,2,4,4815,伏 島 祐 介,62,48,6.82,4,0.1,111.6,3,3,3319,山 崎 義 明,53,50,6.82,3,0.16,114.0,4,5,3888,山 本 英 志,19,28,6.83,5,0.15,114.4,5,1,4276,鈴 木 勝 博,65,60,6.77,1,0.25,,6,6,3605,中 村 守 成,71,49,6.89,6,0.15,
202207040101,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,01R,予選,1800,曇り,南東,2,1,まくり,2,1080,2,800,4,220,2-4,4600,24,2-4,1670,11,2-4,590,13,2-3,570,12,3-4,300,3,2-4-3,24040,100,2-3-4,1690,9,1,2,3066,田 中 定 雄,17,42,6.93,2,0.15,112.1,2,4,4728,山 口 亮,40,72,6.89,4,0.2,113.2,3,3,4078,渡 辺 史 之,21,41,6.89,3,0.17,113.3,4,6,4233,亀 山 雅 幸,54,51,6.8,5,0.13,115.5,5,5,4780,マイケル 田 代,18,25,6.87,6,0.12,116.7,6,1,5100,栗 原 一 馬,19,33,6.9,1,0.27,118.8
202207040102,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,02R,予選,1800,曇り,南東,3,2,,2,110,2,120,4,160,2-4,680,1,2-4,370,1,2-4,100,1,2-3,130,2,3-4,170,3,2-4-3,1500,2,2-3-4,430,1,1,2,4794,和 田 拓 也,58,20,6.78,2,0.13,111.2,2,4,3659,藤 生 雄 人,70,16,6.77,4,0.11,112.1,3,3,4358,松 本 庸 平,29,59,6.76,3,0.11,113.5,4,5,4281,大 澤 大 夢,28,30,6.78,5,0.12,114.4,5,6,3565,坂 本 徳 克,67,63,6.9,6,0.3,116.7,6,1,5137,川 原 涼,72,40,6.81,1,0.14,117.8
202207040103,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,03R,予選,1800,曇り,東,2,1,逃げ,1,1070,1,280,3,130,1-3,770,3,1-3,360,2,1-3,150,2,1-2,220,4,2-3,140,1,1-3-2,2170,4,1-2-3,380,1,1,1,4229,市 川 美 宏,14,50,6.83,1,0.18,110.9,2,3,3532,柴 田 光,33,32,6.86,3,0.27,112.8,3,2,3730,塩 崎 優 司,31,45,6.82,2,0.21,114.0,4,4,4327,加 藤 翔,23,31,6.8,4,0.17,114.4,5,5,4470,平 田 健之佑,52,47,6.84,5,0.13,114.9,6,6,4345,西 舘 健,38,38,6.86,6,0.15,118.3
202207040104,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,04R,予選,1800,曇り,東,2,1,差し,4,390,4,590,5,410,4-5,3380,12,4-5,1400,6,4-5,310,5,1-4,240,3,1-5,440,9,4-5-1,8440,40,1-4-5,1200,6,1,4,3156,金 子 良 昭,55,19,6.73,4,0.24,111.6,2,5,4663,籾 山 佳 岳,46,26,6.77,5,0.29,113.3,3,1,3808,秋 田 健太郎,44,43,6.74,1,0.21,114.4,4,2,4676,後 藤 隼 之,51,46,6.8,2,0.2,115.4,5,6,4053,芦 澤 望,12,58,6.87,6,0.25,116.1,6,3,3624,大 石 和 彦,43,74,6.82,3,0.2,117.6
202207040105,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,05R,予選,1800,曇り,東,2,1,差し,2,730,2,130,4,120,2-4,1110,6,2-4,300,2,2-4,160,1,2-6,780,11,4-6,460,10,2-4-6,17940,47,2-4-6,2850,9,1,2,4532,秋 元 哲,13,27,6.89,2,0.14,110.0,2,4,4787,椎 名 豊,45,75,6.81,4,0.13,111.5,3,6,5216,長谷川 晴 哉,61,71,6.83,6,0.27,113.4,4,1,4110,小 澤 和 也,35,53,6.83,1,0.09,114.8,5,5,4340,土 性 雅 也,73,23,6.91,5,0.34,116.7,6,3,4780,マイケル 田 代,18,25,6.8,3,0.16,118.4
202207040106,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,06R,ドラドキ目玉,1800,曇り,南東,2,1,逃げ,1,110,1,110,5,210,1-5,560,3,1-5,430,3,1-5,250,6,1-3,120,1,3-5,210,4,1-5-3,1550,6,1-3-5,400,2,1,1,4748,渡 邉 雄 朗,25,66,6.79,1,0.18,112.2,2,5,4491,田 中 堅,27,48,6.89,5,0.15,113.5,3,3,4104,木 下 陽 介,34,15,6.73,3,0.14,115.4,4,2,3644,矢 橋 成 介,56,65,6.87,2,0.18,116.6,5,4,5137,川 原 涼,72,40,6.78,4,0.11,117.7,6,6,5253,藤 井 太 雅,71,61,6.82,6,0.17,120.2
202207040107,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,07R,ドラドキ３,1800,曇り,東,1,1,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,150,1,1-3,110,1,1-5,200,4,3-5,170,3,1-3-5,770,4,1-3-5,270,2,1,1,4124,池 田 雄 一,69,14,6.8,1,0.11,111.1,2,3,4019,笠 原 亮,26,18,6.8,3,0.15,112.2,3,5,4078,渡 辺 史 之,21,41,6.82,5,0.14,114.4,4,4,4345,西 舘 健,38,38,6.82,4,0.15,115.4,5,2,3565,坂 本 徳 克,67,63,6.81,2,0.13,115.7,6,6,5183,中 野 孝 二,47,35,6.89,6,0.11,118.9
202207040108,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,08R,ドラドキ５,1800,曇り,東,2,1,差し,5,280,5,180,3,330,5-3,1270,5,3-5,890,4,3-5,320,5,5-6,430,6,3-6,930,11,5-3-6,8280,29,3-5-6,2410,9,1,5,4335,若 林 将,36,39,6.78,6,0.06,110.5,2,3,3156,金 子 良 昭,55,19,6.8,3,0.11,113.0,3,6,5006,久保原 秀 人,53,12,6.9,4,0.1,115.0,4,4,4229,市 川 美 宏,14,50,6.88,5,0.08,115.1,5,2,4728,山 口 亮,40,72,6.77,2,0.19,115.9,6,1,4790,柳 内 敬 太,59,69,6.85,1,0.24,116.1
202207040109,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,09R,予選特賞,1800,曇り,北東,2,1,まくり,5,660,5,120,6,170,5-6,1960,9,5-6,1390,7,5-6,370,7,4-5,520,10,4-6,550,12,5-6-4,5900,27,4-5-6,950,4,1,5,4488,小 山 勉,49,57,6.87,3,0.12,111.2,2,6,3952,中 澤 和 志,64,64,6.79,4,0.15,112.4,3,4,4233,亀 山 雅 幸,54,51,6.82,2,0.23,114.7,4,3,3808,秋 田 健太郎,44,43,6.85,5,0.17,115.6,5,1,4327,加 藤 翔,23,31,6.78,1,0.28,116.2,6,2,4340,土 性 雅 也,73,23,6.82,6,0.21,116.5
202207040110,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,10R,予選特賞,1800,曇り,,0,0,差し,2,360,2,180,5,390,2-5,5410,13,2-5,3160,9,2-5,400,6,2-4,230,3,4-5,400,7,2-5-4,10560,38,2-4-5,1200,6,1,2,3532,柴 田 光,33,32,6.84,2,0.2,111.5,2,5,4676,後 藤 隼 之,51,46,6.94,5,0.21,113.0,3,4,4342,谷 野 錬 志,63,13,6.84,4,0.24,113.8,4,1,4037,別 府 正 幸,65,62,6.8,1,0.18,113.9,5,6,4281,大 澤 大 夢,28,30,6.87,6,0.19,115.8,6,3,4491,田 中 堅,27,48,6.92,3,0.22,116.7
202207040111,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,150,2,130,1-2,240,1,1-2,160,1,1-2,140,1,1-3,310,6,2-3,200,4,1-2-3,950,2,1-2-3,360,2,1,1,4019,笠 原 亮,26,18,6.86,1,0.24,109.9,2,2,4787,椎 名 豊,45,75,6.86,2,0.21,111.8,3,3,4790,柳 内 敬 太,59,69,6.87,4,0.25,112.9,4,5,4486,野 村 誠,68,49,6.9,3,0.25,114.0,5,4,4663,籾 山 佳 岳,46,26,6.83,5,0.2,114.9,6,6,3730,塩 崎 優 司,31,45,6.89,6,0.3,117.7
202207040112,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第3日,2022/07/04,桐生,12R,桐生特選,1800,曇り,,0,0,,1,100,1,100,2,180,1-2,210,1,1-2,330,3,1-2,110,1,1-4,180,3,2-4,270,5,1-2-4,580,1,1-2-4,370,1,1,1,4335,若 林 将,36,39,6.75,1,0.07,110.6,2,2,3659,藤 生 雄 人,70,16,6.79,2,0.1,111.5,3,4,4124,池 田 雄 一,69,14,6.85,4,0.12,112.9,4,5,4053,芦 澤 望,12,58,6.87,5,0.13,114.4,5,6,4532,秋 元 哲,13,27,6.91,6,0.14,114.7,6,3,4748,渡 邉 雄 朗,25,66,6.86,3,0.15,118.2
