レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207261102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,02R,一般,1800,晴,北東,3,2,まくり,3,140,3,120,1,150,3-1,780,2,1-3,300,1,1-3,160,2,3-5,160,3,1-5,140,1,3-1-5,1260,2,1-3-5,180,1,1,3,4133,高 橋 正 男,52,67,6.8,3,0.09,110.6,2,1,4114,深 澤 達 徳,38,21,6.78,1,0.15,112.1,3,5,4463,三 苫 晃 幸,62,50,6.78,5,0.12,114.2,4,4,4560,庄 司 樹良々,16,19,6.88,4,0.05,115.3,5,2,3584,佐々木 英 樹,55,45,6.87,2,0.16,,6,6,5257,西 丸 侑太朗,18,25,6.86,6,0.22,
202207261103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,03R,一般,1800,晴,北東,3,2,差し,4,260,4,230,1,330,4-1,1540,5,1-4,180,1,1-4,160,1,4-5,310,5,1-5,500,8,4-1-5,5350,16,1-4-5,780,2,1,4,4828,松 山 将 吾,39,61,6.8,4,0.1,111.2,2,1,3212,亀 本 勇 樹,13,68,6.83,1,0.09,112.9,3,5,4776,竹 田 和 哉,28,47,6.81,5,0.05,113.9,4,6,4848,仲 谷 颯 仁,59,44,6.85,6,0.06,115.1,5,2,2538,高 橋 二 朗,49,71,6.76,2,0.14,,6,3,4274,長 畑 友 輔,47,46,6.89,3,0.09,
202207261104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,04R,一般,1800,晴,北東,2,2,差し,4,430,4,130,1,100,4-1,570,3,1-4,280,1,1-4,210,3,3-4,590,7,1-3,610,8,4-1-3,7700,27,1-3-4,1430,6,1,4,4852,川 原 祐 明,35,70,6.84,4,0.18,111.5,2,1,4182,吉 田 和 仁,19,56,6.73,1,0.18,113.1,3,3,4660,宇田川 信 一,25,37,6.79,3,0.21,114.4,4,2,4648,木 村 亮 太,73,48,6.76,2,0.19,114.7,5,5,4743,木 村 仁 紀,64,64,6.84,5,0.16,,6,6,3600,玄 馬 徹,44,29,6.92,6,0.23,
202207261105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,05R,ゴゴイチびわ,1800,晴,北,2,2,差し,2,600,2,220,1,120,2-1,430,2,1-2,150,1,1-2,120,1,2-3,220,3,1-3,140,2,2-1-3,940,3,1-2-3,180,1,1,2,4886,入 海 馨,34,16,6.85,2,0.15,110.0,2,1,4588,田 中 京 介,29,35,6.85,1,0.1,112.2,3,3,4711,前 出 達 吉,67,58,6.82,3,0.16,113.7,4,6,4837,酒 井 陽 祐,60,60,6.84,6,0.16,115.0,5,4,3697,勝 野 竜 司,65,30,6.89,4,0.12,,6,5,5224,西 岡 顕 心,45,65,6.85,5,0.15,
202207261106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,4,280,1-4,2260,8,1-4,1500,7,1-4,380,5,1-6,160,1,4-6,1050,14,1-4-6,4990,19,1-4-6,1490,8,1,1,3893,汐 崎 正 則,22,66,6.77,1,0.18,112.1,2,4,3851,森 田 昭 彦,26,72,6.84,4,0.22,113.2,3,6,4079,出 畑 孝 典,50,34,6.73,6,0.14,114.5,4,5,3965,北 中 元 樹,57,20,7.0,5,0.16,115.5,5,3,3584,佐々木 英 樹,55,45,6.81,3,0.16,,6,2,4059,入 澤 友 治,72,63,6.81,2,0.19,
202207261107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,07R,一般,1800,晴,北東,1,1,逃げ,1,140,1,140,3,420,1-3,1060,3,1-3,380,3,1-3,220,4,1-4,150,1,3-4,440,7,1-3-4,2270,9,1-3-4,1060,3,1,1,4053,芦 澤 望,51,36,6.73,1,0.06,110.7,2,3,4077,品 田 直 樹,20,59,6.79,3,0.18,112.4,3,4,4892,柴 田 直 哉,17,52,6.8,4,0.16,112.7,4,5,3212,亀 本 勇 樹,13,68,6.87,5,0.15,114.5,5,2,4570,前 田 聖 文,58,40,6.77,2,0.11,,6,6,5257,西 丸 侑太朗,18,25,6.82,6,0.13,
202207261108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,08R,一般,1800,晴,北東,1,2,逃げ,1,280,1,160,3,210,1-3,1590,5,1-3,1000,4,1-3,180,2,1-6,130,1,3-6,220,4,1-3-6,2460,9,1-3-6,570,2,1,1,3950,石 川 哲 秀,70,54,6.75,1,0.17,112.1,2,3,4491,田 中 堅,53,51,6.78,3,0.23,112.7,3,6,4544,松 田 大志郎,48,33,6.75,6,0.27,114.1,4,2,4560,庄 司 樹良々,16,19,6.77,2,0.13,114.6,5,4,2538,高 橋 二 朗,49,71,6.81,4,0.22,,6,5,4660,宇田川 信 一,25,37,6.86,5,0.29,
202207261109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,09R,一般,1800,晴,北東,1,2,,4,240,4,200,2,220,4-2,2130,8,2-4,1640,7,2-4,320,7,1-4,160,1,1-2,240,6,4-2-1,7220,24,1-2-4,360,1,1,4,3662,大 庭 元 明,61,62,6.74,4,0.15,111.6,2,2,3578,塩 田 雄 一,23,57,6.81,2,0.18,112.4,3,1,3467,森 弘 行,63,55,6.69,1,0.2,113.8,4,6,4711,前 出 達 吉,67,58,6.8,6,0.17,115.2,5,5,4648,木 村 亮 太,73,48,6.81,5,0.19,,6,3,3697,勝 野 竜 司,65,30,6.76,3,0.17,
202207261110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,10R,準優勝戦,1800,晴,北東,4,3,逃げ,1,200,1,100,2,110,1-2,280,1,1-2,210,1,1-2,130,2,1-3,130,1,2-3,330,6,1-2-3,620,1,1-2-3,260,1,1,1,4079,出 畑 孝 典,50,34,6.71,1,0.14,110.6,2,2,4776,竹 田 和 哉,28,47,6.79,2,0.12,111.5,3,3,4852,川 原 祐 明,35,70,6.85,3,0.11,113.1,4,4,4886,入 海 馨,34,16,6.87,4,0.1,114.6,5,5,4413,水 摩 敦,40,53,6.75,5,0.12,,6,6,4114,深 澤 達 徳,38,21,6.9,6,0.17,
202207261111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,11R,準優勝戦,1800,晴,北東,3,3,,1,100,1,100,4,250,1-4,760,3,1-4,440,3,1-4,120,1,1-3,160,3,3-4,430,7,1-4-3,1710,6,1-3-4,700,3,1,1,4848,仲 谷 颯 仁,59,44,6.72,1,0.11,111.4,2,4,4588,田 中 京 介,29,35,6.83,4,0.06,113.3,3,3,4892,柴 田 直 哉,17,52,6.87,3,0.07,113.6,4,2,4463,三 苫 晃 幸,62,50,6.8,2,0.1,115.7,5,6,4182,吉 田 和 仁,19,56,6.86,6,0.13,,6,5,4059,入 澤 友 治,72,63,6.94,5,0.04,
202207261112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,4,200,1-4,500,3,1-4,410,3,1-4,150,3,1-2,110,1,2-4,460,7,1-4-2,1530,7,1-2-4,510,3,1,1,4544,松 田 大志郎,48,33,6.66,1,0.06,111.2,2,4,4133,高 橋 正 男,52,67,6.79,4,0.14,112.8,3,2,4743,木 村 仁 紀,64,64,6.92,2,0.1,114.1,4,6,3893,汐 崎 正 則,22,66,6.89,6,0.13,115.0,5,3,4828,松 山 将 吾,39,61,6.82,3,0.1,,6,5,4570,前 田 聖 文,58,40,6.8,5,0.14,
202207260701,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,01R,予選,1800,曇り,東,3,1,逃げ,1,120,1,100,4,120,1-4,420,2,1-4,350,2,1-4,160,1,1-2,190,3,2-4,270,5,1-4-2,1190,2,1-2-4,360,1,1,1,4630,岩 永 雅 人,17,30,6.85,1,0.17,111.1,2,4,4626,伊 藤 紘 章,32,74,6.9,4,0.17,112.6,3,2,3981,今 坂 晃 広,73,13,6.92,2,0.21,114.2,4,6,3863,海老澤 泰 行,41,70,6.85,6,0.28,114.4,5,3,4785,木 幡 純 也,68,22,6.94,3,0.21,,6,5,4258,関 根 彰 人,46,68,6.84,5,0.2,
202207260702,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,02R,予選,1800,曇り,北東,4,2,逃げ,1,120,1,100,5,180,1-5,720,2,1-5,520,2,1-5,220,4,1-2,170,1,2-5,170,2,1-5-2,1250,2,1-2-5,340,1,1,1,4303,牧 原 崇,40,24,6.86,1,0.19,111.5,2,5,3999,大 瀧 明日香,14,21,6.82,5,0.26,112.4,3,2,3896,上 田 洋 平,51,40,6.85,2,0.19,114.0,4,3,4625,渡 邊 裕 貴,64,57,6.8,3,0.19,114.5,5,6,5052,赤 井 星璃菜,39,60,6.89,6,0.42,,6,4,4449,中 嶋 達 也,72,61,6.8,4,0.28,
202207260703,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,03R,予選,1800,曇り,東,4,2,差し,3,400,3,140,2,130,3-2,580,1,2-3,450,2,2-3,180,2,3-6,230,4,2-6,160,1,3-2-6,1640,4,2-3-6,290,1,1,3,4794,和 田 拓 也,15,20,6.78,3,0.14,111.4,2,2,4594,谷 川 祐 一,69,76,6.85,2,0.13,112.3,3,6,3966,作 間 章,45,26,6.88,6,0.13,113.3,4,4,4417,服 部 剛,31,72,6.84,4,0.18,114.7,5,1,5025,粟 田 祥,67,27,6.82,1,0.15,,6,5,4913,清 水 さくら,18,31,6.86,5,0.19,
202207260704,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,04R,予選,1800,曇り,北東,4,2,,1,150,1,120,4,110,1-4,1080,7,1-4,650,4,1-4,180,6,1-3,150,2,3-4,160,3,1-4-3,1810,9,1-3-4,350,3,1,1,4714,喜多須 杏 奈,65,15,6.75,1,0.03,111.4,2,4,3072,西 田 靖,52,73,6.76,4,0.09,113.8,3,3,3952,中 澤 和 志,30,11,6.86,3,0.06,114.5,4,2,4649,和 田 操 拓,63,18,6.81,2,0.04,116.3,5,6,5254,羽 田 妃 希,20,64,6.86,6,0.09,,,,,,,,,,,
202207260705,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,05R,予選,1800,曇り,東,4,2,,3,920,3,350,1,100,3-1,4250,8,1-3,680,3,1-3,280,3,3-6,3580,14,1-6,2080,12,3-1-6,51510,62,1-3-6,9360,16,1,3,4712,冨 好 祐 真,62,58,6.76,5,0.08,111.3,2,1,3534,野 澤 大 二,12,16,6.73,1,0.11,111.5,3,6,4231,鈴 木 裕 隆,48,69,6.91,4,0.13,113.8,4,2,4659,木 下 翔 太,70,23,6.87,2,0.14,114.9,5,5,4357,田 中 和 也,34,65,6.81,3,0.1,,6,4,4258,関 根 彰 人,46,68,6.85,6,0.11,
202207260706,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,140,1,160,2,150,1-2,550,2,1-2,380,2,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,820,2,1-2-3,200,1,1,1,4790,柳 内 敬 太,66,14,6.85,1,0.1,110.7,2,2,4626,伊 藤 紘 章,32,74,6.85,2,0.08,111.7,3,3,4719,上 條 暢 嵩,13,77,6.88,3,0.12,113.3,4,4,4792,杉 村 賢 也,49,17,6.89,4,0.15,113.8,5,5,4611,今 井 美 亜,38,19,6.84,5,0.11,,6,6,3541,三 嶌 誠 司,16,29,6.93,6,0.12,
202207260707,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,07R,予選  進入固定,1800,雨,東,4,2,逃げ,1,120,1,100,3,210,1-3,910,4,1-3,560,3,1-3,330,7,1-5,260,3,3-5,910,10,1-3-5,3630,15,1-3-5,1460,6,1,1,4240,今 井 裕 梨,19,71,6.76,1,0.16,110.8,2,3,4303,牧 原 崇,40,24,6.83,3,0.24,112.6,3,5,4931,木 谷 賢 太,36,25,6.84,5,0.19,113.3,4,4,3902,蜷 川 哲 平,47,28,6.88,4,0.25,114.4,5,2,4432,黄金井 力 良,11,67,6.83,2,0.21,,6,6,4979,中 野 夢 斗,37,66,6.92,6,0.26,
202207260708,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,08R,予選,1800,雨,東,3,1,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,170,1,1-3,150,1,1-5,220,3,3-5,240,5,1-3-5,520,1,1-3-5,210,1,1,1,4033,伊 藤 将 吉,33,63,6.83,1,0.14,111.0,2,3,4823,中 村 桃 佳,50,32,6.82,2,0.15,112.1,3,5,4594,谷 川 祐 一,69,76,6.84,4,0.1,113.9,4,6,4785,木 幡 純 也,68,22,6.89,5,0.07,116.0,5,4,4625,渡 邊 裕 貴,64,57,6.78,3,0.31,,6,2,3977,山 本 兼 士,74,55,6.65,6,0.04,
202207260709,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,09R,予選特賞,1800,雨,東,3,1,逃げ,1,190,1,120,3,120,1-3,270,1,1-3,160,1,1-3,100,1,1-5,170,2,3-5,290,5,1-3-5,880,2,1-3-5,470,2,1,1,4357,田 中 和 也,34,65,6.82,1,0.25,110.6,2,3,4166,吉 田 拡 郎,35,59,6.79,3,0.32,111.7,3,5,3072,西 田 靖,52,73,6.82,4,0.27,113.5,4,4,3896,上 田 洋 平,51,40,6.9,6,0.22,114.3,5,2,3436,柏 野 幸 二,43,56,6.86,2,0.26,,6,6,3885,久 田 武,71,12,6.88,5,0.17,
202207260710,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,10R,一般特賞,1800,曇り,東,3,1,差し,4,850,4,1000,6,1410,4-6,2730,9,4-6,2100,5,4-6,340,5,3-4,770,9,3-6,910,10,4-6-3,19470,33,3-4-6,3670,8,1,4,3966,作 間 章,45,26,6.97,4,0.17,110.2,2,6,3952,中 澤 和 志,30,11,6.94,5,0.14,111.2,3,3,3863,海老澤 泰 行,41,70,6.94,3,0.16,112.6,4,1,4659,木 下 翔 太,70,23,6.85,1,0.21,114.3,5,2,3541,三 嶌 誠 司,16,29,6.93,2,0.15,,,,,,,,,,,
202207260711,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,11R,一般特選,1800,曇り,東,4,2,差し,2,1720,2,390,3,2040,2-3,7090,13,2-3,4450,9,2-3,590,9,2-4,250,3,3-4,360,6,2-3-4,39260,48,2-3-4,5970,11,1,2,4714,喜多須 杏 奈,65,15,6.92,2,0.02,111.2,2,3,4611,今 井 美 亜,38,19,6.92,3,0.02,112.7,3,4,3999,大 瀧 明日香,14,21,6.87,4,0.06,113.4,4,5,4240,今 井 裕 梨,19,71,6.89,5,0.08,113.8,5,1,4823,中 村 桃 佳,50,32,6.9,1,0.08,,6,6,4913,清 水 さくら,18,31,7.0,6,0.17,
202207260712,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2022/07/26,蒲郡,12R,一般記者特選,1800,曇り,北東,3,1,逃げ,1,100,1,100,6,660,1-6,2180,6,1-6,2520,5,1-6,570,7,1-2,160,2,2-6,1370,14,1-6-2,9630,21,1-2-6,1570,8,1,1,4166,吉 田 拡 郎,35,59,6.85,1,0.1,110.5,2,6,4649,和 田 操 拓,63,18,6.93,6,0.04,112.3,3,2,4033,伊 藤 将 吉,33,63,6.93,2,0.1,113.1,4,4,4719,上 條 暢 嵩,13,77,6.95,4,0.19,114.9,5,3,3534,野 澤 大 二,12,16,6.89,3,0.16,,6,5,3902,蜷 川 哲 平,47,28,6.94,5,0.14,
202207260601,テレしずサマーカップ,第6日,2022/07/26,浜名湖,01R,一般,1800,雨,東,1,1,逃げ,1,150,1,340,2,340,1-2,440,1,1-2,370,1,1-2,170,1,1-4,330,5,2-4,340,7,1-2-4,1630,5,1-2-4,870,4,1,1,3370,坪 内 実,10,56,6.77,1,0.13,110.7,2,2,4380,鈴 木 峻 佑,65,72,6.8,2,0.14,112.1,3,4,4225,土 屋 千 明,8,51,6.76,4,0.16,114.0,4,3,3448,高 山 秀 雄,12,71,6.87,3,0.18,114.7,5,5,3385,渡 邉 睦 広,15,33,6.85,5,0.15,,6,6,3463,乙 津 康 志,48,58,6.8,6,0.2,
202207260602,テレしずサマーカップ,第6日,2022/07/26,浜名湖,02R,一般,1800,雨,東,1,1,逃げ,1,120,1,100,2,350,1-2,780,3,1-2,600,4,1-2,290,4,1-5,170,2,2-5,610,10,1-2-5,1790,7,1-2-5,720,4,1,1,4175,川 尻 泰 輔,2,64,6.78,1,0.03,111.1,2,2,3141,山 来 和 人,35,66,6.73,3,0.09,113.1,3,5,3687,花 田 和 明,58,52,6.77,2,0.05,114.2,4,4,5046,松 山 裕 基,3,50,6.7,5,0.07,115.5,5,6,5219,森 口 和 紀,49,14,6.77,6,0.1,,6,3,4906,鈴 木 雅 希,24,17,6.81,4,0.13,
202207260603,テレしずサマーカップ,第6日,2022/07/26,浜名湖,03R,一般,1800,雨,東,1,1,逃げ,1,110,1,120,4,120,1-4,220,1,1-4,270,1,1-4,130,1,1-5,170,3,4-5,310,6,1-4-5,590,2,1-4-5,390,2,1,1,4983,前 田 篤 哉,25,25,6.64,1,0.15,111.2,2,4,4888,金 児 隆 太,66,67,6.73,2,0.12,111.8,3,5,3550,都 築 正 治,53,15,6.83,3,0.22,114.8,4,2,3699,富 永 正 人,44,59,6.78,4,0.2,115.6,5,3,4405,南 野 利 騰,29,22,6.78,5,0.21,,6,6,5241,門 田 栞,40,29,6.68,6,0.28,
202207260604,テレしずサマーカップ,第6日,2022/07/26,浜名湖,04R,ランチタイム,1800,雨,東,1,1,差し,3,520,3,750,1,220,3-1,1240,4,1-3,230,1,1-3,170,1,3-5,1270,13,1-5,510,8,3-1-5,14720,32,1-3-5,1470,4,1,3,4300,加 藤 綾,36,26,6.76,3,0.16,110.7,2,1,3932,池 田 浩 美,57,12,6.72,1,0.19,112.9,3,5,5221,竹 間 隆 晟,26,34,6.8,5,0.27,113.9,4,4,3790,佐 口 達 也,46,19,6.87,4,0.24,114.9,5,2,4181,花 本 夏 樹,62,39,6.81,2,0.15,,6,6,4723,寺 島 吉 彦,45,43,6.76,6,0.28,
202207260605,テレしずサマーカップ,第6日,2022/07/26,浜名湖,05R,一般,1800,雨,,0,0,まくり,2,960,2,190,1,120,2-1,730,3,1-2,120,1,1-2,130,1,2-5,150,4,1-5,140,2,2-1-5,1430,4,1-2-5,140,1,1,2,4073,大 橋 純一郎,17,16,6.74,2,0.07,110.6,2,1,3161,古 場 輝 義,59,32,6.76,1,0.12,112.1,3,5,3740,大 澤 普 司,30,54,6.74,5,0.04,112.9,4,3,4103,山 崎 善 庸,52,24,6.73,3,0.11,114.2,5,6,5215,石 丸 小 槙,5,49,6.7,6,0.09,,6,4,3448,高 山 秀 雄,12,71,6.82,4,0.07,
202207260606,テレしずサマーカップ,第6日,2022/07/26,浜名湖,06R,一般,1800,曇り,,0,0,逃げ,1,150,1,180,6,290,1-6,400,2,1-6,220,1,1-6,200,3,1-2,190,2,2-6,370,7,1-6-2,830,1,1-2-6,370,2,1,1,4218,吉 川 喜 継,51,75,6.73,1,0.18,111.2,2,6,3362,間 嶋 仁 志,33,70,6.91,2,0.18,112.5,3,2,3463,乙 津 康 志,48,58,6.76,3,0.17,114.8,4,4,4435,服 部 達 哉,55,62,6.82,5,0.12,115.4,5,3,3370,坪 内 実,10,56,6.77,4,0.12,,6,5,5219,森 口 和 紀,49,14,6.8,6,0.16,
202207260607,テレしずサマーカップ,第6日,2022/07/26,浜名湖,07R,ブレイクタイ,1800,曇り,東,1,1,差し,2,670,2,210,1,100,2-1,980,5,1-2,260,2,1-2,150,4,2-4,130,1,1-4,130,2,2-1-4,2430,10,1-2-4,250,1,1,2,4300,加 藤 綾,36,26,6.72,2,0.2,110.7,2,1,4208,三 浦 永 理,54,28,6.73,1,0.14,112.1,3,4,4085,荻 野 裕 介,4,37,6.81,4,0.27,112.9,4,3,3141,山 来 和 人,35,66,6.76,3,0.16,115.0,5,5,4380,鈴 木 峻 佑,65,72,6.8,5,0.26,,6,6,3699,富 永 正 人,44,59,6.8,6,0.22,
202207260608,テレしずサマーカップ,第6日,2022/07/26,浜名湖,08R,一般,1800,曇り,東,1,1,差し,2,350,2,170,4,340,2-4,6320,13,2-4,4530,8,2-4,500,7,2-3,240,3,3-4,1250,10,2-4-3,17490,46,2-3-4,5200,12,1,2,3550,都 築 正 治,53,15,6.77,2,0.16,111.5,2,4,4103,山 崎 善 庸,52,24,6.77,3,0.16,112.6,3,3,4225,土 屋 千 明,8,51,6.74,5,0.29,113.8,4,5,3489,大 場 敏,38,40,6.71,4,0.2,113.9,5,1,3687,花 田 和 明,58,52,6.74,1,0.14,,6,6,5221,竹 間 隆 晟,26,34,6.75,6,0.18,
202207260609,テレしずサマーカップ,第6日,2022/07/26,浜名湖,09R,一般特選,1800,曇り,南東,2,1,差し,4,480,4,100,1,100,4-1,870,4,1-4,210,1,1-4,200,3,4-6,910,10,1-6,600,7,4-1-6,6140,23,1-4-6,1200,5,1,4,4073,大 橋 純一郎,17,16,6.76,5,0.14,111.0,2,1,4435,服 部 達 哉,55,62,6.72,1,0.19,113.4,3,6,4181,花 本 夏 樹,62,39,6.73,2,0.23,115.1,4,3,3385,渡 邉 睦 広,15,33,6.78,3,0.08,115.6,5,5,4906,鈴 木 雅 希,24,17,6.8,6,0.19,,6,2,4405,南 野 利 騰,29,22,6.74,4,0.12,
202207260610,テレしずサマーカップ,第6日,2022/07/26,浜名湖,10R,選抜戦,1800,曇り,南東,2,1,逃げ,1,230,1,120,2,110,1-2,280,1,1-2,230,1,1-2,180,1,1-3,230,3,2-3,300,5,1-2-3,1330,3,1-2-3,610,2,1,1,4085,荻 野 裕 介,4,37,6.75,1,0.04,114.9,2,2,3740,大 澤 普 司,30,54,6.75,2,0.08,116.3,3,3,3790,佐 口 達 也,46,19,6.75,3,0.08,120.0,4,5,4175,川 尻 泰 輔,2,64,6.78,5,0.12,121.7,5,6,4218,吉 川 喜 継,51,75,6.73,6,0.19,,,,,,,,,,,
202207260611,テレしずサマーカップ,第6日,2022/07/26,浜名湖,11R,選抜戦,1800,曇り,南東,2,1,差し,2,220,2,150,1,100,2-1,670,3,1-2,140,1,1-2,110,1,2-5,530,10,1-5,450,8,2-1-5,4010,12,1-2-5,860,3,1,2,4888,金 児 隆 太,66,67,6.71,2,0.09,111.2,2,1,3489,大 場 敏,38,40,6.69,1,0.11,112.0,3,5,4208,三 浦 永 理,54,28,6.81,5,0.09,113.3,4,4,3161,古 場 輝 義,59,32,6.83,4,0.1,114.5,5,3,3362,間 嶋 仁 志,33,70,6.83,3,0.08,,6,6,3932,池 田 浩 美,57,12,6.7,6,0.1,
202207260612,テレしずサマーカップ,第6日,2022/07/26,浜名湖,12R,優勝戦,1800,雨,南東,3,1,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,180,1,1-3,140,1,1-5,220,4,3-5,520,8,1-3-5,920,4,1-3-5,520,3,1,1,4448,青 木 玄 太,41,46,6.71,1,0.11,109.9,2,3,3415,松 井 繁,39,36,6.71,3,0.21,111.7,3,5,4308,河 村 了,13,53,6.74,5,0.18,113.3,4,2,4003,表 憲 一,28,63,6.74,2,0.16,113.7,5,6,3022,西 山 昇 一,20,47,6.7,6,0.17,,6,4,3591,後 藤 孝 義,18,23,6.66,4,0.17,
202207260501,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,01R,まつりだｏｎ,1800,雨,南西,1,2,逃げ,1,130,1,100,4,130,1-4,350,3,1-4,240,1,1-4,100,1,1-2,100,2,2-4,190,5,1-4-2,730,4,1-2-4,280,2,1,1,3532,柴 田 光,19,80,6.94,1,0.22,109.1,2,4,4706,三 浦 洋次朗,73,78,6.86,4,0.17,111.8,3,2,5082,一 色 凌 雅,14,43,6.79,2,0.24,112.8,4,3,4641,磯 村 匠,53,40,6.78,3,0.18,113.8,5,5,5175,島 崎 丈一朗,59,66,6.84,5,0.2,,6,6,5253,藤 井 太 雅,65,24,6.83,6,0.21,
202207260502,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,02R,予選,1800,雨,南,1,2,まくり,1,270,1,140,2,200,1-2,200,1,1-2,210,1,1-2,170,2,1-4,350,5,2-4,180,3,1-2-4,1470,5,1-2-4,580,2,1,1,3686,鳥居塚 孝 博,32,72,6.75,2,0.12,110.8,2,2,3679,飯 島 昌 弘,44,68,6.79,3,0.14,111.9,3,4,4887,富 澤 祐 作,71,65,6.79,4,0.15,113.6,4,5,5172,田 村 慶,45,53,6.83,5,0.25,114.6,5,3,4052,興 津 藍,58,45,6.83,1,0.18,,6,6,5226,藤 田 俊 祐,39,69,6.76,6,0.13,
202207260503,第５７回東京スポーツ賞,第4日,2022/07/26,多摩川,03R,予選,1800,曇り,南東,1,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,180,1,1-2,100,3,1-5,100,1,2-5,100,2,1-2-5,390,1,1-2-5,120,1,1,1,4421,森 作 広 大,54,77,6.85,1,0.01,110.5,2,2,4369,丹 下 将,48,85,6.83,2,0.02,111.7,3,5,4366,前 沢 丈 史,72,22,6.85,5,0.03,113.3,4,6,4684,楠 原 翔 太,63,41,6.92,6,0.01,114.3,,,,,,,,,,,,,,,,,,,,
