レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207270706,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,06R,一般戦,1800,晴,南,3,1,まくり,3,240,3,200,6,1550,3-6,6860,16,3-6,8790,11,3-6,1130,9,3-4,770,7,4-6,2870,15,3-6-4,42270,73,3-4-6,7910,17,1,3,4033,伊 藤 将 吉,33,63,6.76,3,0.14,111.0,2,6,4231,鈴 木 裕 隆,48,69,6.84,6,0.15,112.1,3,4,5025,粟 田 祥,67,27,6.79,4,0.27,114.2,4,5,4823,中 村 桃 佳,50,32,6.8,5,0.14,115.1,5,1,4712,冨 好 祐 真,62,58,6.69,1,0.33,,6,2,4931,木 谷 賢 太,36,25,6.74,2,0.21,
202207270707,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,07R,一般戦  進入固定,1800,晴,南,4,2,,3,950,3,1760,5,1760,3-5,5850,15,3-5,5480,9,3-5,390,7,1-3,170,2,1-5,260,4,3-5-1,13510,36,1-3-5,1080,5,1,3,4611,今 井 美 亜,38,19,6.73,3,0.11,110.6,2,5,4649,和 田 操 拓,63,18,6.71,5,0.08,112.4,3,1,3952,中 澤 和 志,30,11,6.75,1,0.12,113.4,4,4,4659,木 下 翔 太,70,23,6.74,4,0.09,116.0,5,6,4792,杉 村 賢 也,49,17,6.76,6,0.13,,6,2,3981,今 坂 晃 広,73,13,6.77,2,0.16,
202207270708,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,08R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,100,2,140,1-2,260,1,1-2,230,1,1-2,140,1,1-3,240,4,2-3,360,7,1-2-3,910,2,1-2-3,460,2,1,1,3966,作 間 章,45,26,6.76,1,0.24,110.6,2,2,3885,久 田 武,71,12,6.79,2,0.2,111.6,3,3,4432,黄金井 力 良,11,67,6.79,3,0.22,112.9,4,6,3977,山 本 兼 士,74,55,6.56,6,0.21,114.2,5,4,3902,蜷 川 哲 平,47,28,6.79,4,0.25,,6,5,3896,上 田 洋 平,51,40,6.78,5,0.21,
202207270709,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,09R,準優勝戦,1800,晴,東,3,1,逃げ,1,110,1,100,2,160,1-2,280,2,1-2,320,3,1-2,180,3,1-3,130,1,2-3,300,6,1-2-3,780,2,1-2-3,420,3,1,1,4166,吉 田 拡 郎,35,59,6.78,1,0.07,110.4,2,2,3534,野 澤 大 二,12,16,6.78,2,0.09,112.0,3,3,3436,柏 野 幸 二,43,56,6.87,3,0.15,113.5,4,6,3541,三 嶌 誠 司,16,43,6.9,6,0.19,114.9,5,4,4719,上 條 暢 嵩,13,77,6.85,4,0.23,,6,5,4303,牧 原 崇,40,24,6.84,5,0.25,
202207270710,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,10R,準優勝戦,1800,晴,東,3,1,まくり,4,780,4,480,5,1050,4-5,4370,15,4-5,2650,9,4-5,830,10,2-4,380,6,2-5,450,7,4-5-2,15650,50,2-4-5,3020,11,1,4,4033,伊 藤 将 吉,33,63,6.91,4,0.13,110.8,2,5,4714,喜多須 杏 奈,65,15,6.85,5,0.15,112.1,3,2,4823,中 村 桃 佳,50,32,6.9,2,0.23,115.4,4,6,4630,岩 永 雅 人,17,30,6.81,6,0.19,119.7,5,3,3952,中 澤 和 志,30,11,6.91,3,0.19,,6,1,3072,西 田 靖,52,73,6.83,1,0.17,
202207270711,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,11R,準優勝戦,1800,晴,東,3,1,逃げ,1,180,1,110,2,120,1-2,290,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,140,3,1-2-3,520,1,1-2-3,180,1,1,1,3999,大 瀧 明日香,14,21,6.76,1,0.13,110.1,2,2,3966,作 間 章,45,26,6.82,2,0.12,111.7,3,3,4659,木 下 翔 太,70,23,6.93,3,0.06,112.0,4,4,4626,伊 藤 紘 章,32,74,6.89,4,0.12,112.7,5,6,4790,柳 内 敬 太,66,14,6.88,6,0.21,,6,5,4240,今 井 裕 梨,19,71,6.88,5,0.12,
202207270712,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,12R,一般戦,1800,晴,東,3,1,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,250,1,1-3,130,1,1-4,150,2,3-4,220,5,1-3-4,650,1,1-3-4,280,1,1,1,3902,蜷 川 哲 平,47,28,6.87,1,0.07,110.9,2,3,3885,久 田 武,71,12,6.87,3,0.08,111.3,3,4,4649,和 田 操 拓,63,18,6.84,4,0.04,112.0,4,5,4794,和 田 拓 也,15,20,6.88,5,0.12,114.3,5,6,4931,木 谷 賢 太,36,25,6.85,6,0.17,,6,2,4417,服 部 剛,31,72,6.89,2,0.13,
202207270501,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,まくり,4,410,4,240,3,570,4-3,2900,8,3-4,1930,5,3-4,400,6,4-6,1050,9,3-6,1540,13,4-3-6,27730,48,3-4-6,6410,13,1,4,4369,丹 下 将,48,85,6.82,4,0.09,112.1,2,3,4695,尾 崎 雄 二,15,35,6.8,3,0.17,113.1,3,6,3964,宮 地 博 士,67,74,6.85,6,0.11,114.7,4,1,4684,楠 原 翔 太,63,41,6.78,1,0.08,115.3,5,5,5226,藤 田 俊 祐,39,69,6.78,5,0.09,,6,2,4550,石 岡 将 太,66,57,6.77,2,0.09,
202207270502,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,02R,一般,1800,曇り,南東,3,2,まくり,3,320,3,210,2,150,3-2,850,6,2-3,240,1,2-3,140,3,3-5,120,1,2-5,120,2,3-2-5,1440,4,2-3-5,260,1,1,3,4808,松 尾 拓,46,39,6.79,3,0.04,110.9,2,2,3331,新 美 恵 一,41,31,6.74,2,0.06,112.3,3,5,3679,飯 島 昌 弘,44,68,6.78,5,0.02,113.8,4,1,4167,片 岡 秀 樹,35,73,6.82,1,0.12,114.1,5,6,3569,増 田 進,18,36,6.78,6,0.05,,,,,,,,,,,
202207270503,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,03R,一般,1800,曇り,南,2,2,まくり,2,980,2,240,3,300,2-3,3310,15,2-3,2080,9,2-3,680,11,2-5,810,12,3-5,650,10,2-3-5,16260,63,2-3-5,5950,17,1,2,3889,須 藤 隆 雄,28,52,6.86,2,0.11,112.3,2,3,4581,吉 村 誠,60,37,6.81,3,0.14,113.1,3,5,4887,富 澤 祐 作,71,65,6.77,5,0.15,113.8,4,4,3532,柴 田 光,19,80,6.78,4,0.18,114.1,5,6,3852,澤 大 介,17,25,6.86,6,0.25,,6,1,4273,佐 藤 旭,68,60,6.78,1,0.26,
202207270504,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,04R,一般,1800,晴,南西,3,2,差し,2,330,2,320,1,1720,2-1,1870,12,1-2,1070,6,1-2,380,7,2-6,230,5,1-6,210,2,2-1-6,4140,17,1-2-6,740,3,1,2,3655,本 橋 克 洋,61,48,6.84,2,0.23,112.1,2,1,4333,村 田 友 也,47,29,6.86,1,0.22,113.0,3,6,3613,角 谷 健 吾,69,82,6.76,5,0.21,113.5,4,5,5175,島 崎 丈一朗,59,66,6.86,4,0.22,115.7,5,4,4797,中 山 将,74,70,6.81,6,0.19,,6,3,4706,三 浦 洋次朗,73,78,6.9,3,0.34,
202207270505,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,05R,一般,1800,晴,南西,3,2,逃げ,1,210,1,100,3,110,1-3,240,1,1-3,210,1,1-3,140,1,1-4,400,8,3-4,230,4,1-3-4,1290,4,1-3-4,590,3,1,1,3880,浅 見 宗 孝,29,83,6.82,1,0.11,111.7,2,3,3955,眞 田 英 二,11,23,6.83,3,0.17,112.5,3,4,4093,吉 田 宗 弘,16,50,6.82,4,0.18,114.1,4,2,3340,池 田 雷 太,27,27,6.76,2,0.28,114.7,5,5,4793,金 子 萌,12,54,6.8,5,0.19,,6,6,5190,大 月 遊 雅,75,56,6.85,6,0.33,
202207270506,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,06R,一般,1800,晴,南,2,2,逃げ,1,220,1,170,5,330,1-5,630,1,1-5,630,4,1-5,170,1,1-6,300,6,5-6,200,3,1-5-6,1430,1,1-5-6,760,3,1,1,4641,磯 村 匠,53,40,6.79,1,0.16,111.4,2,5,4019,笠 原 亮,13,59,6.78,5,0.2,112.9,3,6,4492,本 多 宏 和,40,67,6.75,6,0.23,113.7,4,4,4366,前 沢 丈 史,72,22,6.91,4,0.19,114.0,5,2,4421,森 作 広 大,54,77,6.83,2,0.24,,6,3,3569,増 田 進,18,36,6.88,3,0.22,
202207270507,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,07R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,6,130,1-6,260,1,1-6,170,1,1-6,140,2,1-3,470,7,3-6,460,6,1-6-3,1330,5,1-3-6,370,2,1,1,4052,興 津 藍,58,45,6.87,1,0.14,110.9,2,6,4547,中 田 竜 太,38,84,6.86,5,0.18,111.8,3,3,4550,石 岡 将 太,66,57,6.81,3,0.14,113.8,4,2,4887,富 澤 祐 作,71,65,6.73,2,0.14,114.3,5,4,5082,一 色 凌 雅,14,43,6.83,4,0.2,,6,5,5253,藤 井 太 雅,65,24,6.85,6,0.15,
202207270508,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,08R,一般,1800,晴,南,3,2,逃げ,1,120,1,110,3,120,1-3,330,2,1-3,140,1,1-3,160,1,1-6,370,7,3-6,340,5,1-3-6,1790,7,1-3-6,710,3,1,1,4797,中 山 将,74,70,6.8,1,0.16,111.0,2,3,3686,鳥居塚 孝 博,32,72,6.74,3,0.2,112.9,3,6,4863,三 浦 裕 貴,43,30,6.81,5,0.21,114.9,4,2,5172,田 村 慶,45,53,6.84,2,0.29,115.8,5,5,3889,須 藤 隆 雄,28,52,6.81,4,0.19,,6,4,4695,尾 崎 雄 二,15,35,6.76,6,0.22,
202207270509,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,09R,一般,1800,曇り,南,2,2,まくり,4,370,4,250,6,380,4-6,2510,8,4-6,2210,8,4-6,500,9,1-4,140,1,1-6,160,2,4-6-1,7030,27,1-4-6,740,4,1,4,4581,吉 村 誠,60,37,6.79,4,0.13,110.5,2,6,4093,吉 田 宗 弘,16,50,6.8,6,0.22,112.3,3,1,4383,竹 田 吉 行,36,63,6.82,1,0.31,113.1,4,5,4167,片 岡 秀 樹,35,73,6.83,5,0.15,115.1,5,2,3964,宮 地 博 士,67,74,6.78,2,0.17,,6,3,4333,村 田 友 也,47,29,6.83,3,0.18,
202207270510,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,10R,準優勝戦,1800,曇り,南,2,2,逃げ,1,130,1,100,2,160,1-2,210,1,1-2,140,1,1-2,110,1,1-3,170,3,2-3,240,5,1-2-3,360,1,1-2-3,250,1,1,1,3613,角 谷 健 吾,69,82,6.71,1,0.1,110.4,2,2,4019,笠 原 亮,13,59,6.76,2,0.11,111.8,3,3,3532,柴 田 光,19,80,6.73,3,0.15,112.8,4,4,4808,松 尾 拓,46,39,6.81,4,0.13,114.9,5,6,3880,浅 見 宗 孝,29,83,6.88,6,0.22,,6,5,4421,森 作 広 大,54,77,6.8,5,0.17,
202207270511,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,110,2,160,1-2,230,1,1-2,200,1,1-2,100,1,1-5,220,3,2-5,610,12,1-2-5,2000,7,1-2-5,1610,5,1,1,4492,本 多 宏 和,40,67,6.72,1,0.23,111.2,2,2,3679,飯 島 昌 弘,44,68,6.85,2,0.28,112.6,3,5,3655,本 橋 克 洋,61,48,6.77,6,0.29,114.4,4,3,4369,丹 下 将,48,85,6.88,3,0.3,115.4,5,4,3955,眞 田 英 二,11,23,6.85,5,0.25,,6,6,4052,興 津 藍,58,45,6.86,4,0.29,
202207270512,第５７回東京スポーツ賞,第5日,2022/07/27,多摩川,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,120,1,100,2,170,1-2,300,2,1-2,200,1,1-2,150,2,1-3,140,1,2-3,490,8,1-2-3,550,1,1-2-3,320,1,1,1,4547,中 田 竜 太,38,84,6.82,1,0.13,109.4,2,2,4793,金 子 萌,12,54,6.8,2,0.1,111.1,3,3,4366,前 沢 丈 史,72,22,6.89,3,0.13,112.9,4,4,4706,三 浦 洋次朗,73,78,6.88,4,0.16,113.8,5,5,3331,新 美 恵 一,41,31,6.78,5,0.17,,6,6,4273,佐 藤 旭,68,60,6.77,6,0.21,
202207270401,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,01R,予選,1800,晴,南,7,3,差し,6,1160,6,840,5,450,6-5,11490,28,5-6,5440,15,5-6,710,10,2-6,990,15,2-5,520,7,6-5-2,70840,119,2-5-6,6670,20,1,6,3392,小 森 信 雄,46,65,6.95,6,0.14,113.5,2,5,3346,宮 本 裕 之,51,56,7.03,5,0.06,115.4,3,2,4918,川 島 拓 郎,74,44,7.04,2,0.17,116.8,4,1,4800,小 寺 拳 人,52,43,6.97,1,0.09,117.9,5,4,4981,牧 山 敦 也,43,67,7.07,4,0.11,,6,3,4677,片 橋 幸 貴,21,55,7.02,3,0.16,
202207270402,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,02R,予選,1800,晴,南東,5,3,逃げ,1,100,1,100,3,350,1-3,370,1,1-3,300,2,1-3,170,2,1-2,180,3,2-3,220,4,1-3-2,980,2,1-2-3,380,1,1,1,3422,服 部 幸 男,47,53,6.95,1,0.15,112.4,2,3,4836,大 谷 健 太,15,38,7.04,3,0.16,113.3,3,2,3859,多羅尾 達 之,27,37,7.05,2,0.13,115.4,4,4,4835,橋 本 明,40,41,7.08,4,0.15,115.6,5,6,3993,永 井 聖 美,33,60,7.04,6,0.2,,6,5,5114,小 林 孝 彰,72,75,6.92,5,0.22,
202207270403,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,03R,予選,1800,晴,南,6,3,まくり,4,410,4,140,3,160,4-3,660,1,3-4,470,1,3-4,160,1,2-4,170,2,2-3,270,6,4-3-2,2230,6,2-3-4,460,2,1,4,4090,中 村 尊,17,36,7.0,4,0.08,112.6,2,3,4822,百 武 翔,12,32,6.98,3,0.12,114.4,3,2,3834,細 川 明 人,60,57,6.97,2,0.08,116.9,4,5,5204,宇 恵 有 香,18,73,6.92,6,0.15,117.4,5,6,3207,田 村 美 和,11,48,7.04,5,0.09,,6,1,4035,杉 江 浩 明,67,74,6.97,1,0.18,
202207270404,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,04R,予選,1800,晴,南,8,4,差し,4,480,4,320,5,140,4-5,1870,9,4-5,820,4,4-5,170,2,1-4,290,5,1-5,240,3,4-5-1,4490,14,1-4-5,520,2,1,4,4619,伏 田 裕 隆,20,62,6.76,6,0.12,113.5,2,5,3721,守 田 俊 介,37,33,7.05,4,0.14,115.0,3,1,3656,伯 母 芳 恒,13,66,6.91,1,0.21,116.1,4,2,3736,岡 本 猛,26,47,6.85,2,0.2,117.4,5,6,3283,窪 田 好 弘,23,69,7.01,5,0.17,,6,3,4943,八 木 治 樹,64,52,6.81,3,0.18,
202207270405,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,05R,予選,1800,晴,南,7,3,差し,6,300,6,110,1,300,6-1,720,2,1-6,360,1,1-6,170,1,5-6,190,2,1-5,900,15,6-1-5,5350,23,1-5-6,1490,6,1,6,4075,中 野 次 郎,61,70,6.94,5,0.2,112.9,2,1,4429,豊 田 泰 洋,34,50,6.95,1,0.18,115.3,3,5,4992,廣 瀬 篤 哉,58,46,6.91,6,0.23,115.8,4,3,4489,岩 川 仁 士,66,35,6.85,3,0.22,116.0,5,2,4730,土 屋 実沙希,31,31,6.85,2,0.21,,6,4,5153,佐 藤 ほのか,19,68,6.86,4,0.33,
202207270406,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,06R,予選,1800,晴,南,6,3,差し,5,970,5,270,2,140,5-2,2230,10,2-5,1080,4,2-5,630,8,5-6,1000,12,2-6,460,4,5-2-6,7930,31,2-5-6,1340,6,1,5,4639,雑 賀 勇 貴,68,71,6.92,5,0.11,113.4,2,2,3814,金 子 貴 志,56,40,6.97,2,0.24,114.8,3,6,4407,鹿 島 敏 弘,53,63,6.94,6,0.15,115.7,4,4,5114,小 林 孝 彰,72,75,6.92,4,0.09,116.1,5,3,3685,荒 井 輝 年,73,54,6.96,3,0.13,,6,1,4484,稲 生 夏 季,70,39,6.93,1,0.14,
202207270407,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,07R,予選,1800,晴,南東,2,3,差し,2,110,2,100,4,260,2-4,660,3,2-4,620,3,2-4,160,2,1-2,170,3,1-4,300,6,2-4-1,2990,12,1-2-4,670,3,1,2,4356,長 岡 良 也,65,34,6.89,2,0.09,112.0,2,4,3859,多羅尾 達 之,27,37,6.93,4,0.12,113.8,3,1,3289,高 橋 淳 美,49,45,6.84,1,0.11,115.2,4,5,3769,佐 竹 恒 彦,71,61,6.98,5,0.16,116.1,5,3,4981,牧 山 敦 也,43,67,6.94,3,0.12,,6,6,5204,宇 恵 有 香,18,73,6.89,6,0.14,
202207270408,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,08R,予選,1800,晴,南,6,3,まくり,2,760,2,320,6,360,2-6,5170,21,2-6,2660,12,2-6,660,13,2-3,460,8,3-6,620,12,2-6-3,23270,87,2-3-6,3520,15,1,2,4836,大 谷 健 太,15,38,7.01,2,0.12,112.5,2,6,4076,杉 田 篤 光,44,51,6.99,5,0.11,114.6,3,3,4619,伏 田 裕 隆,20,62,6.84,6,0.09,116.1,4,4,3834,細 川 明 人,60,57,7.0,3,0.1,116.5,5,5,4645,上 村 純 一,14,58,6.99,4,0.05,,6,1,3346,宮 本 裕 之,51,56,7.02,1,0.15,
202207270409,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,09R,予選特賞,1800,晴,南,8,4,差し,2,420,2,650,4,170,2-4,2260,9,2-4,830,5,2-4,250,5,2-6,710,11,4-6,160,1,2-4-6,5670,21,2-4-6,1050,6,1,2,3283,窪 田 好 弘,23,69,6.97,2,0.25,112.4,2,4,4075,中 野 次 郎,61,70,6.92,4,0.14,113.8,3,6,3251,平 石 和 男,54,49,7.09,6,0.21,116.1,4,1,4822,百 武 翔,12,32,7.03,1,0.17,116.2,5,5,3993,永 井 聖 美,33,60,7.09,5,0.13,,6,3,4800,小 寺 拳 人,52,43,7.08,3,0.21,
202207270410,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,10R,予選特賞,1800,晴,南,7,4,逃げ,1,360,1,140,5,300,1-5,670,3,1-5,290,1,1-5,140,1,1-2,210,3,2-5,150,2,1-5-2,1480,1,1-2-5,350,1,1,1,4677,片 橋 幸 貴,21,55,6.89,1,0.19,113.0,2,5,3920,正 木 聖 賢,30,59,6.97,2,0.18,114.3,3,2,4639,雑 賀 勇 貴,68,71,6.88,3,0.2,116.0,4,6,4057,松 井 賢 治,10,72,6.96,6,0.21,118.2,5,4,4429,豊 田 泰 洋,34,50,7.03,5,0.19,,6,3,3656,伯 母 芳 恒,13,66,6.97,4,0.21,
202207270411,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,11R,予選特選,1800,晴,南,5,3,,6,2860,6,440,1,120,6-1,5330,10,1-6,880,4,1-6,300,4,2-6,390,6,1-2,110,1,6-1-2,9790,25,1-2-6,450,2,1,6,3814,金 子 貴 志,56,40,7.0,5,0.19,112.8,2,1,4090,中 村 尊,17,36,7.06,1,0.14,114.1,3,2,3422,服 部 幸 男,47,53,7.11,2,0.14,115.9,4,4,4992,廣 瀬 篤 哉,58,46,6.97,6,0.24,117.0,5,3,3392,小 森 信 雄,46,65,7.11,3,0.2,,6,5,3736,岡 本 猛,26,47,7.03,4,0.13,
202207270412,ＪＥＳＣＯカップ,第2日,2022/07/27,平和島,12R,記者選抜,1800,晴,南,6,3,逃げ,1,120,1,110,4,330,1-4,380,2,1-4,360,2,1-4,220,3,1-5,220,4,4-5,490,9,1-4-5,1260,4,1-4-5,580,3,1,1,3721,守 田 俊 介,37,33,7.11,1,0.08,112.2,2,4,4407,鹿 島 敏 弘,53,63,6.98,4,0.16,113.8,3,5,4076,杉 田 篤 光,44,51,6.99,5,0.2,115.8,4,6,4489,岩 川 仁 士,66,35,6.96,6,0.22,117.1,5,2,3769,佐 竹 恒 彦,71,61,7.04,2,0.12,,6,3,3207,田 村 美 和,11,48,7.05,3,0.19,
202207270301,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,01R,予選,1200,晴,南,9,35,逃げ,1,100,1,140,5,350,1-5,690,2,1-5,550,3,1-5,200,2,1-3,150,1,3-5,210,3,1-5-3,1640,3,1-3-5,400,1,1,1,3940,飯 山 泰,16,64,7.37,1,0.23,78.8,2,5,4832,権 藤 俊 光,12,34,7.28,5,0.14,79.1,3,3,4759,今 泉 友 吾,15,50,7.09,3,0.18,80.2,4,6,4685,島 村 隆 幸,13,53,7.6,6,0.11,81.7,5,2,4652,酒 見 峻 介,62,46,7.44,2,0.18,,6,4,4264,長 尾 章 平,29,41,7.46,4,0.13,
202207270302,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,02R,予選,1200,晴,南,9,25,差し,3,290,3,100,2,380,3-2,2210,10,2-3,1060,6,2-3,420,8,3-5,280,3,2-5,860,14,3-2-5,10270,47,2-3-5,2330,13,1,3,3716,石 渡 鉄 兵,68,20,7.29,3,0.11,77.2,2,2,4824,松 井 洪 弥,20,48,7.19,2,0.14,77.7,3,5,4933,板 橋 侑 我,10,37,7.23,5,0.16,79.5,4,6,4500,山 田 康 二,64,36,7.47,6,0.28,80.0,5,1,4608,荒 井 翔 伍,27,33,7.25,1,0.09,,6,4,4370,山 口 達 也,37,14,7.35,4,0.12,
202207270303,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,03R,予選,1200,晴,南,13,30,差し,3,410,3,120,1,100,3-1,570,2,1-3,280,1,1-3,150,2,3-5,160,3,1-5,150,1,3-1-5,2000,3,1-3-5,590,2,1,3,4928,栗 城 匠,25,47,7.32,3,0.15,77.9,2,1,4535,北 山 康 介,21,19,7.37,1,0.22,79.4,3,5,4388,是 澤 孝 宏,55,32,7.28,5,0.17,79.7,4,6,4364,池 永 太,30,71,7.23,6,0.17,79.8,5,4,4161,黒 柳 浩 孝,69,55,7.32,4,0.23,,6,2,4839,四 宮 与 寛,26,45,7.5,2,0.3,
202207270304,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,04R,予選,1200,晴,南,13,30,まくり,4,380,4,160,1,170,4-1,2390,10,1-4,660,4,1-4,410,7,3-4,350,6,1-3,300,4,4-1-3,9380,41,1-3-4,1020,4,1,4,3903,白 石 健,40,62,7.11,4,0.04,77.8,2,1,4082,濱 崎 誠,19,16,7.23,1,0.05,79.0,3,3,4324,海 野 康志郎,34,65,7.41,3,0.03,79.3,4,6,4575,戸 塚 邦 好,53,49,7.08,6,0.09,79.5,5,2,3996,秋 山 直 之,32,38,7.32,2,0.07,,6,5,3868,尾 形 栄 治,31,31,7.38,5,0.17,
202207270305,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,05R,予選,1200,晴,南西,11,30,差し,5,480,5,110,3,410,5-3,3110,13,3-5,1390,7,3-5,250,4,1-5,200,1,1-3,230,2,5-3-1,6870,31,1-3-5,430,1,1,5,4397,西 村 拓 也,71,24,7.09,5,0.19,77.0,2,3,4379,桑 島 和 宏,36,27,7.26,3,0.16,78.4,3,1,3475,橋 本 久 和,22,68,7.23,1,0.16,79.7,4,4,3940,飯 山 泰,16,64,7.42,4,0.18,80.8,5,2,5018,竹 下 大 樹,61,35,7.14,2,0.19,,6,6,3956,横 澤 剛 治,39,56,7.14,6,0.23,
202207270306,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,06R,予選,1200,晴,南西,13,30,差し,2,340,2,180,1,170,2-1,480,1,1-2,280,1,1-2,200,2,2-3,330,7,1-3,250,3,2-1-3,1560,2,1-2-3,450,2,1,2,4500,山 田 康 二,64,36,7.26,2,0.14,77.2,2,1,4543,重 木 輝 彦,50,21,7.07,1,0.12,78.2,3,3,4933,板 橋 侑 我,10,37,7.29,3,0.07,78.2,4,5,4335,若 林 将,23,70,7.16,5,0.18,79.9,5,6,3874,山 本 寛 久,58,25,6.99,6,0.35,,6,4,4571,菅 章 哉,70,29,7.19,4,0.25,
202207270307,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,07R,予選,1200,晴,南,12,30,逃げ,1,230,1,110,3,320,1-3,1230,7,1-3,960,5,1-3,200,2,1-5,350,7,3-5,820,11,1-3-5,8140,34,1-3-5,2520,11,1,1,4084,杉 山 正 樹,63,51,7.52,1,0.12,78.2,2,3,4069,山 本 修 一,54,57,7.32,3,0.09,78.6,3,5,4161,黒 柳 浩 孝,69,55,7.33,5,0.12,79.2,4,6,4264,長 尾 章 平,29,41,7.83,6,0.19,80.8,5,4,3716,石 渡 鉄 兵,68,20,7.32,4,0.08,,6,2,4610,佐 藤 大 佑,24,10,7.37,2,0.19,
202207270308,江戸川６３４杯　モーターボート大賞,第2日,2022/07/27,江戸川,08R,予選,1200,晴,南,8,20,まくり,5,1410,5,530,1,150,5-1,4750,19,1-5,1360,6,1-5,300,4,3-5,420,10,1-3,180,1,5-1-3,14970,62,1-3-5,1000,6,1,5,4535,北 山 康 介,21,19,7.42,5,0.08,79.1,2,1,3918,深 井 利 寿,56,59,7.32,1,0.18,81.1,3,3,4370,山 口 達 也,37,14,7.19,3,0.19,83.3,4,6,3996,秋 山 直 之,32,38,7.55,6,0.21,86.7,5,2,4661,中 島 昂 章,38,69,7.38,2,0.15,,,,,,,,,,,
