レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207181206,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,110,1,100,3,180,1-3,400,3,1-3,430,3,1-3,200,4,1-5,150,2,3-5,290,5,1-3-5,760,2,1-3-5,240,1,1,1,4754,松 尾 充,73,80,6.95,1,0.09,110.6,2,3,4890,石 川 諒,17,69,6.94,3,0.07,111.9,3,5,5017,澤 田 尚 也,50,14,6.95,5,0.1,112.5,4,4,4275,菅 野 はやか,12,13,6.96,4,0.14,114.1,5,6,4738,清 埜 翔 子,66,31,6.96,6,0.14,115.4,6,2,4375,照 屋 厚 仁,58,51,6.96,2,0.31,116.7
202207181207,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,07R,一般戦,1800,曇り,北東,1,1,まくり,4,600,4,260,5,150,4-5,4440,20,4-5,1760,8,4-5,400,7,2-4,1040,14,2-5,190,2,4-5-2,33730,87,2-4-5,9480,18,1,4,4846,佐 藤 駿 介,79,84,6.97,4,0.07,111.4,2,5,3532,柴 田 光,29,26,6.96,2,0.09,112.8,3,2,5100,栗 原 一 馬,83,20,7.04,6,0.06,115.0,4,1,3631,田 添 康 介,61,36,6.95,1,0.11,115.1,5,3,5050,木 下 雄 介,72,88,7.01,3,0.2,115.4,6,6,4593,小 坂 宗 司,10,24,6.97,5,0.06,116.1
202207181208,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,08R,一般戦,1800,曇り,,0,1,,2,320,2,100,1,100,2-1,450,2,1-2,110,1,1-2,120,1,2-5,440,8,1-5,520,9,2-1-5,2990,11,1-2-5,680,4,1,2,3961,谷 村 一 哉,81,16,7.02,3,0.15,110.2,2,1,4961,西 橋 奈 未,36,17,6.93,1,0.21,110.7,3,5,3293,宮 内 由紀英,13,77,7.04,5,0.16,113.6,4,6,3815,森 岡 満 郎,30,58,6.96,6,0.13,115.4,5,3,4232,笠 雅 雄,37,10,6.98,4,0.14,117.0,6,4,4244,鈴 木 成 美,75,33,6.95,2,0.22,117.9
202207181209,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,09R,住之江選抜,1800,曇り,北,1,1,逃げ,1,100,1,110,3,310,1-3,580,2,1-3,690,3,1-3,210,2,1-2,100,1,2-3,390,8,1-3-2,1240,4,1-2-3,400,2,1,1,4049,荒 川 健 太,74,62,7.0,1,0.15,111.8,2,3,4618,乃 村 康 友,20,38,7.01,3,0.12,113.1,3,2,4264,長 尾 章 平,63,85,7.02,2,0.16,114.1,4,6,4967,中 村 魁 生,14,71,6.91,6,0.03,114.5,5,4,4423,坂 口 貴 彦,51,30,6.97,4,0.11,115.9,6,5,3357,福 島 陽 子,57,22,7.05,5,0.08,116.8
202207181210,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,130,1,200,3,820,1-3,320,2,1-3,650,3,1-3,210,2,1-5,240,3,3-5,1130,13,1-3-5,2280,8,1-3-5,1220,6,1,1,5017,澤 田 尚 也,50,14,6.93,1,0.07,110.7,2,3,4615,板 倉 敦 史,32,59,6.97,3,0.18,111.7,3,5,3853,岩 崎 正 哉,53,83,6.98,5,0.25,113.8,4,4,4754,松 尾 充,73,80,7.04,4,0.21,114.7,5,2,3532,柴 田 光,29,26,6.95,2,0.14,115.9,6,6,4051,清 水 敦 揮,38,78,7.01,6,0.25,117.8
202207181211,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,250,1-4,1400,5,1-4,1020,4,1-4,400,6,1-3,220,3,3-4,940,12,1-4-3,5390,15,1-3-4,1490,5,1,1,4593,小 坂 宗 司,10,24,6.97,1,0.09,110.6,2,4,4345,西 舘 健,82,61,7.01,4,0.14,111.9,3,3,3872,岡 田 憲 行,55,74,7.01,3,0.13,112.9,4,6,3828,明 石 正 之,59,19,6.99,6,0.22,114.9,5,2,4512,高 野 哲 史,39,79,6.99,2,0.2,116.1,6,5,3961,谷 村 一 哉,81,16,7.04,5,0.12,116.7
202207181212,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,12R,優勝戦,1800,曇り,南,2,1,,1,110,1,100,6,410,1-6,4590,12,1-6,3950,11,1-6,880,11,1-4,200,2,4-6,1280,12,1-6-4,21440,52,1-4-6,3750,12,1,1,4070,中 村 亮 太,65,54,6.88,1,0.15,111.6,2,6,4905,土 井 祥 伍,62,67,6.98,6,0.19,112.1,3,4,3659,藤 生 雄 人,52,23,7.01,4,0.06,113.4,4,2,4959,井 上 忠 政,60,29,6.93,2,0.16,114.4,5,5,3904,森 貴 洋,77,25,6.98,5,0.2,115.7,6,3,4330,奈 須 啓 太,31,56,6.95,3,0.13,117.7
202207180901,サンケイスポーツ杯,第3日,2022/07/18,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,240,1,1-3,110,2,1-5,110,1,3-5,240,4,1-3-5,460,1,1-3-5,270,1,1,1,4401,小 林 泰,33,51,6.71,1,0.07,110.3,2,3,5091,為 本 智 也,35,36,6.78,3,0.06,112.4,3,5,5120,山 本 稔太朗,62,48,6.7,5,0.1,114.2,4,6,4200,早 川 尚 人,65,38,6.79,6,0.14,115.9,5,4,4186,小 川 時 光,66,65,6.77,4,0.1,,6,2,3569,増 田 進,11,13,6.73,2,0.09,
202207180902,サンケイスポーツ杯,第3日,2022/07/18,津,02R,予選,1800,曇り,北西,4,2,逃げ,1,150,1,140,5,990,1-5,3740,13,1-5,3820,12,1-5,800,10,1-6,460,5,5-6,1220,15,1-5-6,28630,67,1-5-6,5800,15,1,1,3220,二 橋 学,23,69,6.67,1,0.26,112.6,2,5,5183,中 野 孝 二,17,39,6.78,5,0.23,114.1,3,6,3605,中 村 守 成,69,71,6.87,6,0.21,115.5,4,4,3516,吉 原 聖 人,24,76,6.7,4,0.23,117.2,5,3,4093,吉 田 宗 弘,40,24,6.71,3,0.24,,6,2,5096,上 原 崚,14,61,6.86,2,0.25,
202207180903,サンケイスポーツ杯,第3日,2022/07/18,津,03R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,3,300,1-3,370,1,1-3,370,1,1-3,160,1,1-6,230,3,3-6,270,7,1-3-6,1010,1,1-3-6,420,1,1,1,3664,鈴 木 賢 一,60,15,6.74,1,0.19,112.1,2,3,3406,中 里 英 夫,18,22,6.69,3,0.24,112.8,3,6,3849,中 岡 正 彦,51,52,6.73,5,0.29,114.6,4,2,4327,加 藤 翔,43,23,6.76,2,0.24,115.3,5,4,3543,福 田 雅 一,19,57,6.77,4,0.27,,6,5,5187,小 坂 風 太,22,20,6.72,6,0.26,
202207180904,サンケイスポーツ杯,第3日,2022/07/18,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,180,1,170,6,230,1-6,1680,9,1-6,810,3,1-6,460,10,1-3,430,9,3-6,370,6,1-6-3,6910,37,1-3-6,1130,7,1,1,3652,森 下 勇,71,50,6.72,1,0.09,111.9,2,6,4305,金 子 拓 矢,16,67,6.89,6,0.16,113.0,3,3,3548,室 田 泰 史,27,14,6.76,3,0.17,114.1,4,4,4467,渡 邉 俊 介,28,74,6.67,4,0.19,115.0,5,2,4211,村 田 敦,48,53,6.79,2,0.13,,6,5,4437,中 田 元 泰,68,30,6.8,5,0.2,
202207180906,サンケイスポーツ杯,第3日,2022/07/18,津,06R,予選,1800,晴,北西,4,2,差し,2,850,2,250,5,150,2-5,890,5,2-5,650,4,2-5,240,5,2-3,1450,13,3-5,190,3,2-5-3,9220,32,2-3-5,1950,8,1,2,3907,村 越 篤,44,18,6.85,2,0.18,111.3,2,5,3716,石 渡 鉄 兵,53,62,6.72,5,0.08,112.3,3,3,3220,二 橋 学,23,69,6.77,3,0.18,114.1,4,6,4731,間 野 兼 礼,13,66,6.74,6,0.1,114.9,5,1,4458,抹 香 雄 三,47,73,6.79,1,0.19,,6,4,3419,栗 原 謙 治,49,35,6.82,4,0.14,
202207180907,サンケイスポーツ杯,第3日,2022/07/18,津,07R,予選,1800,晴,北西,2,1,,3,1700,3,610,4,230,3-4,6700,18,3-4,2590,9,3-4,690,10,1-3,440,7,1-4,180,1,3-4-1,18790,58,1-3-4,1650,8,1,3,5049,松 井 友 汰,31,34,6.7,3,0.17,111.0,2,4,4471,新 田 泰 章,15,12,6.72,4,0.14,112.7,3,1,5120,山 本 稔太朗,62,48,6.67,1,0.16,114.2,4,5,4933,板 橋 侑 我,38,33,6.74,5,0.17,114.3,5,6,5183,中 野 孝 二,17,39,6.8,6,0.18,,6,2,4227,安 達 裕 樹,36,27,6.87,2,0.15,
202207180908,サンケイスポーツ杯,第3日,2022/07/18,津,08R,予選,1800,晴,北西,2,1,差し,3,500,3,210,1,130,3-1,1240,6,1-3,340,1,1-3,140,1,3-5,150,2,1-5,170,3,3-1-5,2270,10,1-3-5,330,1,1,3,3920,正 木 聖 賢,50,55,6.76,3,0.17,110.2,2,1,4467,渡 邉 俊 介,28,74,6.69,1,0.15,111.4,3,5,4391,松 田 祐 季,39,40,6.8,5,0.14,113.7,4,4,3664,鈴 木 賢 一,60,15,6.79,4,0.18,116.0,5,2,4093,吉 田 宗 弘,40,24,6.74,2,0.2,,6,6,3286,坂 東 満,54,16,6.81,6,0.19,
202207180909,サンケイスポーツ杯,第3日,2022/07/18,津,09R,予選特賞,1800,晴,南東,3,2,差し,3,110,3,100,1,120,3-1,370,2,1-3,190,1,1-3,110,1,2-3,160,2,1-2,300,7,3-1-2,1290,5,1-2-3,240,1,1,3,4305,金 子 拓 矢,16,67,6.95,3,0.13,110.1,2,1,3543,福 田 雅 一,19,57,6.85,1,0.15,111.9,3,2,4894,原 村 拓 也,34,44,6.79,2,0.23,114.1,4,5,3401,上 田 隆 章,58,75,6.86,5,0.12,115.4,5,4,3569,増 田 進,11,13,6.87,4,0.12,,6,6,5096,上 原 崚,14,61,6.87,6,0.11,
202207180910,サンケイスポーツ杯,第3日,2022/07/18,津,10R,予選特賞,1800,晴,南東,3,2,差し,4,250,4,320,6,4760,4-6,1440,7,4-6,1790,7,4-6,310,7,2-4,160,1,2-6,710,10,4-6-2,4570,23,2-4-6,1870,7,1,4,3716,石 渡 鉄 兵,53,62,6.83,4,0.05,111.3,2,6,3406,中 里 英 夫,18,22,6.86,6,0.11,112.5,3,2,3414,加 瀬 智 宏,41,32,6.83,2,0.16,114.2,4,1,3911,鈴 木 猛,55,72,6.86,1,0.21,114.4,5,5,4211,村 田 敦,48,53,6.89,5,0.04,,6,3,3997,北 村 征 嗣,67,56,6.85,3,0.1,
202207180911,サンケイスポーツ杯,第3日,2022/07/18,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,140,1,100,3,200,1-3,600,3,1-3,950,3,1-3,270,5,1-2,120,1,2-3,350,8,1-3-2,1430,4,1-2-3,340,2,1,1,4227,安 達 裕 樹,36,27,6.89,1,0.12,111.3,2,3,4731,間 野 兼 礼,13,66,6.88,3,0.09,112.2,3,2,3849,中 岡 正 彦,51,52,6.89,2,0.1,113.4,4,5,3805,高 橋 英 之,26,45,6.86,5,0.07,115.2,5,4,3548,室 田 泰 史,27,14,6.91,4,0.08,,6,6,5091,為 本 智 也,35,36,6.83,6,0.07,
202207180912,サンケイスポーツ杯,第3日,2022/07/18,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,240,1,100,2,110,1-2,280,1,1-2,250,1,1-2,190,3,1-5,190,2,2-5,290,5,1-2-5,760,2,1-2-5,320,1,1,1,4391,松 田 祐 季,39,40,6.91,1,0.07,111.2,2,2,4471,新 田 泰 章,15,12,6.9,2,0.1,112.2,3,5,4401,小 林 泰,33,51,6.88,5,0.12,112.6,4,3,4437,中 田 元 泰,68,30,6.9,3,0.12,115.4,5,6,3907,村 越 篤,44,18,6.83,6,0.13,,6,4,4327,加 藤 翔,43,23,6.88,4,0.16,
202207180801,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,01R,予選,1800,曇り,北西,1,0,逃げ,1,140,1,110,5,150,1-5,2670,7,1-5,2000,6,1-5,640,9,1-6,600,5,5-6,1490,15,1-5-6,9980,32,1-5-6,3720,14,1,1,4121,富 永 修 一,26,21,6.75,1,0.04,110.4,2,5,3945,橋 口 真 樹,13,38,6.82,5,0.13,111.9,3,6,3696,白 井 友 晴,33,62,6.75,6,0.13,113.5,4,4,4457,神 田 達 也,9,25,6.75,4,0.13,115.0,5,3,5089,前 田 翔,47,34,6.76,3,0.17,,6,2,3906,飯 山 晃 三,48,27,6.82,2,0.22,
202207180802,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,300,1,210,5,320,1-5,1740,9,1-5,1560,9,1-5,480,6,1-4,570,10,4-5,850,14,1-5-4,11330,54,1-4-5,2440,17,1,1,3967,鈴 木 茂 高,14,75,6.85,1,0.04,111.3,2,5,5002,上 田 健 太,25,72,6.74,5,0.1,111.9,3,4,4489,岩 川 仁 士,63,68,6.75,4,0.11,113.3,4,2,3455,谷 本 幸 司,29,22,6.74,2,0.09,113.5,5,6,4335,若 林 将,54,42,6.78,6,0.11,,6,3,4207,松 下 一 也,53,56,6.81,3,0.14,
202207180803,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,03R,予選,1800,曇り,西,1,0,逃げ,1,240,1,130,6,160,1-6,1230,5,1-6,970,5,1-6,260,4,1-4,140,1,4-6,290,6,1-6-4,2260,10,1-4-6,510,2,1,1,5026,安河内 健,46,20,6.78,1,0.2,110.6,2,6,4189,川 上 剛,43,12,6.78,6,0.17,113.5,3,4,4254,川 島 圭 司,20,58,6.71,4,0.14,114.9,4,3,3502,渡 邉 英 児,21,26,6.78,3,0.18,116.6,5,5,4380,鈴 木 峻 佑,12,41,6.8,5,0.18,,6,2,4209,藤 田 竜 弘,60,48,6.74,2,0.18,
202207180804,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,04R,予選,1800,曇り,西,1,0,逃げ,1,170,1,150,3,180,1-3,1260,5,1-3,1020,6,1-3,390,7,1-6,270,4,3-6,370,6,1-3-6,4100,15,1-3-6,1090,5,1,1,4462,夏 山 亮 平,39,55,6.85,1,0.02,111.7,2,3,3075,中 村 裕 将,8,15,6.88,3,0.06,113.0,3,6,3978,齊 藤 仁,38,65,6.81,6,0.2,113.8,4,4,3990,芹 澤 克 彦,5,31,6.8,4,0.28,115.3,5,5,4272,大 場 広 孝,36,29,6.81,5,0.18,,6,2,3427,大 賀 広 幸,64,50,6.78,2,0.1,
202207180805,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,05R,予選,1800,曇り,西,2,1,まくり,3,400,3,190,5,1210,3-5,2480,10,3-5,1130,5,3-5,520,9,3-4,300,3,4-5,540,11,3-5-4,9530,42,3-4-5,2270,12,1,3,4928,栗 城 匠,37,66,6.84,3,0.1,110.9,2,5,4121,富 永 修 一,26,21,6.76,6,0.09,112.5,3,4,4652,酒 見 峻 介,52,30,6.79,5,0.11,113.6,4,1,3880,浅 見 宗 孝,45,73,6.84,1,0.25,115.5,5,2,3934,鋤 柄 貴 俊,34,23,6.82,4,0.13,,6,6,3623,深 川 真 二,19,57,6.84,2,0.18,
202207180806,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,06R,予選,1800,曇り,西,1,0,,1,210,1,280,2,650,1-2,500,1,1-2,510,2,1-2,270,4,1-6,330,5,2-6,370,7,1-2-6,1950,3,1-2-6,850,3,1,1,4513,河 野 真 也,31,61,6.78,1,0.1,110.9,2,2,5028,原 田 才一郎,2,46,6.73,3,0.13,111.9,3,6,3813,佐 藤 大 介,17,67,6.84,5,0.18,113.6,4,5,3156,金 子 良 昭,32,59,6.78,2,0.13,114.1,5,3,4335,若 林 将,54,42,6.84,4,0.13,,6,4,3945,橋 口 真 樹,13,38,6.83,6,0.16,
202207180807,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,07R,予選,1800,晴,西,1,0,差し,3,1230,3,920,4,500,3-4,6140,24,3-4,2910,14,3-4,710,14,3-5,430,9,4-5,290,4,3-4-5,16020,75,3-4-5,2490,14,1,3,3696,白 井 友 晴,33,62,6.83,3,0.21,111.2,2,4,4551,三 川 昂 暁,30,35,6.79,4,0.22,112.6,3,5,4137,君 島 秀 三,57,43,6.81,5,0.13,113.8,4,2,4489,岩 川 仁 士,63,68,6.75,2,0.23,114.9,5,6,4581,吉 村 誠,56,63,6.76,6,0.14,,6,1,4380,鈴 木 峻 佑,12,41,6.83,1,0.27,
202207180808,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,160,1,110,4,200,1-4,380,1,1-4,370,2,1-4,250,4,1-3,250,3,3-4,460,10,1-4-3,2050,6,1-3-4,790,3,1,1,4457,神 田 達 也,9,25,6.73,1,0.22,111.4,2,4,5026,安河内 健,46,20,6.84,4,0.16,112.0,3,3,3455,谷 本 幸 司,29,22,6.83,3,0.08,113.7,4,5,3713,伊 藤 誠 二,65,13,6.81,5,0.1,114.3,5,2,3990,芹 澤 克 彦,5,31,6.81,2,0.1,,6,6,3350,藤 本 佳 史,42,18,6.86,6,0.17,
202207180809,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,100,1,130,4,150,1-4,470,1,1-4,210,1,1-4,100,1,1-6,600,12,4-6,450,9,1-4-6,2860,9,1-4-6,1240,4,1,1,5089,前 田 翔,47,34,6.8,1,0.1,110.5,2,4,3623,深 川 真 二,19,57,6.82,2,0.09,112.5,3,6,4977,馬 野 耀,7,28,6.83,6,0.26,114.6,4,5,3967,鈴 木 茂 高,14,75,6.88,5,0.18,114.7,5,3,4462,夏 山 亮 平,39,55,6.82,4,0.18,,6,2,3502,渡 邉 英 児,21,26,6.77,3,0.19,
202207180810,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,2,100,1-2,340,2,1-2,170,1,1-2,160,1,1-5,540,8,2-5,810,11,1-2-5,3230,11,1-2-5,1660,7,1,1,4189,川 上 剛,43,12,6.81,1,0.11,112.5,2,2,4513,河 野 真 也,31,61,6.75,2,0.18,113.2,3,5,3906,飯 山 晃 三,48,74,6.83,5,0.21,114.7,4,3,3427,大 賀 広 幸,64,50,6.79,3,0.19,115.0,5,4,3934,鋤 柄 貴 俊,34,23,6.8,4,0.17,,6,6,4207,松 下 一 也,53,56,6.78,6,0.16,
202207180811,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,130,1,110,4,460,1-4,960,4,1-4,880,4,1-4,170,4,1-2,140,1,2-4,270,5,1-4-2,2740,9,1-2-4,500,2,1,1,4137,君 島 秀 三,57,43,6.9,1,0.14,111.2,2,4,5002,上 田 健 太,25,72,6.81,4,0.15,112.3,3,2,3978,齊 藤 仁,38,65,6.84,2,0.18,114.2,4,6,4679,植 田 太 一,55,11,6.89,6,0.21,115.2,5,3,4072,森 永 淳,24,14,6.82,3,0.1,,6,5,4209,藤 田 竜 弘,60,48,6.8,5,0.16,
202207180812,中日新聞・中日スポーツ第３６回中日カップ,第4日,2022/07/18,常滑,12R,予選特選,1800,曇り,南,2,1,逃げ,1,110,1,100,4,210,1-4,680,3,1-4,840,3,1-4,210,3,1-3,120,1,3-4,390,6,1-4-3,1370,5,1-3-4,400,2,1,1,3713,伊 藤 誠 二,65,13,6.83,1,0.14,111.2,2,4,4889,後 藤 盛 也,6,49,6.81,4,0.19,112.6,3,3,3813,佐 藤 大 介,17,67,6.82,3,0.36,114.3,4,5,4551,三 川 昂 暁,30,35,6.81,5,0.19,115.4,5,6,4652,酒 見 峻 介,52,30,6.8,6,0.12,,6,2,3075,中 村 裕 将,8,15,6.91,2,0.18,
202207180701,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,01R,予選,1800,晴,南西,4,2,差し,6,2180,6,190,5,220,6-5,3610,14,5-6,1220,7,5-6,400,6,3-6,530,8,3-5,730,13,6-5-3,27050,96,3-5-6,3130,16,1,6,4442,松 竹 大 輔,73,15,6.78,6,0.21,112.3,2,5,4306,畔 柳 俊 吾,30,51,6.77,5,0.15,113.6,3,3,3533,佐 川 正 道,22,40,6.71,3,0.22,115.1,4,2,4864,小 川 日紀太,41,62,6.74,2,0.2,116.1,5,4,4453,永 田 郁 弥,40,58,6.69,4,0.19,,6,1,3434,松 尾 宣 邦,53,35,6.73,1,0.33,
202207180702,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,130,1,100,3,120,1-3,350,1,1-3,370,2,1-3,150,1,1-4,240,4,3-4,330,6,1-3-4,1400,3,1-3-4,860,3,1,1,4215,吉 島 祥 之,74,64,6.65,1,0.18,111.5,2,3,5051,松 本 純 平,29,59,6.69,3,0.24,112.3,3,4,3619,長谷川 充,38,69,6.8,4,0.19,114.3,4,2,3353,前 田 光 昭,68,33,6.76,2,0.14,115.6,5,6,3226,浦 田 信 義,66,34,6.72,6,0.15,,6,5,4319,三 宅 潤,67,67,6.74,5,0.14,
202207180703,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,6,270,6,120,4,340,6-4,1000,3,4-6,440,2,4-6,210,2,5-6,390,7,4-5,550,9,6-4-5,1960,5,4-5-6,790,4,1,6,4199,北 川 潤 二,31,38,6.79,4,0.07,110.6,2,4,3736,岡 本 猛,56,73,6.69,5,0.15,112.5,3,5,3227,長 岡 茂 一,59,71,6.68,6,0.17,114.4,4,2,3233,小 畑 実 成,35,39,6.77,2,0.17,116.4,5,3,3970,亀 山 高 雅,36,60,6.76,3,0.16,,6,1,5127,沼 田 大 都,28,61,6.69,1,0.49,
202207180704,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,120,1,100,2,200,1-2,250,1,1-2,220,1,1-2,120,1,1-5,150,2,2-5,260,6,1-2-5,670,1,1-2-5,320,1,1,1,4509,平 見 真 彦,54,57,6.69,1,0.04,111.0,2,2,4214,林 祐 介,60,53,6.72,2,0.09,112.3,3,5,3412,鈴 木 博,71,37,6.76,5,0.08,113.8,4,4,4662,片 山 雅 雄,58,55,6.73,4,0.03,114.7,5,3,4469,土 山 卓 也,34,76,6.75,3,0.06,,6,6,3776,横 井 健 太,61,56,6.68,6,0.04,
202207180705,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,340,1,280,5,170,1-5,1260,7,1-5,460,2,1-5,290,5,1-4,340,7,4-5,210,3,1-5-4,5900,26,1-4-5,1840,10,1,1,4864,小 川 日紀太,41,62,6.76,1,0.06,111.0,2,5,4140,梶 野 学 志,25,74,6.75,5,0.09,112.5,3,4,3602,奥 平 拓 也,26,52,6.79,4,0.1,113.1,4,3,3992,関 口 智 久,23,65,6.74,3,0.08,114.5,5,6,3848,川 上 聡 介,70,68,6.77,6,0.09,,6,2,4535,北 山 康 介,21,45,6.82,2,0.09,
202207180706,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,06R,予選,1800,晴,南西,3,1,差し,3,210,3,100,4,160,3-4,620,4,3-4,470,3,3-4,280,6,1-3,580,8,1-4,150,1,3-4-1,3400,17,1-3-4,570,3,1,3,4850,野 中 一 平,62,63,6.67,3,0.09,109.4,2,4,4451,松 崎 祐太郎,39,36,6.78,4,0.09,111.7,3,1,4119,泥 谷 一 毅,69,50,6.74,1,0.13,113.0,4,2,3918,深 井 利 寿,24,77,6.74,2,0.09,113.7,5,6,3353,前 田 光 昭,68,33,6.8,6,0.11,,6,5,4453,永 田 郁 弥,40,58,6.78,5,0.11,
202207180707,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,120,1,100,6,450,1-6,2260,6,1-6,1760,7,1-6,440,8,1-3,180,1,3-6,1040,15,1-6-3,9230,27,1-3-6,2310,10,1,1,3940,飯 山 泰,55,70,6.73,1,0.06,111.1,2,6,5051,松 本 純 平,29,59,6.72,6,0.05,112.0,3,3,3381,滝 沢 芳 行,33,41,6.73,3,0.08,113.7,4,4,4702,三 浦 敬 太,37,54,6.75,4,0.06,114.6,5,2,4442,松 竹 大 輔,73,15,6.76,2,0.09,,6,5,4516,野 口 勝 弘,65,66,6.71,5,0.05,
202207180708,蒲郡巧者集結！名古屋グランパス３０周年記念カップ,第3日,2022/07/18,蒲郡,08R,予選,1800,晴,南,3,1,差し,6,1650,6,170,1,100,6-1,3860,12,1-6,610,2,1-6,190,3,2-6,130,2,1-2,100,1,6-1-2,4370,11,1-2-6,220,1,1,6,4441,末 永 由 楽,63,43,6.73,6,0.12,111.1,2,1,4319,三 宅 潤,67,67,6.8,1,0.18,111.8,3,2,3996,秋 山 直 之,27,48,6.77,2,0.2,112.4,4,5,3533,佐 川 正 道,22,40,6.82,3,0.27,114.2,5,3,4662,片 山 雅 雄,58,55,6.75,4,0.25,,6,4,3970,亀 山 高 雅,36,60,6.85,5,0.16,
