レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703040807,珊瑚くんカップ,第1日,2017/03/04,常滑,07R,予選,1800,晴,北西,3,1,差し,2,1020,2,600,1,160,2-1,4010,13,1-2,1070,4,1-2,370,6,2-6,350,5,1-6,230,3,2-1-6,21110,51,1-2-6,2890,8,1,2,4462,夏 山 亮 平,13,38,6.79,2,0.2,110.7,2,1,3463,乙 津 康 志,29,32,6.68,1,0.21,112.1,3,6,3957,大 谷 直 弘,49,47,6.76,6,0.32,113.3,4,3,4137,君 島 秀 三,23,34,6.75,3,0.18,113.8,5,4,3503,堂 原 洋 史,17,51,6.73,4,0.21,,6,5,4431,石 塚 裕 介,22,13,6.7,5,0.27,
201703040808,珊瑚くんカップ,第1日,2017/03/04,常滑,08R,予選,1800,晴,北西,3,1,逃げ,1,370,1,100,3,100,1-3,200,1,1-3,160,1,1-3,190,1,1-2,480,10,2-3,220,2,1-3-2,1080,3,1-2-3,350,2,1,1,3282,池 本 輝 明,56,23,6.76,1,0.25,109.5,2,3,4477,篠 崎 仁 志,19,22,6.73,3,0.26,111.3,3,2,3404,矢 崎 誠 一,59,54,6.76,2,0.27,112.9,4,4,4695,尾 崎 雄 二,37,20,6.72,6,0.28,114.4,5,6,4129,宇 野 博 之,53,59,6.76,5,0.31,,6,5,3220,二 橋 学,26,29,6.81,4,0.3,
201703040809,珊瑚くんカップ,第1日,2017/03/04,常滑,09R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,2,230,1-2,350,1,1-2,380,2,1-2,150,1,1-6,190,3,2-6,620,10,1-2-6,2020,7,1-2-6,1030,7,1,1,3841,佐々木 和 伸,52,26,6.81,1,0.2,110.7,2,2,3305,小 野 信 樹,27,25,6.76,2,0.23,111.8,3,6,4650,中 山 雄 太,47,36,6.76,6,0.17,113.5,4,5,4739,中 村 晃 朋,10,30,6.74,5,0.22,113.8,5,4,3656,伯 母 芳 恒,15,52,6.76,4,0.29,,6,3,4229,市 川 美 宏,18,12,6.78,3,0.26,
201703040810,珊瑚くんカップ,第1日,2017/03/04,常滑,10R,予選特賞,1800,晴,北西,3,1,差し,3,190,3,180,1,110,3-1,750,2,1-3,190,1,1-3,120,1,3-5,300,7,1-5,230,3,3-1-5,1850,5,1-3-5,380,1,1,3,3929,杢 野 誓 良,33,15,6.72,3,0.18,110.4,2,1,4241,大 串 重 幸,51,39,6.74,1,0.19,112.3,3,5,4649,和 田 操 拓,2,65,6.67,5,0.17,113.7,4,4,3313,本 吉 正 樹,41,63,6.77,4,0.22,114.7,5,6,3430,角 浜 修,55,56,6.73,6,0.19,,6,2,4675,井 手 良 太,16,53,6.75,2,0.17,
201703040811,珊瑚くんカップ,第1日,2017/03/04,常滑,11R,予選特選,1800,晴,北西,3,1,差し,5,4150,5,670,1,120,5-1,3430,9,1-5,1350,7,1-5,890,11,2-5,1050,14,1-2,160,2,5-1-2,31050,65,1-2-5,1060,7,1,5,4247,齊 藤 優,1,62,6.78,5,0.16,110.2,2,1,4348,宮 崎 奨,6,48,6.7,1,0.3,111.5,3,2,3226,浦 田 信 義,50,24,6.7,2,0.25,113.1,4,4,4578,藤 山 雅 弘,8,35,6.77,4,0.15,113.5,5,3,3834,細 川 明 人,57,73,6.68,3,0.24,,6,6,4131,原 豊 土,28,57,6.71,6,0.23,
201703040812,珊瑚くんカップ,第1日,2017/03/04,常滑,12R,予選ドリーム,1800,晴,北西,3,1,逃げ,1,120,1,100,3,120,1-3,370,2,1-3,220,1,1-3,140,1,1-6,290,4,3-6,800,12,1-3-6,2380,10,1-3-6,1210,6,1,1,4477,篠 崎 仁 志,19,22,6.76,1,0.16,109.5,2,3,3849,中 岡 正 彦,21,68,6.74,3,0.11,111.1,3,6,4137,君 島 秀 三,23,34,6.75,6,0.15,111.8,4,5,4043,桐 本 康 臣,40,61,6.7,5,0.09,113.1,5,2,3841,佐々木 和 伸,52,26,6.76,2,0.09,,6,4,4066,東 本 勝 利,31,14,6.73,4,0.12,
201703040601,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,01R,予選,1800,晴,北東,1,1,差し,4,330,4,120,1,100,4-1,810,4,1-4,280,1,1-4,160,1,4-5,1150,13,1-5,1680,14,4-1-5,11610,35,1-4-5,2630,8,1,4,3796,長 野 道 臣,6,12,6.62,4,0.06,109.7,2,1,2014,高 塚 清 一,55,46,6.65,1,0.05,110.4,3,5,4859,染 川 直 哉,39,44,6.7,5,0.09,113.2,4,3,4622,出 村 卓 也,11,58,6.68,3,0.13,114.1,5,2,4805,今 林 由 喜,63,11,6.65,2,0.14,,6,6,4850,野 中 一 平,58,61,6.67,6,0.03,
201703040602,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,02R,予選,1800,晴,北,1,1,,4,170,4,160,1,190,4-1,850,5,1-4,700,3,1-4,150,2,3-4,130,1,1-3,400,7,4-1-3,2450,8,1-3-4,410,2,1,4,4118,宇佐見 淳,49,40,6.69,4,0.16,109.7,2,1,4119,泥 谷 一 毅,22,13,6.71,1,0.15,111.6,3,3,4316,山 口 裕 太,65,48,6.68,3,0.13,112.6,4,5,4660,宇田川 信 一,33,72,6.66,5,0.21,114.6,5,2,3870,寺 嶋 雄,24,45,6.68,2,0.17,,6,6,3859,多羅尾 達 之,8,15,6.78,6,0.19,
201703040603,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,03R,予選,1800,晴,北西,3,2,差し,4,580,4,300,5,120,4-5,1940,7,4-5,1320,5,4-5,380,7,2-4,330,4,2-5,210,2,4-5-2,3540,14,2-4-5,400,1,1,4,4641,磯 村 匠,23,29,6.68,3,0.19,109.7,2,5,3757,畑 和 宏,20,69,6.69,4,0.21,111.3,3,2,3919,村 上 純,12,62,6.79,2,0.24,112.9,4,1,4046,谷 村 啓 司,15,23,6.72,1,0.24,114.1,5,6,3477,近 藤 稔 也,17,49,6.72,5,0.25,,6,3,4658,古 賀 雅 晟,32,37,6.79,6,0.32,
201703040604,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,120,1,100,6,200,1-6,790,3,1-6,740,3,1-6,220,3,1-4,100,1,4-6,330,6,1-6-4,1170,4,1-4-6,360,2,1,1,3987,後 藤 正 宗,30,74,6.59,1,0.04,115.3,2,6,3921,川 村 正 輝,61,64,6.73,5,0.05,120.2,3,4,4124,池 田 雄 一,37,68,6.7,4,0.1,122.1,4,2,4800,小 寺 拳 人,1,19,6.68,2,0.18,125.2,5,3,3569,増 田 進,14,52,6.71,3,0.13,,,,,,,,,,,
201703040605,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,05R,予選,1800,晴,西,1,1,逃げ,1,370,1,190,4,340,1-4,2690,12,1-4,1350,8,1-4,370,6,1-2,390,9,2-4,470,10,1-4-2,11720,42,1-2-4,1890,8,1,1,3434,松 尾 宣 邦,26,24,6.68,1,0.22,109.6,2,4,2014,高 塚 清 一,55,46,6.67,4,0.21,110.2,3,2,4302,西 野 翔 太,52,30,6.67,2,0.17,112.5,4,3,4330,奈 須 啓 太,7,41,6.66,3,0.14,114.3,5,5,3458,東 健 介,25,65,6.66,5,0.1,,6,6,3824,中 村 智 也,4,34,6.76,6,0.17,
201703040606,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,06R,予選,1800,晴,西,1,1,差し,2,1100,2,560,4,190,2-4,5880,18,2-4,3440,10,2-4,980,10,2-3,500,7,3-4,250,3,2-4-3,19400,55,2-3-4,2350,8,1,2,4660,宇田川 信 一,33,72,6.69,3,0.3,110.0,2,4,3406,中 里 英 夫,27,16,6.69,5,0.32,111.0,3,3,4759,今 泉 友 吾,36,18,6.67,4,0.41,112.2,4,1,4041,小 林 基 樹,2,36,6.63,1,0.34,114.1,5,5,4805,今 林 由 喜,63,11,6.66,6,0.28,,6,6,3024,西 島 義 則,54,25,6.69,2,0.29,
201703040607,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,5,200,5,150,6,300,5-6,480,2,5-6,400,2,5-6,240,3,2-5,360,6,2-6,350,5,5-6-2,1560,5,2-5-6,880,5,1,5,3489,大 場 敏,34,70,6.66,1,0.25,108.7,2,6,3736,岡 本 猛,21,50,6.65,4,0.24,110.6,3,2,3477,近 藤 稔 也,17,49,6.64,3,0.3,112.8,4,1,4486,野 村 誠,10,20,6.7,2,0.29,114.2,5,3,3859,多羅尾 達 之,8,15,6.75,5,0.2,,6,4,4859,染 川 直 哉,39,44,6.71,6,0.21,
201703040608,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,08R,予選,1800,晴,西,2,1,差し,2,110,2,120,3,250,2-3,310,1,2-3,250,1,2-3,130,1,2-4,380,6,3-4,760,11,2-3-4,2590,10,2-3-4,1470,7,1,2,3941,池 田 浩 二,60,38,6.66,2,0.15,109.5,2,3,3757,畑 和 宏,20,69,6.63,3,0.15,110.7,3,4,4622,出 村 卓 也,11,58,6.66,4,0.11,112.4,4,1,3569,増 田 進,14,52,6.69,1,0.12,112.9,5,5,4277,金 田 大 輔,66,71,6.63,5,0.09,,6,6,4316,山 口 裕 太,65,48,6.69,6,0.11,
201703040609,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,09R,予選  進入固定,1800,晴,南西,3,2,まくり,2,1030,2,300,4,160,2-4,3990,11,2-4,1200,4,2-4,460,6,2-5,800,9,4-5,460,6,2-4-5,21990,45,2-4-5,2040,7,1,2,3714,梶 原 正,41,56,6.63,2,0.17,110.2,2,4,3743,林 美 憲,46,17,6.64,4,0.15,110.9,3,5,4035,杉 江 浩 明,40,51,6.64,5,0.19,113.0,4,1,3458,東 健 介,25,65,6.6,1,0.34,113.0,5,3,4119,泥 谷 一 毅,22,13,6.71,3,0.17,,6,6,4800,小 寺 拳 人,1,19,6.67,6,0.15,
201703040610,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,10R,予選特賞,1800,晴,西,2,1,まくり,3,390,3,110,4,260,3-4,1980,7,3-4,2090,7,3-4,210,4,1-3,120,1,1-4,310,7,3-4-1,7870,28,1-3-4,650,3,1,3,3901,松 田 憲 幸,62,27,6.64,3,0.1,108.9,2,4,3921,川 村 正 輝,61,64,6.66,4,0.14,110.7,3,1,3406,中 里 英 夫,27,16,6.62,1,0.18,112.0,4,5,3771,折 下 寛 法,3,54,6.65,5,0.14,113.7,5,6,3870,寺 嶋 雄,24,45,6.68,6,0.15,,6,2,4850,野 中 一 平,58,61,6.61,2,0.1,
201703040611,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,11R,予選特選,1800,晴,南西,4,2,差し,4,550,4,120,1,100,4-1,680,3,1-4,200,1,1-4,140,1,4-6,480,8,1-6,260,4,4-1-6,2250,8,1-4-6,810,3,1,4,3987,後 藤 正 宗,30,74,6.6,4,0.17,109.5,2,1,4118,宇佐見 淳,49,40,6.63,1,0.12,111.1,3,6,4302,西 野 翔 太,52,30,6.61,6,0.24,113.5,4,2,3736,岡 本 猛,21,50,6.63,2,0.19,114.1,5,5,4041,小 林 基 樹,2,36,6.59,5,0.33,,6,3,4046,谷 村 啓 司,15,23,6.6,3,0.23,
201703040612,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017/03/04,浜名湖,12R,ドリーム戦,1800,晴,南西,3,2,逃げ,1,100,1,140,2,230,1-2,260,1,1-2,320,2,1-2,160,2,1-3,140,1,2-3,310,6,1-2-3,720,1,1-2-3,390,1,1,1,3941,池 田 浩 二,60,38,6.6,1,0.26,108.9,2,2,3024,西 島 義 則,54,25,6.61,2,0.23,110.3,3,3,3489,大 場 敏,34,70,6.65,3,0.21,111.9,4,5,3743,林 美 憲,46,17,6.6,5,0.15,113.3,5,6,4330,奈 須 啓 太,7,41,6.57,6,0.13,,6,4,3919,村 上 純,12,62,6.69,4,0.21,
201703040401,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,01R,予選,1800,曇り,南,4,3,差し,4,170,4,110,2,190,4-2,490,1,2-4,230,1,2-4,160,1,3-4,230,4,2-3,690,10,4-2-3,4000,18,2-3-4,890,4,1,4,4074,柳 沢 一,71,23,6.74,4,0.14,109.5,2,2,4435,服 部 達 哉,73,24,6.75,2,0.09,111.4,3,3,4602,三 上 泰 教,45,73,6.79,3,0.09,113.6,4,1,4185,藤 原 真 也,74,10,6.79,1,0.07,113.8,5,5,4775,千 葉 真 弥,15,15,6.72,5,0.23,,6,6,3340,池 田 雷 太,61,74,6.74,6,0.28,
201703040402,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,02R,予選,1800,曇り,南,5,4,逃げ,1,110,1,120,2,250,1-2,560,2,1-2,560,2,1-2,290,3,1-3,280,2,2-3,290,3,1-2-3,1860,5,1-2-3,640,3,1,1,4274,長 畑 友 輔,24,30,6.77,1,0.07,110.9,2,2,4219,本 岡 勝 利,46,75,6.74,2,0.14,112.0,3,3,3637,齋 藤 和 政,54,13,6.74,3,0.12,113.8,4,5,4220,深 川 和 仁,32,36,6.78,5,0.05,115.6,5,6,4882,瀧 川 千 依,22,70,6.73,6,0.04,,6,4,3851,森 田 昭 彦,30,21,6.73,4,0.09,
201703040403,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,03R,予選,1800,曇り,南,4,3,差し,4,520,4,480,1,120,4-1,5380,18,1-4,2420,9,1-4,430,8,2-4,500,9,1-2,190,2,4-1-2,21280,56,1-2-4,1290,6,1,4,3202,三 品 隆 浩,43,17,6.71,4,0.04,110.2,2,1,4231,鈴 木 裕 隆,25,12,6.75,1,0.13,111.5,3,2,3327,野長瀬 正 孝,53,33,6.71,2,0.11,112.1,4,5,3876,中 辻 崇 人,12,59,6.7,5,0.03,113.4,5,3,4175,川 尻 泰 輔,62,37,6.75,3,0.16,,6,6,4853,前 原 哉,36,61,6.77,6,0.07,
201703040404,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,140,1,100,4,180,1-4,440,1,1-4,210,1,1-4,110,1,1-5,300,5,4-5,230,4,1-4-5,1400,3,1-4-5,600,3,1,1,3158,島 川 光 男,28,65,6.74,1,0.06,109.5,2,4,4049,高 沖 健 太,48,32,6.73,3,0.13,111.3,3,5,3837,秋 山 広 一,31,68,6.8,5,0.1,112.4,4,6,4691,水 原 慎,69,19,6.76,6,0.06,113.4,5,3,4506,稗 田 聖 也,19,22,6.69,4,0.12,,6,2,4627,藤 原 菜 希,51,72,6.72,2,0.04,
201703040405,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,05R,予選,1800,曇り,南,4,3,逃げ,1,100,1,100,3,280,1-3,360,2,1-3,280,2,1-3,180,3,1-2,110,1,2-3,270,6,1-3-2,840,3,1-2-3,260,1,1,1,4366,前 沢 丈 史,70,34,6.67,1,0.11,108.3,2,3,3820,樫 葉 次 郎,47,63,6.81,3,0.13,111.9,3,2,4380,鈴 木 峻 佑,37,60,6.77,2,0.17,113.1,4,5,2907,土井内 大 助,27,26,6.85,5,0.14,114.6,5,4,4602,三 上 泰 教,45,73,6.73,4,0.15,,6,6,4569,中 澤 宏 奈,72,11,6.77,6,0.15,
201703040406,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,06R,予選,1800,晴,南,3,3,差し,2,230,2,150,1,140,2-1,370,1,1-2,150,1,1-2,150,1,2-5,210,5,1-5,190,4,2-1-5,1370,5,1-2-5,500,2,1,2,4063,市 橋 卓 士,59,69,6.74,2,0.25,109.8,2,1,4220,深 川 和 仁,32,36,6.78,1,0.22,111.6,3,5,3902,蜷 川 哲 平,23,31,6.85,5,0.25,113.1,4,3,3578,塩 田 雄 一,29,67,6.76,3,0.21,113.4,5,6,4219,本 岡 勝 利,46,75,6.82,6,0.26,,6,4,4893,渡 邉 真奈美,41,28,6.8,4,0.15,
201703040407,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,07R,予選,1800,晴,南,5,4,差し,2,260,2,230,5,1350,2-5,2400,10,2-5,3120,7,2-5,460,6,2-6,180,1,5-6,800,11,2-5-6,6860,21,2-5-6,1100,6,1,2,4074,柳 沢 一,71,23,6.75,2,0.21,110.4,2,5,3948,大 町 利 克,17,16,6.77,5,0.12,111.6,3,6,3931,黒 崎 竜 也,10,66,6.65,6,0.12,112.0,4,1,3293,宮 内 由紀英,49,64,6.73,1,0.19,113.4,5,3,3202,三 品 隆 浩,43,17,6.79,3,0.19,,6,4,4882,瀧 川 千 依,22,70,6.69,4,0.16,
201703040408,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,08R,予選,1800,晴,南,5,4,まくり,3,240,3,100,4,230,3-4,1920,6,3-4,1150,4,3-4,250,4,1-3,130,1,1-4,300,6,3-4-1,4440,14,1-3-4,500,2,1,3,3876,中 辻 崇 人,12,59,6.72,3,0.05,109.0,2,4,4691,水 原 慎,69,19,6.76,4,0.08,111.6,3,1,4610,佐 藤 大 佑,18,62,6.71,1,0.09,112.7,4,6,3880,浅 見 宗 孝,56,71,6.88,6,0.14,114.1,5,5,4022,待 鳥 雄 紀,75,27,6.75,5,0.06,,6,2,4185,藤 原 真 也,74,10,6.86,2,0.1,
201703040409,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,09R,予選,1800,晴,南,4,3,,3,600,3,280,2,190,3-2,3080,14,2-3,1000,5,2-3,290,5,3-4,270,4,2-4,160,2,3-2-4,4590,23,2-3-4,360,1,1,3,3837,秋 山 広 一,31,68,6.92,3,0.16,109.7,2,2,4306,畔 柳 俊 吾,21,18,6.87,2,0.18,111.4,3,4,3327,野長瀬 正 孝,53,33,6.79,4,0.22,111.8,4,1,3820,樫 葉 次 郎,47,63,6.74,1,0.18,113.8,5,5,4814,加 藤 裕 太,55,14,6.81,5,0.23,,6,6,4627,藤 原 菜 希,51,72,6.8,6,0.23,
201703040410,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,10R,予選特賞,1800,晴,南,5,4,差し,3,110,3,150,2,290,3-2,660,3,2-3,540,3,2-3,210,3,3-6,270,4,2-6,1060,14,3-2-6,2760,11,2-3-6,750,3,1,3,4366,前 沢 丈 史,70,34,6.8,3,0.15,108.3,2,2,3578,塩 田 雄 一,29,67,6.81,2,0.13,110.9,3,6,4175,川 尻 泰 輔,62,37,6.8,6,0.27,113.0,4,1,4506,稗 田 聖 也,19,22,6.75,1,0.16,113.5,5,4,4252,松 下 哲 也,34,29,6.82,4,0.25,,6,5,3637,齋 藤 和 政,54,13,6.85,5,0.24,
201703040411,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,11R,予選特選,1800,晴,南,4,3,差し,2,900,2,430,6,310,2-6,4430,18,2-6,2660,10,2-6,430,8,1-2,240,4,1-6,220,3,2-6-1,11900,43,1-2-6,830,6,1,2,3948,大 町 利 克,17,16,6.76,2,0.12,110.5,2,6,4049,高 沖 健 太,48,32,6.8,5,0.15,111.4,3,1,4022,待 鳥 雄 紀,75,27,6.7,1,0.06,112.2,4,4,3432,宮 迫 暢 彦,14,25,6.77,4,0.14,113.7,5,3,3902,蜷 川 哲 平,23,31,6.71,3,0.13,,6,5,4853,前 原 哉,36,61,6.82,6,0.13,
201703040412,全国ボートレース専門紙記者クラブ杯,第2日,2017/03/04,平和島,12R,記者選抜,1800,晴,南,5,4,,1,130,1,100,6,520,1-6,2290,7,1-6,1150,4,1-6,410,7,1-3,130,1,3-6,370,6,1-6-3,4070,15,1-3-6,600,2,1,1,4063,市 橋 卓 士,59,69,6.62,1,0.15,108.6,2,6,4306,畔 柳 俊 吾,21,18,6.82,6,0.16,110.1,3,3,3931,黒 崎 竜 也,10,66,6.7,3,0.14,111.9,4,4,3880,浅 見 宗 孝,56,71,6.75,4,0.19,114.3,5,5,4231,鈴 木 裕 隆,25,12,6.81,5,0.23,,6,2,3158,島 川 光 男,28,65,6.75,2,0.14,
201703040301,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,01R,予選,1800,曇り,南,4,5,差し,5,470,5,170,6,560,5-6,1880,9,5-6,1000,5,5-6,360,5,4-5,430,7,4-6,570,11,5-6-4,11370,51,4-5-6,2340,15,1,5,4516,野 口 勝 弘,66,67,6.73,5,0.17,113.1,2,6,3775,泉 啓 文,29,63,6.79,6,0.16,115.9,3,4,3819,大 内 裕 樹,24,19,6.96,4,0.15,116.1,4,1,4613,竹 内 吉 弘,64,10,6.98,1,0.28,118.5,5,3,3741,松 尾 基 成,12,57,6.94,3,0.25,,6,2,3141,山 来 和 人,17,45,6.93,2,0.23,
201703040302,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,02R,予選,1800,曇り,南,4,5,差し,2,250,2,100,5,120,2-5,560,2,2-5,450,2,2-5,110,1,1-2,130,2,1-5,280,6,2-5-1,1610,4,1-2-5,320,1,1,2,4608,荒 井 翔 伍,21,65,7.02,2,0.13,114.0,2,5,3920,正 木 聖 賢,62,61,7.04,5,0.11,114.8,3,1,4309,坂 口 明 義,41,41,6.95,1,0.18,116.8,4,6,3750,笠 井 広 幸,15,22,6.91,6,0.18,117.7,5,4,3353,前 田 光 昭,28,29,7.02,4,0.12,,6,3,4749,山 口 貢 輝,10,46,6.9,3,0.17,
201703040303,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,03R,予選,1800,曇り,南,4,5,差し,5,990,5,140,3,120,5-3,2740,12,3-5,450,2,3-5,220,3,2-5,280,6,2-3,200,1,5-3-2,7510,30,2-3-5,520,1,1,5,3951,石 川 吉 鎬,63,24,6.97,4,0.16,114.4,2,3,4287,今 井 貴 士,70,26,6.96,2,0.09,115.6,3,2,3633,山 本 修 次,22,31,6.92,1,0.15,116.9,4,6,4596,葛 原 大 陽,69,50,6.96,5,0.14,117.1,5,1,4883,岡 部 大 輝,20,43,6.82,6,0.22,,6,4,4794,和 田 拓 也,58,18,6.89,3,0.09,
201703040304,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,04R,予選,1800,曇り,南,4,5,差し,2,320,2,300,1,110,2-1,1530,10,1-2,380,1,1-2,190,1,2-5,200,3,1-5,240,6,2-1-5,2620,7,1-2-5,790,7,1,2,4284,山 本 良 一,23,53,6.91,2,0.03,114.2,2,1,4160,浅 野 由 将,43,39,7.04,1,0.02,116.4,3,5,4154,森 安 弘 雅,11,14,6.99,5,0.04,117.4,4,4,4665,加 藤 啓 太,27,17,6.92,4,0.04,119.5,5,6,4314,青 木 幸太郎,65,51,7.19,6,0.14,,,,,,,,,,,
201703040305,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,05R,予選,1800,曇り,南,6,10,逃げ,1,540,1,110,3,190,1-3,1580,8,1-3,630,3,1-3,140,1,1-4,290,7,3-4,160,2,1-3-4,2290,5,1-3-4,360,1,1,1,3819,大 内 裕 樹,24,19,7.01,1,0.12,116.3,2,3,3621,天 野 晶 夫,14,37,7.16,3,0.11,117.3,3,4,4260,中 越 博 紀,68,16,6.93,4,0.11,118.8,4,2,4832,権 藤 俊 光,16,32,6.83,2,0.14,119.1,5,5,4895,門 間 雄 大,56,36,6.83,5,0.17,,6,6,3818,山 崎 康 弘,53,40,6.93,6,0.13,
201703040306,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,06R,予選,1800,晴,南,6,15,差し,3,470,3,120,2,240,3-2,1610,7,2-3,280,2,2-3,330,4,3-6,1330,14,2-6,570,10,3-2-6,13890,45,2-3-6,3930,13,1,3,4516,野 口 勝 弘,66,67,7.08,3,0.11,116.2,2,2,4136,江 夏 満,51,71,7.18,2,0.18,117.7,3,6,4145,小 澤 学,59,52,7.3,6,0.19,118.9,4,4,3843,上 之 晃 弘,25,55,7.04,4,0.13,119.8,5,5,4751,鈴 木 諒 祐,60,49,7.08,5,0.13,,6,1,3353,前 田 光 昭,28,29,7.35,1,0.36,
201703040307,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,07R,予選,1800,晴,南,9,20,差し,5,1080,5,4210,1,480,5-1,3600,14,1-5,830,4,1-5,410,10,2-5,200,2,1-2,160,1,5-1-2,7440,28,1-2-5,360,1,1,5,3454,井 川 大 作,39,38,7.08,5,0.17,119.1,2,1,3850,小 川 知 行,50,56,7.09,1,0.01,120.4,3,2,3813,佐 藤 大 介,55,23,7.2,2,0.12,122.1,4,6,3951,石 川 吉 鎬,63,24,7.39,6,0.16,122.6,5,3,3141,山 来 和 人,17,45,7.14,3,0.17,,6,4,4588,田 中 京 介,19,25,7.23,4,0.16,
201703040308,第１６回関東日刊紙ボートレース記者クラブ杯,第2日,2017/03/04,江戸川,08R,予選,1200,晴,南,7,15,逃げ,1,310,1,130,4,100,1-4,1310,5,1-4,690,2,1-4,360,6,1-6,360,7,4-6,800,10,1-4-6,5750,20,1-4-6,2370,8,1,1,3538,菊 池 峰 晴,46,33,7.3,1,0.21,78.5,2,4,3750,笠 井 広 幸,15,22,8.36,4,0.24,79.2,3,6,4665,加 藤 啓 太,27,17,7.36,6,0.26,80.6,4,3,4872,山 下 流 心,48,34,8.0,3,0.3,80.9,5,5,4287,今 井 貴 士,70,26,7.53,5,0.21,,6,2,4613,竹 内 吉 弘,64,10,8.04,2,0.31,
