レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703220607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,07R,一般戦,1800,晴,北西,4,2,差し,6,150,6,100,1,100,6-1,420,1,1-6,210,1,1-6,100,1,3-6,160,2,1-3,190,3,6-1-3,730,1,1-3-6,230,1,1,6,3070,山 室 展 弘,11,57,6.69,2,0.19,110.0,2,1,3533,佐 川 正 道,14,17,6.76,1,0.02,111.4,3,3,3885,久 田 武,61,30,6.77,4,0.19,112.1,4,2,4037,別 府 正 幸,24,13,6.73,3,0.16,113.1,5,4,3608,森 仁 志,27,59,6.8,5,0.21,,6,5,4867,松 山 靖,50,61,6.76,6,0.22,
201703220608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,08R,一般戦,1800,晴,北西,4,2,差し,5,4650,5,900,1,190,5-1,6400,20,1-5,2110,8,1-5,440,8,2-5,440,8,1-2,200,2,5-1-2,27110,66,1-2-5,3200,12,1,5,4793,金 子 萌,49,29,6.68,5,0.15,109.3,2,1,3831,安 藤 裕 貴,21,46,6.73,1,0.13,110.9,3,2,4581,吉 村 誠,35,71,6.67,2,0.12,111.2,4,3,4571,菅 章 哉,19,14,6.69,3,0.11,113.7,5,6,4648,木 村 亮 太,34,49,6.71,6,0.12,,6,4,4757,山 田 祐 也,62,41,6.63,4,0.26,
201703220609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,100,1,150,3,250,1-3,290,1,1-3,170,1,1-3,100,1,1-5,220,4,3-5,260,7,1-3-5,490,1,1-3-5,260,1,1,1,3539,金 子 順 一,55,16,6.71,1,0.08,110.1,2,3,4111,奥 田 誠,46,56,6.79,3,0.13,111.5,3,5,3889,須 藤 隆 雄,25,34,6.77,5,0.13,113.8,4,4,3535,渡 修 平,12,26,6.85,4,0.14,114.7,5,2,2842,刀 根 辰 治,9,21,6.86,2,0.18,,6,6,4862,武 藤 直 志,26,67,6.9,6,0.2,
201703220610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,210,1-2,260,1,1-2,270,2,1-2,230,2,1-5,440,5,2-5,560,8,1-2-5,1380,5,1-2-5,960,3,1,1,4063,市 橋 卓 士,20,72,6.66,1,0.16,109.8,2,2,3752,宇 土 泰 就,40,52,6.65,2,0.23,111.1,3,5,3585,井 川 真 人,33,32,6.72,5,0.26,112.8,4,4,4748,渡 邉 雄 朗,2,51,6.69,4,0.24,113.1,5,3,3588,新 藤 哲 三,58,50,6.76,3,0.21,,6,6,4079,出 畑 孝 典,16,23,6.7,6,0.24,
201703220611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,まくり,2,240,2,130,1,100,2-1,820,3,1-2,160,1,1-2,170,2,2-3,130,1,1-3,180,4,2-1-3,2650,10,1-2-3,290,1,1,2,4427,秦 英 悟,63,48,6.68,2,0.16,109.4,2,1,3070,山 室 展 弘,11,57,6.69,1,0.19,110.3,3,3,3212,亀 本 勇 樹,54,63,6.76,4,0.12,112.4,4,4,3107,平 岡 重 典,41,18,6.69,5,0.13,115.6,5,5,2930,新 良 一 規,3,65,6.72,3,0.23,,6,6,4436,渋 谷 明 憲,7,12,6.68,6,0.18,
201703220612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,200,1,1-2,130,2,1-5,160,3,2-5,260,5,1-2-5,830,2,1-2-5,350,2,1,1,4757,山 田 祐 也,62,41,6.75,1,0.15,107.5,2,2,4342,谷 野 錬 志,23,38,6.65,2,0.18,110.5,3,5,3885,久 田 武,61,30,6.7,5,0.23,111.8,4,3,4532,秋 元 哲,52,60,6.82,3,0.27,112.4,5,6,3441,土 屋 太 朗,65,73,6.69,6,0.26,,6,4,3370,坪 内 実,15,28,6.73,4,0.41,
201703220501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,01R,一般戦,1800,晴,北,3,2,逃げ,1,140,1,120,3,150,1-3,480,2,1-3,370,2,1-3,170,4,1-2,160,1,2-3,250,5,1-3-2,1260,3,1-2-3,420,2,1,1,4771,下 寺 秀 和,55,142,6.68,1,0.16,109.3,2,3,4833,吉 崎 悠 司,39,152,6.61,3,0.12,110.4,3,2,3400,樋江井 愼 祐,37,167,6.66,2,0.11,111.8,4,4,3698,小 巻 良 至,60,171,6.67,4,0.13,112.7,5,5,3214,中 西 長 松,16,165,6.66,5,0.16,,6,6,4906,鈴 木 雅 希,15,139,6.7,6,0.19,
201703220502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,02R,一般戦,1800,晴,北東,3,2,差し,4,220,4,110,1,100,4-1,620,3,1-4,200,1,1-4,140,1,3-4,250,5,1-3,180,3,4-1-3,2020,7,1-3-4,340,2,1,4,3334,角 ひとみ,23,169,6.75,4,0.16,109.9,2,1,3207,田 村 美 和,41,149,6.63,1,0.11,110.3,3,3,4825,倉 持 莉 々,49,155,6.67,3,0.08,111.7,4,2,4283,石 井 裕 美,67,163,6.76,2,0.02,113.8,5,5,4849,森 田 太 陽,20,168,6.73,5,0.22,,6,6,4900,中 田 夕 貴,62,185,6.67,6,0.29,
201703220503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,03R,Ｗ準優勝戦前,1800,晴,北,3,3,差し,4,750,4,250,3,370,4-3,6370,15,3-4,3860,10,3-4,1060,13,4-6,610,10,3-6,2060,15,4-3-6,40260,77,3-4-6,10160,17,1,4,4492,本 多 宏 和,68,136,6.65,4,0.01,108.2,2,3,3872,岡 田 憲 行,30,146,6.71,3,0.11,109.1,3,6,4851,関 浩 哉,29,128,6.63,6,0.11,110.2,4,5,4211,村 田 敦,35,172,6.72,5,0.06,111.3,5,2,3462,竹 上 真 司,52,133,6.63,2,0.19,,6,1,3888,山 本 英 志,53,154,6.59,1,0.21,
201703220504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,04R,Ｗ準優勝戦前,1800,晴,北東,3,2,差し,6,1820,6,850,2,200,6-2,10150,25,2-6,3180,11,2-6,660,11,3-6,350,7,2-3,520,9,6-2-3,35350,86,2-3-6,2500,13,1,6,4482,守 屋 美 穂,28,180,6.67,6,0.18,108.4,2,2,3993,永 井 聖 美,11,141,6.77,2,0.12,110.3,3,3,4501,樋 口 由加里,17,164,6.71,3,0.17,111.7,4,1,4286,平 田 さやか,51,135,6.57,1,0.23,112.0,5,5,4758,富 樫 麗 加,59,170,6.7,5,0.17,,6,4,4478,櫻 本 あゆみ,40,158,6.69,4,0.18,
201703220505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,05R,Ｗ準優勝戦前,1800,晴,北,4,2,まくり,4,360,4,320,6,500,4-6,3130,12,4-6,3110,10,4-6,600,11,1-4,160,1,1-6,570,10,4-6-1,10380,35,1-4-6,1320,5,1,4,4573,佐 藤 翼,64,159,6.66,4,0.06,114.7,2,6,3227,長 岡 茂 一,13,125,6.76,6,0.13,117.9,3,1,3606,川 北 浩 貴,54,138,6.69,1,0.18,120.6,4,3,3731,高 濱 芳 久,24,145,6.83,3,0.15,124.5,5,2,4460,後 藤 翔 之,14,181,6.71,2,0.17,,,,,,,,,,,
201703220506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,06R,Ｗ準優勝戦前,1800,晴,北東,3,2,まくり,4,300,4,130,1,100,4-1,790,3,1-4,240,1,1-4,140,1,4-5,260,5,1-5,250,4,4-1-5,1830,5,1-4-5,410,2,1,4,4502,遠 藤 エ ミ,31,175,6.7,4,0.14,108.0,2,1,3188,日 高 逸 子,21,121,6.69,1,0.21,110.0,3,5,3232,山 川 美由紀,63,156,6.77,5,0.09,111.6,4,6,3932,池 田 浩 美,22,153,6.7,6,0.18,113.7,5,3,4519,市 村 沙 樹,56,176,6.76,3,0.31,,6,2,4050,田 口 節 子,38,147,6.78,2,0.19,
201703220507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,07R,一般戦,1800,晴,北,4,2,まくり,6,360,6,230,3,380,6-3,670,3,3-6,650,4,3-6,240,3,4-6,380,6,3-4,740,11,6-3-4,3270,12,3-4-6,1200,5,1,6,3703,鳥 飼 眞,71,184,6.75,2,0.23,109.4,2,3,3673,小 林 享,73,122,6.76,4,0.29,110.8,3,4,3829,落 合 純,70,143,6.78,5,0.26,113.2,4,1,4462,夏 山 亮 平,66,124,6.72,1,0.26,114.3,5,2,4056,小 西 英 輝,57,166,6.76,3,0.22,,6,5,4602,三 上 泰 教,32,123,6.84,6,0.31,
201703220508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,08R,一般戦,1800,晴,北東,4,3,差し,5,1090,5,400,4,310,5-4,4530,12,4-5,1130,4,4-5,380,5,2-5,370,4,2-4,460,7,5-4-2,13450,35,2-4-5,3050,9,1,5,3469,潮 田 浩 子,26,161,6.63,5,0.11,109.1,2,4,4225,土 屋 千 明,46,127,6.74,4,0.1,110.4,3,2,3355,橋谷田 佳 織,48,157,6.75,2,0.29,111.7,4,1,4065,金 田 幸 子,65,182,6.75,1,0.27,112.7,5,6,4690,高 石 梨 菜,45,174,6.73,6,0.18,,6,3,4891,寺 島 美 里,43,130,6.76,3,0.21,
201703220509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,09R,Ｗ準優勝戦後,1800,晴,北,4,2,逃げ,1,430,1,100,4,100,1-4,560,1,1-4,350,1,1-4,180,3,1-2,160,1,2-4,170,2,1-4-2,1220,2,1-2-4,290,1,1,1,4492,本 多 宏 和,68,136,6.75,1,0.06,108.7,2,4,3606,川 北 浩 貴,54,138,6.65,3,0.18,110.5,3,2,3721,守 田 俊 介,33,179,6.76,2,0.14,111.2,4,5,3462,竹 上 真 司,52,133,6.68,6,0.24,111.3,5,3,4851,関 浩 哉,29,128,6.67,5,0.19,,6,6,3731,高 濱 芳 久,24,145,6.83,4,0.23,
201703220510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,10R,Ｗ準優勝戦後,1800,晴,北,4,2,逃げ,1,180,1,200,4,220,1-4,580,3,1-4,450,3,1-4,200,3,1-2,170,1,2-4,260,6,1-4-2,1440,3,1-2-4,540,2,1,1,4478,櫻 本 あゆみ,40,158,6.72,1,0.07,107.2,2,4,3188,日 高 逸 子,21,121,6.72,4,0.08,109.4,3,2,3232,山 川 美由紀,63,156,6.81,2,0.06,111.1,4,3,4482,守 屋 美 穂,28,180,6.67,3,0.16,111.7,5,6,4519,市 村 沙 樹,56,176,6.78,6,0.14,,6,5,3993,永 井 聖 美,11,141,6.77,5,0.09,
201703220511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,11R,Ｗ準優勝戦後,1800,晴,北,3,2,逃げ,1,100,1,110,2,200,1-2,410,1,1-2,340,1,1-2,180,3,1-4,280,4,2-4,560,9,1-2-4,1440,6,1-2-4,560,3,1,1,4573,佐 藤 翼,64,159,6.62,1,0.13,106.4,2,2,4211,村 田 敦,35,172,6.7,2,0.12,109.5,3,4,3888,山 本 英 志,53,154,6.75,4,0.08,110.2,4,5,4460,後 藤 翔 之,14,181,6.66,5,0.14,110.2,5,3,3227,長 岡 茂 一,13,125,6.73,3,0.11,,6,6,3872,岡 田 憲 行,30,146,6.68,6,0.08,
201703220512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/22,多摩川,12R,Ｗ準優勝戦後,1800,晴,北,4,2,差し,5,1690,5,250,1,120,5-1,2900,8,1-5,480,4,1-5,180,1,2-5,930,13,1-2,280,5,5-1-2,17320,35,1-2-5,910,5,1,5,4050,田 口 節 子,38,147,6.68,5,0.16,107.5,2,1,4502,遠 藤 エ ミ,31,175,6.56,1,0.16,109.0,3,2,4758,富 樫 麗 加,59,170,6.59,2,0.19,110.4,4,6,4501,樋 口 由加里,17,164,6.66,6,0.15,111.3,5,4,4286,平 田 さやか,51,135,6.59,4,0.06,,6,3,3932,池 田 浩 美,22,153,6.65,3,0.1,
201703220101,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,01R,予選,1800,晴,西,5,5,まくり,4,170,4,200,1,100,4-1,430,2,1-4,250,1,1-4,120,1,2-4,120,2,1-2,150,3,4-1-2,680,1,1-2-4,210,1,1,4,4348,宮 崎 奨,36,47,6.89,4,0.31,112.0,2,1,2596,館 野 友 良,59,28,7.0,1,0.32,114.1,3,2,4496,内 堀 学,18,72,6.98,2,0.35,115.2,4,3,4400,加 藤 奈 月,55,43,7.0,3,0.37,115.6,5,5,4819,蜂 須 瑞 生,48,51,6.95,5,0.27,117.2,6,6,4936,戸 敷 晃 美,26,23,6.85,6,0.41,118.9
201703220102,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,02R,予選,1800,晴,西,6,6,まくり,3,370,3,330,,,3-6,13260,22,3-6,5070,10,3-6,940,9,3-4,680,8,4-6,1290,12,3-6-4,75250,92,3-4-6,17560,19,1,3,3414,加 瀬 智 宏,43,63,6.92,3,0.17,114.3,2,6,4809,外 崎 悟,12,37,6.97,6,0.15,115.5,3,4,3982,福 田 理,52,40,6.96,4,0.21,117.1,4,2,3746,岡 瀬 正 人,20,74,6.98,2,0.24,117.8,5,1,4722,竹 野 未 華,31,16,6.95,1,0.32,117.9,6,5,4650,中 山 雄 太,56,32,6.96,5,0.17,119.0
201703220103,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,03R,予選,1800,晴,北西,7,7,差し,5,710,5,520,4,340,5-4,4160,17,4-5,1630,9,4-5,440,7,1-5,1390,11,1-4,320,5,5-4-1,20940,70,1-4-5,2950,9,1,5,3943,三 松 直 美,37,33,6.9,5,0.1,121.6,2,4,4611,今 井 美 亜,61,27,6.92,4,0.1,123.6,3,1,3079,新 地 雅 洋,47,24,7.1,1,0.09,128.1,4,3,4732,堀 本 和 也,35,36,6.97,3,0.11,131.7,5,6,3051,山 口 俊 英,25,66,7.06,6,0.12,134.5,,,,,,,,,,
201703220104,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,04R,予選,1800,晴,北西,7,8,差し,2,220,2,190,1,190,2-1,720,1,1-2,630,4,1-2,290,4,2-6,840,13,1-6,990,15,2-1-6,9840,42,1-2-6,2520,12,1,2,3579,中 里 優 子,28,11,7.06,2,0.15,114.2,2,1,2910,片 山 晃,49,35,7.07,1,0.15,115.7,3,6,4546,浜 田 亜理沙,15,41,7.03,6,0.17,116.8,4,4,4803,飯 田 庄 吾,70,19,6.96,4,0.31,116.9,5,3,3792,田 中 豪,45,21,7.05,3,0.15,118.5,6,5,4257,古 川 健,67,67,6.97,5,0.11,121.0
201703220105,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,05R,予選,1800,晴,北西,8,9,まくり,3,210,3,100,1,140,3-1,1360,7,1-3,690,3,1-3,200,3,3-4,440,7,1-4,490,8,3-1-4,5750,26,1-3-4,1300,7,1,3,4076,杉 田 篤 光,23,75,7.14,4,0.22,118.5,2,1,3153,前 川 竜 次,32,64,7.18,1,0.26,119.7,3,4,4359,横 川 聖 志,46,56,7.08,5,0.14,121.7,4,5,3939,渡 辺 真 至,24,54,7.18,2,0.21,126.3,5,6,4400,加 藤 奈 月,55,43,7.22,6,0.3,128.2,,,,,,,,,,
201703220106,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,06R,予選,1800,晴,北西,7,6,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,250,1,1-2,130,2,1-6,120,1,2-6,340,6,1-2-6,720,2,1-2-6,490,2,1,1,3909,佐々木 康 幸,38,68,7.1,1,0.13,112.2,2,2,4697,國 弘 翔 平,64,42,7.07,2,0.23,114.3,3,6,4107,吉 村 茂 樹,16,71,7.2,6,0.17,116.5,4,3,3594,塚 原 武 之,66,15,7.18,3,0.26,117.6,5,4,4819,蜂 須 瑞 生,48,51,7.1,4,0.28,118.5,6,5,4722,竹 野 未 華,31,16,7.11,5,0.21,118.6
201703220107,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,07R,予選,1800,晴,西,7,7,まくり,3,150,3,210,4,570,3-4,2050,9,3-4,1330,6,3-4,330,6,1-3,130,1,1-4,470,8,3-4-1,5280,19,1-3-4,650,3,1,3,3841,佐々木 和 伸,65,46,6.98,3,0.19,113.2,2,4,2596,館 野 友 良,59,28,7.11,4,0.25,114.2,3,1,3236,田 上 晋 六,14,57,7.11,1,0.45,116.5,4,2,4809,外 崎 悟,12,37,7.01,2,0.38,117.0,5,5,3934,鋤 柄 貴 俊,17,39,7.12,5,0.31,120.1,6,6,2912,尾 崎 鉄 也,54,59,7.26,6,0.3,122.9
201703220108,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,08R,予選,1800,晴,北西,8,8,逃げ,1,130,1,110,2,110,1-2,490,3,1-2,310,1,1-2,270,6,1-5,200,2,2-5,460,8,1-2-5,1100,1,1-2-5,450,2,1,1,4407,鹿 島 敏 弘,34,70,7.28,1,0.25,114.1,2,2,3982,福 田 理,52,40,7.12,2,0.3,115.2,3,5,3579,中 里 優 子,28,11,7.18,3,0.2,116.3,4,3,4496,内 堀 学,18,72,7.08,4,0.21,116.5,5,6,3964,宮 地 博 士,69,30,7.15,6,0.23,118.2,6,4,3079,新 地 雅 洋,47,24,7.22,5,0.22,123.8
201703220109,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,09R,予選,1800,晴,北西,8,7,まくり,5,350,5,140,1,100,5-1,1390,5,1-5,380,2,1-5,210,2,5-6,490,9,1-6,330,5,5-1-6,4690,17,1-5-6,680,2,1,5,4420,津久井 拓 也,68,60,7.1,5,0.15,111.4,2,1,4650,中 山 雄 太,56,32,7.12,1,0.3,114.4,3,6,4732,堀 本 和 也,35,36,7.05,6,0.1,115.2,4,2,4359,横 川 聖 志,46,56,7.04,2,0.3,116.3,5,3,4374,永 田 義 紘,39,14,7.16,3,0.4,117.3,6,4,3302,谷 川 里 江,22,25,7.21,4,0.23,120.0
201703220110,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,10R,予選特賞,1200,晴,北西,8,9,差し,2,230,2,150,1,100,2-1,340,2,1-2,150,1,1-2,140,1,2-4,450,8,1-4,390,6,2-1-4,1740,6,1-2-4,580,3,1,2,3909,佐々木 康 幸,38,68,7.01,2,0.12,75.3,2,1,4076,杉 田 篤 光,23,75,7.07,1,0.14,75.8,3,4,4583,古 田 祐 貴,11,44,7.01,4,0.13,77.0,4,3,3439,大 平 誉史明,30,22,7.12,3,0.19,77.3,5,6,3934,鋤 柄 貴 俊,17,39,7.1,6,0.13,78.6,6,5,4411,沢 田 昭 宏,72,69,6.97,5,0.11,78.9
201703220111,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,11R,予選特選,1200,晴,西,8,9,差し,6,1530,6,570,2,220,6-2,12450,23,2-6,4390,11,2-6,750,13,1-6,350,6,1-2,130,1,6-2-1,26740,60,1-2-6,840,3,1,6,4644,山 田 亮 太,73,18,7.1,6,0.08,74.9,2,2,4348,宮 崎 奨,36,47,7.04,2,0.23,76.0,3,1,3746,岡 瀬 正 人,20,74,7.18,1,0.25,77.0,4,5,4241,大 串 重 幸,71,53,7.2,5,0.17,78.5,5,4,3943,三 松 直 美,37,33,7.06,4,0.26,78.6,6,3,4257,古 川 健,67,67,7.06,3,0.16,78.7
201703220112,みどり市発足１１周年記念・市議会議長杯,第2日,2017/03/22,桐生,12R,桐生特選,1200,晴,北西,8,8,差し,3,380,3,150,1,100,3-1,1340,6,1-3,280,1,1-3,150,1,2-3,340,6,1-2,180,3,3-1-2,6110,21,1-2-3,490,3,1,3,3939,渡 辺 真 至,24,54,7.03,3,0.21,74.6,2,1,3841,佐々木 和 伸,65,46,7.05,1,0.24,75.8,3,2,4611,今 井 美 亜,61,27,6.99,2,0.27,81.0,4,6,3792,田 中 豪,45,21,7.07,6,0.33,83.4,5,4,3414,加 瀬 智 宏,43,63,7.06,4,0.28,86.2,6,5,4407,鹿 島 敏 弘,34,70,7.14,5,0.3,94.9
