レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703070808,珊瑚くんカップ,第4日,2017/03/07,常滑,08R,一般,1800,晴,北西,7,5,まくり,3,370,3,100,2,110,3-2,700,3,2-3,310,2,2-3,260,2,3-4,510,7,2-4,480,6,3-2-4,4890,19,2-3-4,1430,4,1,3,3463,乙 津 康 志,29,32,6.75,3,0.14,113.5,2,2,4241,大 串 重 幸,51,39,6.74,2,0.12,114.2,3,4,4462,夏 山 亮 平,13,38,6.82,4,0.17,115.3,4,6,3503,堂 原 洋 史,17,51,6.79,6,0.23,116.2,5,5,3430,角 浜 修,55,56,6.76,5,0.17,,6,1,3404,矢 崎 誠 一,59,54,6.76,1,0.15,
201703070809,珊瑚くんカップ,第4日,2017/03/07,常滑,09R,一般,1800,晴,北西,7,5,逃げ,1,150,1,110,2,100,1-2,200,1,1-2,110,1,1-2,190,4,1-3,170,3,2-3,490,7,1-2-3,810,2,1-2-3,410,2,1,1,4131,原 豊 土,28,57,6.67,1,0.25,112.0,2,2,3552,片 山 竜 輔,3,31,6.67,2,0.23,114.5,3,3,3220,二 橋 学,26,29,6.76,3,0.21,115.4,4,4,4739,中 村 晃 朋,10,30,6.76,4,0.3,115.9,5,6,3834,細 川 明 人,57,73,6.7,5,0.43,,6,5,4684,楠 原 翔 太,12,27,6.81,6,0.53,
201703070810,珊瑚くんカップ,第4日,2017/03/07,常滑,10R,選抜戦,1800,晴,北西,7,5,逃げ,1,160,1,110,2,210,1-2,510,2,1-2,480,3,1-2,240,3,1-5,420,7,2-5,820,12,1-2-5,3710,11,1-2-5,1560,6,1,1,3841,佐々木 和 伸,52,26,6.67,1,0.18,112.0,2,2,4649,和 田 操 拓,2,65,6.61,2,0.23,112.5,3,5,3282,池 本 輝 明,56,23,6.73,5,0.16,114.4,4,4,3929,杢 野 誓 良,33,15,6.69,4,0.19,115.8,5,6,4683,向井田 直 弥,43,17,6.71,6,0.11,,6,3,4348,宮 崎 奨,6,48,6.71,3,0.28,
201703070811,珊瑚くんカップ,第4日,2017/03/07,常滑,11R,選抜戦,1800,晴,北西,7,5,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,180,1,1-2,170,2,1-5,360,5,2-5,580,9,1-2-5,1320,5,1-2-5,740,3,1,1,4137,君 島 秀 三,23,34,6.78,1,0.17,112.4,2,2,4477,篠 崎 仁 志,19,22,6.79,2,0.2,113.6,3,5,4241,大 串 重 幸,51,39,6.81,5,0.23,114.6,4,3,3656,伯 母 芳 恒,15,52,6.72,3,0.2,115.0,5,6,3521,今 村 賢二郎,24,72,6.78,6,0.25,,6,4,4247,齊 藤 優,1,62,6.83,4,0.21,
201703070812,珊瑚くんカップ,第4日,2017/03/07,常滑,12R,優勝戦,1800,晴,北東,5,4,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,250,1,1-2,200,3,1-6,430,5,2-6,920,10,1-2-6,2170,9,1-2-6,1190,6,1,1,3849,中 岡 正 彦,21,68,6.64,1,0.02,109.8,2,2,4066,東 本 勝 利,31,14,6.72,2,0.06,111.3,3,6,4650,中 山 雄 太,47,36,6.67,6,0.08,112.4,4,5,3305,小 野 信 樹,27,25,6.66,5,0.08,113.9,5,3,4043,桐 本 康 臣,40,44,6.66,3,0.03,,6,4,3226,浦 田 信 義,50,24,6.64,4,0.06,
201703070701,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,01R,予選,1800,晴,北西,4,2,,3,330,3,140,1,100,3-1,640,3,1-3,230,1,1-3,130,1,2-3,270,5,1-2,220,3,3-1-2,2960,10,1-2-3,410,2,1,3,4776,竹 田 和 哉,39,66,6.74,3,0.3,110.0,2,1,3542,清 水 紀 克,25,51,6.73,1,0.26,111.6,3,2,3425,中 谷 有 希,59,18,6.78,2,0.31,113.1,4,6,4813,宮 内 直 哉,63,14,6.73,6,0.25,113.7,5,4,4541,牛 田 祥 二,55,67,6.72,4,0.28,,6,5,3005,板 谷 茂 樹,68,19,6.72,5,0.29,
201703070702,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,5,410,5,250,6,200,5-6,1440,5,5-6,820,3,5-6,320,5,2-5,240,3,2-6,230,2,5-6-2,3900,12,2-5-6,590,2,1,5,2935,幸 本 誠,38,54,6.77,4,0.38,109.9,2,6,3079,新 地 雅 洋,48,71,6.77,5,0.48,112.6,3,2,4706,三 浦 洋次朗,22,69,6.9,2,0.44,113.6,4,1,4555,富 永 大 一,64,23,6.74,1,0.47,114.5,5,3,3540,大 橋 庸 志,29,21,6.81,3,0.46,,6,4,4839,四 宮 与 寛,19,15,6.83,6,0.42,
201703070703,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,03R,予選,1800,晴,北西,4,2,差し,特払い,70,6,820,5,260,6-5,19730,27,5-6,3450,11,5-6,1360,14,3-6,1170,13,3-5,210,2,6-5-3,30790,89,3-5-6,1470,8,1,6,3058,原 義 昭,45,73,6.77,6,0.27,109.9,2,5,3231,吉 田 隆 義,73,55,6.75,1,0.33,111.7,3,3,4737,竹 井 貴 史,76,50,6.74,2,0.4,112.6,4,4,4567,上 村 慎太郎,35,12,6.68,3,0.46,114.1,5,2,3051,山 口 俊 英,69,72,6.8,5,0.43,,6,1,4789,古 賀 智 之,41,68,6.69,4,0.35,
201703070704,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,04R,予選,1800,晴,北西,4,2,差し,2,310,2,180,6,120,2-6,730,2,2-6,500,3,2-6,190,2,1-2,480,6,1-6,480,6,2-6-1,5070,18,1-2-6,1020,4,1,2,4633,森 智 也,56,64,6.78,2,0.16,109.5,2,6,3290,倉 谷 和 信,27,11,6.75,4,0.23,110.8,3,1,2596,館 野 友 良,24,53,6.76,1,0.2,112.3,4,4,4932,新 開 航,70,60,6.78,5,0.23,113.4,5,5,3171,田 川 忠 志,33,17,6.78,6,0.3,,6,3,4571,菅 章 哉,26,29,6.68,3,0.17,
201703070705,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,2,170,2,110,5,330,2-5,370,1,2-5,310,1,2-5,140,1,2-3,280,4,3-5,690,10,2-5-3,1930,5,2-3-5,760,4,1,2,4604,岩 瀬 裕 亮,62,49,6.71,2,0.16,107.5,2,5,4549,小 林 文 彦,72,75,6.75,5,0.12,110.5,3,3,3005,板 谷 茂 樹,68,19,6.77,3,0.21,112.7,4,6,2969,久 田 正 晴,43,16,6.73,6,0.18,114.8,5,4,3539,金 子 順 一,52,63,6.77,4,0.12,,6,1,4803,飯 田 庄 吾,67,65,6.71,1,0.21,
201703070706,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,06R,予選,1800,晴,北西,4,2,まくり,3,280,3,130,6,180,3-6,790,1,3-6,410,1,3-6,180,1,3-4,220,5,4-6,200,2,3-6-4,1740,2,3-4-6,480,3,1,3,3381,滝 沢 芳 行,18,26,6.68,3,0.06,108.6,2,6,4547,中 田 竜 太,28,52,6.71,4,0.13,110.4,3,4,3522,長 溝 一 生,61,28,6.76,5,0.19,112.3,4,2,3542,清 水 紀 克,25,51,6.75,2,0.12,113.0,5,1,4420,津久井 拓 也,51,70,6.78,1,0.16,,6,5,4967,中 村 魁 生,75,13,6.77,6,0.22,
201703070707,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,140,2,310,1-2,630,3,1-2,430,2,1-2,260,4,1-3,130,1,2-3,160,3,1-2-3,1100,3,1-2-3,330,2,1,1,4737,竹 井 貴 史,76,50,6.71,1,0.03,115.2,2,2,3079,新 地 雅 洋,48,71,6.71,2,0.11,117.1,3,3,4472,尾 嶋 一 広,74,25,6.79,3,0.09,119.9,4,6,4583,古 田 祐 貴,65,77,6.73,6,0.12,122.3,5,4,3401,上 田 隆 章,40,24,6.79,4,0.14,,,,,,,,,,,
201703070708,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,2,380,2,120,4,340,2-4,2070,8,2-4,1270,6,2-4,220,3,2-6,410,7,4-6,1860,14,2-4-6,10250,32,2-4-6,4320,11,1,2,3256,三 角 哲 男,15,57,6.83,2,0.18,108.0,2,4,4785,木 幡 純 也,47,76,6.78,5,0.3,109.5,3,6,4776,竹 田 和 哉,39,66,6.79,6,0.32,111.7,4,3,2935,幸 本 誠,38,54,6.76,3,0.24,111.8,5,1,4633,森 智 也,56,64,6.72,1,0.35,,6,5,3107,平 岡 重 典,71,27,6.86,4,0.26,
201703070709,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,2,170,1-2,350,2,1-2,300,2,1-2,160,2,1-4,110,1,2-4,320,7,1-2-4,720,1,1-2-4,280,1,1,1,3349,吉 田 一 郎,54,20,6.79,1,0.11,108.3,2,2,3058,原 義 昭,45,73,6.78,2,0.22,109.9,3,4,4572,渡 部 悟,32,58,6.86,4,0.18,111.1,4,5,4422,永 井 亮 次,16,56,6.84,5,0.17,111.5,5,3,4541,牛 田 祥 二,55,67,6.85,3,0.22,,6,6,3171,田 川 忠 志,33,17,6.89,6,0.24,
201703070710,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,3,150,1-3,530,2,1-3,450,2,1-3,210,4,1-2,150,1,2-3,260,5,1-3-2,1240,3,1-2-3,300,1,1,1,3212,亀 本 勇 樹,66,61,6.82,1,0.23,108.7,2,3,4420,津久井 拓 也,51,70,6.82,3,0.17,110.2,3,2,3231,吉 田 隆 義,73,55,6.77,2,0.19,111.1,4,6,3539,金 子 順 一,52,63,6.84,5,0.21,111.3,5,5,4813,宮 内 直 哉,63,14,6.75,6,0.17,,6,4,4706,三 浦 洋次朗,22,69,6.83,4,0.19,
201703070711,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,140,1,100,4,100,1-4,290,1,1-4,230,1,1-4,130,1,1-3,390,7,3-4,640,11,1-4-3,1890,7,1-3-4,970,4,1,1,3522,長 溝 一 生,61,28,6.81,1,0.12,109.3,2,4,4549,小 林 文 彦,72,75,6.84,4,0.12,110.3,3,3,4555,富 永 大 一,64,23,6.79,3,0.08,111.8,4,2,3401,上 田 隆 章,40,24,6.89,2,0.12,113.2,5,5,3051,山 口 俊 英,69,72,6.89,6,0.15,,,,,,,,,,,
201703070712,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/07,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,,5,510,5,430,1,110,5-1,2840,8,1-5,500,3,1-5,240,4,4-5,420,7,1-4,140,1,5-1-4,8290,25,1-4-5,460,1,1,5,4604,岩 瀬 裕 亮,62,49,6.76,5,0.14,107.8,2,1,3256,三 角 哲 男,15,57,6.77,1,0.11,109.1,3,4,4547,中 田 竜 太,28,52,6.8,4,0.11,109.5,4,2,3290,倉 谷 和 信,27,11,6.76,2,0.07,110.6,5,3,3349,吉 田 一 郎,54,20,6.83,3,0.19,,6,6,4472,尾 嶋 一 広,74,25,6.78,6,0.13,
201703070601,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,01R,一般戦,1800,晴,西,3,2,差し,5,520,5,560,3,510,5-3,3770,18,3-5,770,4,3-5,370,7,5-6,780,12,3-6,650,11,5-3-6,13820,72,3-5-6,3110,13,1,5,3477,近 藤 稔 也,17,49,6.75,5,0.17,118.9,2,3,3630,黒 田 誠 司,38,59,6.83,3,0.23,119.5,3,6,3569,増 田 進,14,52,6.81,6,0.17,122.5,4,1,4805,今 林 由 喜,63,11,6.75,1,0.22,126.0,5,2,4046,谷 村 啓 司,15,23,6.73,2,0.23,,,,,,,,,,,
201703070602,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,02R,一般戦,1800,晴,西,2,1,差し,2,190,2,150,1,110,2-1,950,3,1-2,330,1,1-2,170,1,2-5,280,6,1-5,310,7,2-1-5,3410,14,1-2-5,1020,5,1,2,4641,磯 村 匠,23,29,6.6,2,0.19,111.0,2,1,4660,宇田川 信 一,33,72,6.6,1,0.15,112.4,3,5,3714,梶 原 正,41,56,6.7,5,0.15,113.6,4,4,4041,小 林 基 樹,2,36,6.61,4,0.23,114.9,5,6,4898,菊 地 敬 介,19,76,6.75,6,0.1,,6,3,4486,野 村 誠,10,20,6.72,3,0.15,
201703070603,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,03R,一般戦,1800,晴,西,4,2,まくり,3,430,3,160,6,260,3-6,760,3,3-6,570,2,3-6,230,4,1-3,190,2,1-6,260,5,3-6-1,2300,8,1-3-6,450,1,1,3,3757,畑 和 宏,20,69,6.73,3,0.23,110.6,2,6,3458,東 健 介,25,65,6.79,6,0.25,112.8,3,1,4277,金 田 大 輔,66,71,6.74,1,0.19,113.8,4,2,3870,寺 嶋 雄,24,45,6.82,2,0.3,114.0,5,4,4859,染 川 直 哉,39,44,6.85,4,0.28,,6,5,3921,川 村 正 輝,61,64,6.81,5,0.33,
201703070604,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,04R,ランチタイム,1800,晴,北西,7,5,差し,2,660,2,200,5,270,2-5,4900,12,2-5,2760,9,2-5,620,8,2-4,330,5,4-5,680,10,2-5-4,23160,51,2-4-5,1830,7,1,2,4124,池 田 雄 一,37,68,6.81,2,0.19,114.0,2,5,2014,高 塚 清 一,55,46,6.87,5,0.16,115.9,3,4,4850,野 中 一 平,58,61,6.78,4,0.14,118.0,4,6,3824,中 村 智 也,4,34,6.87,6,0.36,119.1,5,1,3919,村 上 純,12,62,6.97,1,0.23,,6,3,4035,杉 江 浩 明,40,51,6.83,3,0.19,
201703070605,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,05R,一般戦,1800,晴,北西,5,3,まくり,3,150,3,120,2,220,3-2,500,2,2-3,290,1,2-3,170,3,3-5,160,2,2-5,250,5,3-2-5,900,1,2-3-5,270,1,1,3,4316,山 口 裕 太,65,48,6.88,3,0.07,111.4,2,2,3796,長 野 道 臣,6,12,6.94,2,0.17,114.1,3,5,3771,折 下 寛 法,3,54,6.83,5,0.14,114.5,4,4,3569,増 田 進,14,52,6.92,4,0.14,116.1,5,6,4046,谷 村 啓 司,15,23,6.83,6,0.25,,6,1,4800,小 寺 拳 人,1,19,6.96,1,0.16,
201703070606,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,320,,,1-2,390,1,1-2,380,2,1-2,100,1,1-6,220,3,2-6,330,7,1-2-6,980,2,1-2-6,510,2,1,1,4302,西 野 翔 太,52,30,7.07,1,0.15,115.8,2,2,3434,松 尾 宣 邦,26,24,6.96,2,0.14,117.4,3,6,3736,岡 本 猛,21,50,6.93,5,0.14,118.4,4,4,3870,寺 嶋 雄,24,45,7.01,4,0.13,118.8,5,5,4805,今 林 由 喜,63,11,6.87,6,0.18,,6,3,4041,小 林 基 樹,2,36,6.95,3,0.12,
201703070607,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,07R,一般戦,1800,晴,北西,6,4,逃げ,1,180,1,120,2,450,1-2,420,2,1-2,370,2,1-2,110,1,1-5,290,4,2-5,530,9,1-2-5,3130,12,1-2-5,1660,7,1,1,4759,今 泉 友 吾,36,18,7.38,1,0.3,115.4,2,2,4486,野 村 誠,10,20,7.56,2,0.27,116.0,3,5,4124,池 田 雄 一,37,68,7.26,5,0.29,116.6,4,4,3987,後 藤 正 宗,30,74,7.37,4,0.27,118.8,5,6,4859,染 川 直 哉,39,44,7.45,6,0.34,,6,3,3477,近 藤 稔 也,17,49,7.47,3,0.27,
201703070608,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,08R,一般戦,1800,晴,北西,6,4,,1,100,1,100,2,330,1-2,270,1,1-2,310,2,1-2,150,2,1-4,140,1,2-4,210,5,1-2-4,900,3,1-2-4,530,3,1,1,4330,奈 須 啓 太,7,41,7.12,1,0.16,114.5,2,2,3630,黒 田 誠 司,38,59,7.33,2,0.17,115.4,3,4,4277,金 田 大 輔,66,71,7.29,4,0.2,117.5,4,5,4800,小 寺 拳 人,1,19,7.07,5,0.3,118.1,5,3,3714,梶 原 正,41,56,7.28,3,0.17,,6,6,4035,杉 江 浩 明,40,51,7.19,6,0.29,
201703070609,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,09R,一般戦  進入固定,1800,晴,北西,7,5,まくり,2,160,2,110,4,180,2-4,790,5,2-4,460,3,2-4,150,3,1-2,110,1,1-4,140,2,2-4-1,1310,4,1-2-4,190,1,1,2,3458,東 健 介,25,65,7.06,2,0.17,113.8,2,4,3771,折 下 寛 法,3,54,7.08,3,0.11,114.9,3,1,2014,高 塚 清 一,55,46,7.08,1,0.23,116.5,4,6,4850,野 中 一 平,58,61,6.95,5,0.13,117.6,5,5,4660,宇田川 信 一,33,72,7.0,4,0.21,,,,,,,,,,,
201703070610,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,10R,選抜戦,1800,晴,北西,6,4,逃げ,1,150,1,110,4,260,1-4,860,4,1-4,870,4,1-4,270,3,1-6,640,10,4-6,1020,13,1-4-6,5810,21,1-4-6,3520,12,1,1,3736,岡 本 猛,21,50,7.32,1,0.25,112.2,2,4,3757,畑 和 宏,20,69,7.36,4,0.21,114.4,3,6,4641,磯 村 匠,23,29,7.17,6,0.21,115.8,4,5,3796,長 野 道 臣,6,12,7.3,5,0.21,116.0,5,2,4759,今 泉 友 吾,36,18,7.11,2,0.3,,6,3,3919,村 上 純,12,62,7.46,3,0.36,
201703070611,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,11R,選抜戦,1800,晴,北西,6,4,,2,320,2,140,3,350,2-3,1180,5,2-3,760,4,2-3,160,2,2-5,240,4,3-5,460,8,2-3-5,3370,12,2-3-5,990,4,1,2,4330,奈 須 啓 太,7,41,6.93,2,0.18,111.2,2,3,4302,西 野 翔 太,52,30,7.15,3,0.21,112.7,3,5,4316,山 口 裕 太,65,48,7.01,5,0.21,114.1,4,1,3987,後 藤 正 宗,30,74,7.19,1,0.28,116.2,5,6,3434,松 尾 宣 邦,26,24,7.06,6,0.26,,6,4,3921,川 村 正 輝,61,64,7.11,4,0.26,
201703070612,いい！直虎プロジェクト第１回井伊直虎カップ,第4日,2017/03/07,浜名湖,12R,優勝戦,1800,晴,北西,6,4,まくり,2,630,2,180,1,140,2-1,1660,8,1-2,470,2,1-2,190,2,2-4,600,9,1-4,390,7,2-1-4,7540,32,1-2-4,1370,5,1,2,4118,宇佐見 淳,49,40,6.94,3,0.18,109.8,2,1,3489,大 場 敏,34,70,6.91,1,0.15,110.6,3,4,3743,林 美 憲,46,17,6.98,5,0.2,113.5,4,3,3941,池 田 浩 二,60,38,6.87,4,0.21,114.4,5,5,3901,松 田 憲 幸,62,27,6.99,6,0.28,,6,6,3024,西 島 義 則,54,25,7.01,2,0.22,
201703070501,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,4,300,4,120,1,100,4-1,420,2,1-4,180,1,1-4,120,1,4-6,460,8,1-6,3620,15,4-1-6,7930,27,1-4-6,2820,9,1,4,4227,安 達 裕 樹,17,185,6.78,4,0.18,109.6,2,1,4711,前 出 達 吉,55,155,6.82,1,0.15,110.6,3,6,4944,田 代 達 也,13,152,6.69,6,0.28,112.2,4,3,4245,高 橋 直 哉,50,167,6.81,3,0.19,113.1,5,2,3358,桑 原 明,19,129,6.82,2,0.18,,6,5,4078,渡 辺 史 之,43,174,6.66,5,0.3,
201703070502,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,120,1,100,5,150,1-5,450,2,1-5,340,1,1-5,130,1,1-3,230,4,3-5,210,2,1-5-3,2590,8,1-3-5,1100,5,1,1,3867,松 浦 勝,62,127,6.78,1,0.27,109.5,2,5,4140,梶 野 学 志,31,126,6.75,5,0.24,110.6,3,3,3472,浅 和 重 哉,34,183,6.72,3,0.3,112.6,4,2,3642,大 塚 浩 二,23,160,6.78,2,0.26,113.4,5,4,4860,伏 見 卓,70,140,6.68,4,0.23,,6,6,4563,齋 藤 真 之,61,157,6.69,6,0.2,
201703070503,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,03R,予選,1800,晴,東,3,2,差し,3,270,3,150,4,170,3-4,800,4,3-4,630,4,3-4,320,4,2-3,450,6,2-4,330,5,3-4-2,2710,10,2-3-4,650,3,1,3,3304,烏 野 賢 太,36,161,6.8,3,0.21,109.8,2,4,4377,濱 本 優 一,40,153,6.72,4,0.21,110.7,3,2,4270,岸 本 雄 貴,12,175,6.79,2,0.18,111.8,4,5,3787,天 野 誠,47,166,6.78,5,0.22,113.1,5,1,4802,中 田 達 也,42,162,6.71,1,0.27,,6,6,3296,高 柳 成 聡,25,180,6.75,6,0.33,
201703070504,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,04R,予選,1800,晴,南,4,2,,3,220,3,300,4,970,3-4,1060,4,3-4,690,3,3-4,240,5,1-3,150,1,1-4,220,4,3-4-1,2930,10,1-3-4,480,1,1,3,4409,坂 元 浩 仁,37,141,6.74,3,0.13,109.0,2,4,4466,南 佑 典,20,133,6.81,4,0.09,110.6,3,1,4200,早 川 尚 人,68,147,6.7,1,0.16,112.0,4,2,4228,吉 田 慎二郎,27,165,6.8,2,0.17,113.2,5,6,4575,戸 塚 邦 好,28,178,6.76,6,0.22,,6,5,3081,岡 本 慎 治,24,128,6.73,5,0.09,
201703070505,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,05R,予選,1800,晴,南東,4,2,逃げ,1,140,1,120,2,220,1-2,880,5,1-2,370,1,1-2,220,2,1-6,560,7,2-6,780,11,1-2-6,3520,14,1-2-6,2860,11,1,1,4692,酒 井 俊 弘,67,177,6.74,1,0.1,109.2,2,2,3550,都 築 正 治,53,168,6.71,3,0.21,111.0,3,6,2958,井 川 正 人,16,154,6.78,6,0.12,112.1,4,5,3333,丸 尾 義 孝,72,173,6.81,5,0.11,112.3,5,3,2876,鈴 木 幸 夫,52,136,6.7,2,0.18,,6,4,4245,高 橋 直 哉,50,167,6.84,4,0.18,
201703070506,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,06R,予選,1800,晴,南,4,2,差し,2,620,2,150,1,150,2-1,1670,9,1-2,570,4,1-2,130,1,2-3,590,9,1-3,350,7,2-1-3,8900,36,1-2-3,790,4,1,2,4711,前 出 達 吉,55,155,6.79,2,0.42,110.1,2,1,3135,山 口 博 司,15,125,6.79,1,0.48,111.4,3,3,3608,森 仁 志,69,148,7.0,3,0.39,113.2,4,6,4140,梶 野 学 志,31,126,6.87,6,0.4,114.3,5,4,4069,山 本 修 一,54,143,6.88,4,0.4,,6,5,3759,前 田 義 哲,73,121,6.83,5,0.42,
201703070507,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,07R,予選,1800,曇り,南西,5,3,逃げ,1,230,1,110,6,170,1-6,470,1,1-6,420,1,1-6,130,1,1-5,140,2,5-6,230,4,1-6-5,1310,2,1-5-6,380,1,1,1,4377,濱 本 優 一,40,153,6.66,1,0.24,109.3,2,6,3557,太 田 和 美,44,176,6.69,4,0.31,110.6,3,5,3151,落 合 敬 一,30,135,6.64,3,0.48,113.5,4,3,4600,井 内 将太郎,46,158,6.68,5,0.25,114.5,5,4,4332,村 上 彰 一,58,132,6.76,6,0.25,,6,2,4197,渥 美 卓 郎,65,123,6.67,2,0.36,
201703070508,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,08R,予選,1800,曇り,西,4,2,差し,5,360,5,160,2,330,5-2,3200,11,2-5,660,3,2-5,270,5,4-5,350,7,2-4,160,2,5-2-4,6490,27,2-4-5,620,4,1,5,3105,内 山 文 典,56,131,6.78,5,0.12,109.4,2,2,4409,坂 元 浩 仁,37,141,6.79,2,0.11,110.9,3,4,3377,塚 田 修 二,21,144,6.7,4,0.08,111.8,4,6,3879,中 村 格,18,179,6.83,6,0.24,112.9,5,3,4563,齋 藤 真 之,61,157,6.69,3,0.09,,6,1,4270,岸 本 雄 貴,12,175,6.73,1,0.12,
201703070509,第３９回関東日刊紙ボートレース記者クラブ杯,第3日,2017/03/07,多摩川,09R,ターゲット９,1800,雨,北西,4,3,,1,120,1,100,2,310,1-2,370,3,1-2,270,2,1-2,100,1,1-3,140,2,2-3,190,3,1-2-3,550,1,1-2-3,290,1,1,1,3333,丸 尾 義 孝,72,173,6.71,1,0.17,109.5,2,2,3120,竹 村 明,11,145,6.73,2,0.15,111.3,3,3,3296,高 柳 成 聡,25,180,6.7,3,0.14,112.3,4,6,4960,黒 野 元 基,22,163,6.67,6,0.09,113.7,5,5,3472,浅 和 重 哉,34,183,6.68,5,0.06,,6,4,3358,桑 原 明,19,129,6.71,4,0.12,
