レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703090505,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,05R,一般戦,1800,晴,南東,3,2,差し,2,200,2,120,1,160,2-1,740,2,1-2,280,1,1-2,150,1,2-4,310,4,1-4,570,13,2-1-4,2780,9,1-2-4,930,4,1,2,4600,井 内 将太郎,46,158,6.66,2,0.25,109.5,2,1,3135,山 口 博 司,15,125,6.69,1,0.26,111.0,3,4,3759,前 田 義 哲,73,121,6.75,4,0.38,113.2,4,5,3304,烏 野 賢 太,36,161,6.8,5,0.31,114.7,5,3,3787,天 野 誠,47,166,6.77,3,0.33,,6,6,3081,岡 本 慎 治,24,128,6.79,6,0.33,
201703090506,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,06R,一般戦,1800,晴,南東,4,2,まくり,3,120,3,100,5,100,3-5,650,1,3-5,550,2,3-5,140,1,3-4,210,3,4-5,320,7,3-5-4,1690,3,3-4-5,490,2,1,3,4140,梶 野 学 志,31,126,6.76,3,0.27,108.7,2,5,3550,都 築 正 治,53,168,6.69,4,0.22,110.9,3,4,3105,内 山 文 典,56,131,6.87,5,0.21,112.3,4,1,3120,竹 村 明,11,145,6.74,1,0.39,114.0,5,2,3867,松 浦 勝,62,127,6.79,2,0.37,,6,6,3358,桑 原 明,19,129,6.78,6,0.27,
201703090507,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,07R,一般戦,1800,晴,南東,4,3,,2,580,2,170,6,100,2-6,1110,5,2-6,410,2,2-6,200,2,2-5,470,8,5-6,210,3,2-6-5,3830,15,2-5-6,870,5,1,2,4711,前 出 達 吉,55,155,6.82,2,0.04,109.2,2,6,3557,太 田 和 美,44,176,6.71,3,0.08,110.8,3,5,4466,南 佑 典,20,133,6.83,6,0.13,112.6,4,3,4069,山 本 修 一,54,143,6.77,4,0.14,112.8,5,4,4563,齋 藤 真 之,61,157,6.71,5,0.12,,,,,,,,,,,
201703090508,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,08R,一般戦,1800,晴,南,3,2,差し,5,340,5,100,1,100,5-1,810,3,1-5,360,1,1-5,240,3,3-5,410,7,1-3,320,5,5-1-3,3250,9,1-3-5,590,2,1,5,2876,鈴 木 幸 夫,52,136,6.67,2,0.21,109.3,2,1,4575,戸 塚 邦 好,28,178,6.67,1,0.12,110.6,3,3,4270,岸 本 雄 貴,12,175,6.82,4,0.23,111.9,4,4,4228,吉 田 慎二郎,27,165,6.76,5,0.25,112.8,5,2,4802,中 田 達 也,42,162,6.7,3,0.21,,6,6,4078,渡 辺 史 之,43,174,6.73,6,0.28,
201703090509,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,09R,ターゲット９,1800,晴,南,2,2,差し,6,2040,6,320,1,100,6-1,6340,11,1-6,800,4,1-6,230,2,3-6,630,10,1-3,230,3,6-1-3,30700,44,1-3-6,980,5,1,6,4197,渥 美 卓 郎,65,123,6.74,5,0.23,110.2,2,1,3333,丸 尾 義 孝,72,173,6.74,1,0.31,112.2,3,3,3879,中 村 格,18,179,6.75,3,0.41,113.5,4,4,4860,伏 見 卓,70,169,6.71,6,0.23,113.6,5,2,4245,高 橋 直 哉,50,167,6.83,2,0.43,,6,5,3759,前 田 義 哲,73,121,6.7,4,0.28,
201703090510,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,10R,選抜戦,1800,晴,南,2,2,まくり,6,1520,6,1950,1,200,6-1,5840,21,1-6,2420,11,1-6,670,14,2-6,590,12,1-2,200,1,6-1-2,17680,74,1-2-6,1670,8,1,6,3377,塚 田 修 二,21,144,6.66,6,0.18,109.0,2,1,2958,井 川 正 人,16,154,6.69,1,0.18,110.8,3,2,3550,都 築 正 治,53,168,6.63,2,0.19,110.9,4,5,4600,井 内 将太郎,46,158,6.71,5,0.25,111.9,5,4,4140,梶 野 学 志,31,126,6.7,4,0.28,,6,3,3151,落 合 敬 一,30,135,6.65,3,0.21,
201703090511,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,11R,選抜戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,200,1,1-2,140,1,1-4,200,3,2-4,290,5,1-2-4,560,1,1-2-4,330,1,1,1,3557,太 田 和 美,44,176,6.68,1,0.19,107.3,2,2,3304,烏 野 賢 太,36,161,6.73,2,0.23,110.3,3,4,4069,山 本 修 一,54,143,6.73,4,0.24,111.8,4,6,3135,山 口 博 司,15,125,6.68,6,0.23,112.8,5,3,3105,内 山 文 典,56,131,6.71,3,0.24,,6,5,4155,長 野 壮志郎,49,150,6.7,5,0.18,
201703090512,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,12R,優勝戦,1800,晴,南,2,2,逃げ,1,140,1,100,3,100,1-3,420,1,1-3,370,1,1-3,140,2,1-4,190,3,3-4,140,1,1-3-4,1260,1,1-3-4,510,1,1,1,4409,坂 元 浩 仁,37,141,6.67,1,0.17,107.5,2,3,4377,濱 本 優 一,40,153,6.71,3,0.2,109.7,3,4,3233,小 畑 実 成,59,146,6.71,4,0.19,111.4,4,6,4227,安 達 裕 樹,17,185,6.65,6,0.18,112.5,5,2,4200,早 川 尚 人,68,147,6.63,2,0.23,,6,5,4692,酒 井 俊 弘,67,177,6.71,5,0.12,
201703090201,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,01R,予選,1800,晴,,0,0,,4,550,4,300,1,230,4-1,1620,5,1-4,670,3,1-4,330,5,4-6,540,11,1-6,390,6,4-1-6,6890,27,1-4-6,1220,5,1,4,4636,赤 池 修 平,62,58,6.78,4,0.07,110.8,2,1,2785,水 野 要,59,38,6.68,1,0.15,111.7,3,6,4881,檀 将 太,13,52,6.73,6,0.2,112.7,4,2,3340,池 田 雷 太,60,18,6.76,2,0.17,114.2,5,5,4826,井 上 一 輝,36,21,6.83,5,0.19,,6,3,3398,有 田 岳,34,65,6.7,3,0.16,
201703090202,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,02R,予選,1800,晴,南東,2,1,まくり,2,310,2,270,6,530,2-6,5020,22,2-6,2050,8,2-6,440,7,2-4,600,13,4-6,410,6,2-6-4,13550,61,2-4-6,2460,14,1,2,3187,篠 原 俊 夫,14,51,6.79,2,0.27,110.2,2,6,4553,坪 口 竜 也,58,49,6.68,6,0.33,111.8,3,4,4514,上 條 嘉 嗣,28,73,6.68,4,0.25,114.1,4,3,3273,石 田 豪,42,34,6.68,3,0.29,114.8,5,1,2538,高 橋 二 朗,16,68,6.76,1,0.23,,6,5,4809,外 崎 悟,55,45,6.73,5,0.26,
201703090203,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,03R,予選,1800,晴,,0,0,差し,4,180,4,100,5,150,4-5,540,2,4-5,560,2,4-5,130,1,1-4,320,6,1-5,480,10,4-5-1,3220,12,1-4-5,1100,5,1,4,4573,佐 藤 翼,48,69,6.77,4,0.23,109.9,2,5,4498,宮 本 夏 樹,27,20,6.66,5,0.14,112.3,3,1,3404,矢 崎 誠 一,56,30,6.74,1,0.07,114.3,4,6,4703,森 永 隆,53,36,6.69,6,0.17,114.6,5,2,3346,宮 本 裕 之,22,16,6.75,2,0.07,,6,3,2910,片 山 晃,17,64,6.71,3,0.15,
201703090204,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,04R,予選,1800,晴,南東,2,1,逃げ,1,180,1,100,4,100,1-4,430,1,1-4,230,1,1-4,240,4,1-2,320,5,2-4,370,6,1-4-2,1000,1,1-2-4,270,1,1,1,3064,山 崎 昭 生,38,17,6.66,1,0.09,109.5,2,4,4545,岡 村 慶 太,21,71,6.68,4,0.1,111.4,3,2,3211,北 川 敏 弘,5,27,6.74,2,0.1,113.1,4,3,3315,広 瀬 聖 仁,46,67,6.82,3,0.09,114.1,5,5,4639,雑 賀 勇 貴,49,26,6.76,5,0.14,,6,6,4911,片 岡 大 地,33,23,6.76,6,0.19,
201703090205,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,05R,予選,1800,晴,,0,0,まくり,6,1100,6,230,4,110,6-4,1860,11,4-6,670,4,4-6,240,4,1-6,240,5,1-4,160,1,6-4-1,7710,31,1-4-6,810,3,1,6,4584,村 岡 賢 人,9,50,6.73,5,0.22,109.4,2,4,4551,三 川 昂 暁,20,53,6.8,2,0.25,111.9,3,1,3052,原 田 正 己,18,29,6.8,1,0.16,113.9,4,5,4523,中 村 辰 也,23,13,6.79,4,0.24,114.3,5,2,3073,北 岡 淳,7,42,6.86,6,0.32,,6,3,2994,茂 垣 達 也,31,32,6.88,3,0.22,
201703090206,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,06R,予選,1800,晴,東,1,1,まくり,3,1500,3,210,6,180,3-6,2540,12,3-6,960,5,3-6,320,5,3-4,730,10,4-6,160,1,3-6-4,7820,34,3-4-6,830,5,1,3,3187,篠 原 俊 夫,14,51,6.85,3,0.2,109.5,2,6,4504,前 田 将 太,11,60,6.7,4,0.19,111.2,3,4,4561,藤 山 翔 大,25,63,6.75,6,0.26,113.8,4,2,3122,高 山 哲 也,51,48,6.63,2,0.22,114.7,5,5,4807,岡 悠 平,4,57,6.77,5,0.21,,6,1,3516,吉 原 聖 人,35,47,6.74,1,0.29,
201703090207,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,140,3,380,1-3,1890,6,1-3,980,5,1-3,500,8,1-5,250,4,3-5,630,9,1-3-5,5530,20,1-3-5,1660,9,1,1,3227,長 岡 茂 一,8,55,6.81,1,0.11,108.7,2,3,3136,渋 谷 正 義,2,41,6.92,3,0.18,112.0,3,5,4772,石 丸 海 渡,52,11,6.79,5,0.23,112.2,4,4,4826,井 上 一 輝,36,21,6.8,4,0.2,113.1,5,2,2910,片 山 晃,17,64,6.81,2,0.12,,6,6,4509,平 見 真 彦,10,74,6.76,6,0.23,
201703090208,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,08R,予選,1800,晴,南西,2,1,まくり,2,180,2,140,4,150,2-4,270,1,2-4,230,1,2-4,110,1,2-5,280,5,4-5,460,9,2-4-5,1110,3,2-4-5,660,4,1,2,3054,北 川 幸 典,44,40,6.55,2,0.1,107.9,2,4,4566,塩 田 北 斗,39,46,6.78,4,0.08,110.6,3,5,4514,上 條 嘉 嗣,28,73,6.79,5,0.08,112.7,4,6,4498,宮 本 夏 樹,27,20,6.67,6,0.09,113.2,5,1,3315,広 瀬 聖 仁,46,67,6.84,1,0.11,,6,3,3340,池 田 雷 太,60,18,6.8,3,0.14,
201703090209,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,09R,予選,1800,晴,南東,3,1,逃げ,1,230,1,210,3,780,1-3,1280,5,1-3,1050,5,1-3,360,6,1-5,350,5,3-5,570,13,1-3-5,4180,13,1-3-5,1620,9,1,1,3211,北 川 敏 弘,5,27,6.83,1,0.2,111.3,2,3,2538,高 橋 二 朗,16,68,6.81,3,0.25,112.3,3,5,4513,河 野 真 也,47,19,6.77,5,0.19,113.6,4,4,4703,森 永 隆,53,36,6.85,4,0.2,114.7,5,6,4523,中 村 辰 也,23,13,6.82,6,0.18,,6,2,2785,水 野 要,59,38,6.73,2,0.21,
201703090210,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,130,1,100,6,370,1-6,2020,9,1-6,2140,7,1-6,420,8,1-3,230,3,3-6,1170,15,1-6-3,10540,42,1-3-6,1870,11,1,1,3497,後 藤 浩,54,59,6.67,1,0.06,109.0,2,6,4561,藤 山 翔 大,25,63,6.7,6,0.09,111.0,3,3,3346,宮 本 裕 之,22,16,6.82,3,0.07,112.1,4,2,3273,石 田 豪,42,34,6.72,2,0.08,113.5,5,5,4545,岡 村 慶 太,21,71,6.68,5,0.13,,6,4,4584,村 岡 賢 人,9,50,6.7,4,0.07,
201703090211,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,11R,記者選抜戦,1800,晴,南東,2,1,差し,2,480,2,290,3,1160,2-3,2380,11,2-3,1700,7,2-3,360,7,1-2,230,4,1-3,190,1,2-3-1,9170,40,1-2-3,760,2,1,2,3064,山 崎 昭 生,38,17,6.71,2,0.17,109.4,2,3,3516,吉 原 聖 人,35,47,6.77,3,0.27,111.5,3,1,3303,渡 辺 豊,24,31,6.8,1,0.22,113.0,4,4,4553,坪 口 竜 也,58,49,6.66,4,0.29,113.5,5,5,4509,平 見 真 彦,10,74,6.81,5,0.26,,6,6,4551,三 川 昂 暁,20,53,6.72,6,0.26,
201703090212,第５回シニアＶＳヤング,第1日,2017/03/09,戸田,12R,戸田選抜戦,1800,晴,南東,2,1,差し,4,720,4,460,3,520,4-3,3880,10,3-4,2440,9,3-4,320,7,1-4,150,1,1-3,160,2,4-3-1,11510,31,1-3-4,470,2,1,4,4504,前 田 将 太,11,60,6.75,4,0.09,108.8,2,3,3227,長 岡 茂 一,8,55,6.67,3,0.11,109.9,3,1,3054,北 川 幸 典,44,40,6.54,1,0.12,112.0,4,6,4573,佐 藤 翼,48,69,6.64,6,0.08,112.9,5,5,4532,秋 元 哲,61,24,6.74,5,0.13,,6,2,3427,大 賀 広 幸,37,61,6.8,2,0.11,
