レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703010906,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,06R,予選,1800,曇り,東,2,1,逃げ,1,270,1,330,6,430,1-6,1480,10,1-6,670,5,1-6,200,3,1-4,1330,8,4-6,1960,11,1-6-4,15440,43,1-4-6,5020,14,1,1,3085,川 名 稔,67,61,6.73,1,0.17,109.3,2,6,4504,前 田 将 太,64,76,6.77,5,0.15,111.5,3,4,3309,大 塚 信 行,11,74,6.77,4,0.13,111.6,4,3,3381,滝 沢 芳 行,15,39,6.62,3,0.15,112.5,5,5,4708,半 田 尚 也,26,37,6.71,6,0.21,,6,2,4452,松 尾 祭,54,52,6.74,2,0.2,
201703010907,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,07R,予選,1800,曇り,東,2,1,,1,120,1,150,2,240,1-2,480,2,1-2,400,3,1-2,140,2,1-5,100,1,2-5,250,5,1-2-5,1420,4,1-2-5,510,3,1,1,4498,宮 本 夏 樹,72,15,6.67,1,0.18,109.3,2,2,3306,武 田 正 紀,18,30,6.63,2,0.2,110.7,3,5,3256,三 角 哲 男,16,20,6.76,5,0.21,111.8,4,6,4710,福 田 宗 平,28,49,6.82,6,0.22,113.5,5,3,3392,小 森 信 雄,55,16,6.73,3,0.21,,6,4,4571,菅 章 哉,19,69,6.7,4,0.19,
201703010908,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,08R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,2,100,1-2,450,2,1-2,140,1,1-2,120,1,1-3,220,4,2-3,230,5,1-2-3,680,1,1-2-3,230,1,1,1,4562,阪 本 勇 介,46,53,6.65,1,0.27,108.2,2,2,4532,秋 元 哲,27,75,6.77,2,0.3,110.4,3,3,4808,松 尾 拓,35,66,6.7,3,0.37,111.5,4,4,3273,石 田 豪,37,40,6.71,4,0.29,111.5,5,5,3516,吉 原 聖 人,40,60,6.72,5,0.27,,6,6,3537,田 山 和 広,68,55,6.77,6,0.25,
201703010909,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,09R,予選,1800,曇り,東,2,1,逃げ,1,100,1,100,4,100,1-4,460,2,1-4,340,2,1-4,180,2,1-3,190,3,3-4,240,5,1-4-3,1630,5,1-3-4,580,3,1,1,3303,渡 辺 豊,48,72,6.74,1,0.05,109.2,2,4,4522,古 澤 光 紀,44,43,6.77,4,0.07,110.6,3,3,4796,春 園 功 太,61,56,6.65,3,0.16,112.2,4,2,3212,亀 本 勇 樹,51,24,6.74,2,0.17,112.6,5,6,3090,土 屋 昭,21,51,6.7,5,0.07,,,,,,,,,,,
201703010910,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,100,1,130,4,200,1-4,230,1,1-4,170,1,1-4,150,1,1-6,260,6,4-6,550,7,1-4-6,1040,3,1-4-6,460,3,1,1,4523,中 村 辰 也,41,63,6.63,1,0.12,108.2,2,4,4504,前 田 将 太,64,76,6.67,5,0.12,109.6,3,6,2930,新 良 一 規,62,11,6.75,3,0.16,112.0,4,2,4731,間 野 兼 礼,52,58,6.69,2,0.13,112.8,5,5,4797,中 山 将,43,28,6.65,6,0.12,,6,3,3350,藤 本 佳 史,12,32,6.69,4,0.26,
201703010911,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,11R,予選特選,1800,雨,,0,0,差し,2,1570,2,130,1,140,2-1,680,3,1-2,430,3,1-2,140,1,2-3,190,4,1-3,150,2,2-1-3,1550,4,1-2-3,230,1,1,2,3326,生 方 厚 成,73,64,6.63,2,0.12,108.6,2,1,4452,松 尾 祭,54,52,6.64,1,0.16,109.4,3,3,3256,三 角 哲 男,16,20,6.65,3,0.14,110.9,4,4,3339,泉 具 巳,20,50,6.68,4,0.11,112.0,5,5,4808,松 尾 拓,35,66,6.65,5,0.14,,6,6,4565,西 村 豪 洋,30,41,6.68,6,0.11,
201703010912,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,270,1,1-3,260,3,1-5,1310,9,3-5,3800,13,1-3-5,2550,8,1-3-5,1470,6,1,1,4532,秋 元 哲,27,75,6.66,1,0.15,109.6,2,3,4566,塩 田 北 斗,33,71,6.62,3,0.22,110.0,3,5,3370,坪 内 実,60,59,6.6,5,0.31,111.5,4,2,3381,滝 沢 芳 行,15,39,6.57,2,0.18,113.1,5,4,3401,上 田 隆 章,34,48,6.72,4,0.32,,6,6,4571,菅 章 哉,19,69,6.61,6,0.3,
201703010701,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,01R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,100,4,300,1-4,570,2,1-4,400,2,1-4,200,3,1-3,220,4,3-4,520,6,1-4-3,2190,7,1-3-4,860,3,1,1,4626,伊 藤 紘 章,22,12,6.69,1,0.16,109.2,2,4,3692,竹 腰 正 樹,49,69,6.76,4,0.14,110.5,3,3,3620,信 濃 由 行,32,35,6.76,3,0.22,111.8,4,2,3990,芹 澤 克 彦,46,39,6.78,2,0.25,112.8,5,6,3373,黒 瀬 三 幸,59,58,6.77,5,0.21,,6,5,4920,桐 村 翔 太,40,49,6.75,6,0.22,
201703010702,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,02R,一般戦,1800,曇り,南,2,1,差し,2,930,2,200,3,150,2-3,590,2,2-3,280,1,2-3,180,1,1-2,230,5,1-3,310,8,2-3-1,3510,12,1-2-3,510,3,1,2,4271,川 崎 公 靖,23,50,6.74,2,0.16,108.8,2,3,3315,広 瀬 聖 仁,66,15,6.76,3,0.17,110.3,3,1,3493,小 島 幸 弘,71,37,6.75,1,0.15,111.2,4,4,4299,中 島 浩 哉,65,11,6.71,4,0.18,112.1,5,5,4709,岡 村 将 也,63,67,6.69,5,0.21,,6,6,4904,松 本 一 毅,19,66,6.7,6,0.26,
201703010703,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,03R,一般戦,1800,雨,,0,0,逃げ,1,200,1,220,6,600,1-6,1920,10,1-6,1070,7,1-6,340,6,1-4,470,10,4-6,960,15,1-6-4,12550,69,1-4-6,4040,18,1,1,4110,小 澤 和 也,13,70,6.69,1,0.15,108.9,2,6,3161,古 場 輝 義,30,68,6.74,2,0.18,110.4,3,4,4877,鈴 谷 一 平,56,71,6.67,6,0.1,112.1,4,3,4148,枝 尾 賢,36,51,6.72,4,0.19,114.4,5,5,3992,関 口 智 久,31,64,6.67,5,0.14,,6,2,4346,前 田 健太郎,18,19,6.65,3,0.16,
201703010704,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,04R,一般戦,1800,雨,,0,0,差し,2,410,2,160,3,100,2-3,770,4,2-3,560,3,2-3,160,2,2-4,320,8,3-4,150,1,2-3-4,2150,9,2-3-4,660,2,1,2,3888,山 本 英 志,69,56,6.75,2,0.11,113.2,2,3,4512,高 野 哲 史,73,61,6.72,3,0.17,116.0,3,4,4550,石 岡 将 太,21,36,6.72,4,0.24,118.7,4,5,3025,山 口 哲 治,62,46,6.75,5,0.21,120.6,5,6,3644,矢 橋 成 介,17,38,6.77,6,0.24,,,,,,,,,,,
201703010705,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,05R,一般戦,1800,雨,,0,0,差し,3,350,3,210,2,140,3-2,2030,7,2-3,780,4,2-3,160,3,1-3,110,1,1-2,130,2,3-2-1,5120,17,1-2-3,250,1,1,3,3792,田 中 豪,43,73,6.75,3,0.12,108.3,2,2,3799,今 泉 和 則,54,59,6.74,4,0.1,109.6,3,1,3773,津 留 浩一郎,64,65,6.73,1,0.08,111.5,4,6,3620,信 濃 由 行,32,35,6.88,2,0.22,113.2,5,4,4179,広 次 修,27,72,6.72,5,0.2,,6,5,4626,伊 藤 紘 章,22,12,6.75,6,0.31,
201703010706,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,06R,一般戦,1800,雨,,0,0,逃げ,1,100,1,180,3,190,1-3,740,3,1-3,510,2,1-3,120,1,1-4,130,2,3-4,200,5,1-3-4,1340,4,1-3-4,350,2,1,1,4428,有 賀 達 也,74,41,6.82,1,0.16,108.3,2,3,3990,芹 澤 克 彦,46,39,6.83,3,0.13,109.4,3,4,4266,長 田 頼 宗,26,33,6.84,4,0.13,110.8,4,5,4396,大 田 直 弥,72,75,6.8,5,0.14,112.1,5,2,3493,小 島 幸 弘,71,37,6.89,2,0.22,,6,6,3614,谷 勝 幸,20,16,6.85,6,0.22,
201703010707,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,07R,一般戦  進入固定,1800,雨,東,1,0,逃げ,1,130,1,140,3,170,1-3,190,1,1-3,190,1,1-3,120,1,1-2,170,2,2-3,280,7,1-3-2,1200,5,1-2-3,480,2,1,1,3712,淺 香 文 武,34,76,6.79,1,0.15,109.0,2,3,3606,川 北 浩 貴,29,63,6.86,3,0.12,109.6,3,2,3692,竹 腰 正 樹,49,69,6.9,2,0.2,112.0,4,4,4148,枝 尾 賢,36,51,6.86,4,0.23,112.4,5,5,4271,川 崎 公 靖,23,50,6.87,5,0.26,,6,6,4709,岡 村 将 也,63,67,6.86,6,0.49,
201703010708,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,08R,一般戦,1800,雨,北,1,0,差し,4,900,4,150,1,100,4-1,1070,5,1-4,210,1,1-4,130,1,4-6,570,11,1-6,390,6,4-1-6,6850,21,1-4-6,1100,5,1,4,4342,谷 野 錬 志,60,54,6.88,4,0.17,108.1,2,1,3679,飯 島 昌 弘,33,47,6.85,1,0.18,108.7,3,6,3315,広 瀬 聖 仁,66,15,6.81,6,0.09,110.8,4,5,3888,山 本 英 志,69,56,6.93,5,0.09,112.0,5,2,3161,古 場 輝 義,30,68,6.85,2,0.28,,6,3,4249,曾 根 孝 仁,52,77,6.76,3,0.27,
201703010709,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,09R,一般戦,1800,雨,東,2,1,,3,4350,3,160,1,130,3-1,1740,7,1-3,310,2,1-3,160,2,2-3,880,9,1-2,610,7,3-1-2,13120,38,1-2-3,1340,6,1,3,4428,有 賀 達 也,74,41,6.84,3,0.2,108.5,2,1,4509,平 見 真 彦,75,43,6.89,1,0.2,110.3,3,2,4110,小 澤 和 也,13,70,6.85,2,0.22,111.7,4,4,4512,高 野 哲 史,73,61,6.86,4,0.19,113.3,5,6,4299,中 島 浩 哉,65,11,6.83,6,0.2,,6,5,3799,今 泉 和 則,54,59,6.86,5,0.15,
201703010710,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,130,1,120,4,310,1-4,450,2,1-4,260,2,1-4,120,2,1-2,100,1,2-4,140,3,1-4-2,800,2,1-2-4,200,1,1,1,4396,大 田 直 弥,72,75,6.72,1,0.39,108.3,2,4,3792,田 中 豪,43,73,6.76,4,0.17,109.6,3,2,3606,川 北 浩 貴,29,63,6.79,2,0.33,111.3,4,3,3025,山 口 哲 治,62,46,6.87,3,0.2,111.7,5,6,4179,広 次 修,27,72,6.8,6,0.1,,6,5,4550,石 岡 将 太,21,36,6.86,5,0.18,
201703010711,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,11R,選抜戦,1800,雨,北,1,0,逃げ,1,120,1,100,4,170,1-4,360,2,1-4,370,2,1-4,130,1,1-3,140,2,3-4,320,6,1-4-3,870,2,1-3-4,330,1,1,1,4266,長 田 頼 宗,26,33,6.82,1,0.07,108.6,2,4,3679,飯 島 昌 弘,33,47,6.85,4,0.13,109.7,3,3,4342,谷 野 錬 志,60,54,6.81,3,0.1,111.4,4,5,3773,津 留 浩一郎,64,65,6.8,5,0.11,112.6,5,2,3712,淺 香 文 武,34,76,6.76,2,0.12,,6,6,4877,鈴 谷 一 平,56,71,6.78,6,0.12,
201703010712,第４６回蒲郡大賞典,第6日,2017/03/01,蒲郡,12R,優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,190,1-3,560,3,1-3,460,3,1-3,170,3,1-2,130,2,2-3,680,10,1-3-2,1530,8,1-2-3,570,3,1,1,3622,山 崎 智 也,35,62,6.77,1,0.19,107.1,2,3,4706,三 浦 洋次朗,38,45,6.85,3,0.2,109.4,3,2,4324,海 野 康志郎,25,40,6.74,2,0.16,109.7,4,4,4492,本 多 宏 和,45,55,6.81,4,0.12,111.6,5,6,3505,山 田 竜 一,28,60,6.78,5,0.17,,6,5,4012,中 村 有 裕,61,18,6.8,6,0.14,
201703010201,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,01R,予選,1800,曇り,東,1,1,逃げ,1,110,1,140,2,170,1-2,410,1,1-2,310,2,1-2,130,1,1-3,170,2,2-3,230,4,1-2-3,920,1,1-2-3,260,1,1,1,4676,後 藤 隼 之,57,47,6.66,1,0.11,110.0,2,2,3600,玄 馬 徹,62,56,6.65,2,0.17,111.3,3,3,3868,尾 形 栄 治,17,16,6.73,3,0.13,112.2,4,5,3717,立 間 充 宏,53,45,6.73,5,0.16,112.4,5,4,4637,中 田 友 也,60,33,6.72,4,0.15,,6,6,3344,中 島 浩 喜,42,60,6.73,6,0.24,
201703010202,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,02R,予選,1800,曇り,,0,0,まくり,4,170,4,100,5,410,4-5,550,3,4-5,520,3,4-5,190,3,1-4,160,1,1-5,380,7,4-5-1,1900,8,1-4-5,540,2,1,4,3422,服 部 幸 男,24,51,6.69,4,0.19,108.8,2,5,3245,池 上 裕 次,14,11,6.78,5,0.24,110.9,3,1,4272,大 場 広 孝,18,28,6.62,1,0.22,112.0,4,2,3164,森 脇 徹,36,65,6.67,2,0.28,113.7,5,3,4196,田 中 太一郎,28,70,6.71,3,0.33,,6,6,3261,大 川 茂 実,61,71,6.74,6,0.28,
201703010203,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,360,1,180,3,320,1-3,1510,7,1-3,890,5,1-3,260,5,1-2,220,3,2-3,220,3,1-3-2,4110,13,1-2-3,610,2,1,1,3559,水 長 照 雄,58,74,6.6,1,0.14,108.9,2,3,3934,鋤 柄 貴 俊,39,19,6.77,3,0.21,110.1,3,2,3703,鳥 飼 眞,21,61,6.61,2,0.26,111.9,4,4,3881,浦 上 拓 也,27,14,6.66,4,0.23,112.9,5,5,3200,熊 谷 直 樹,54,57,6.74,5,0.18,,6,6,4407,鹿 島 敏 弘,7,21,6.72,6,0.28,
201703010204,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,04R,予選,1800,曇り,東,2,1,まくり,2,160,2,100,5,180,2-5,420,2,2-5,330,2,2-5,180,2,2-6,250,3,5-6,470,9,2-5-6,1470,3,2-5-6,890,4,1,2,3647,伊 藤 雄 二,44,68,6.62,2,0.22,108.8,2,5,3907,村 越 篤,16,31,6.76,5,0.13,111.2,3,6,4199,北 川 潤 二,9,15,6.74,6,0.12,112.0,4,4,3624,大 石 和 彦,23,63,6.76,4,0.14,113.4,5,3,4601,森 野 正 弘,35,26,6.66,3,0.28,,6,1,4375,照 屋 厚 仁,46,37,6.75,1,0.25,
201703010205,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,360,1,140,3,140,1-3,660,1,1-3,300,1,1-3,140,1,1-2,200,4,2-3,210,5,1-3-2,1830,1,1-2-3,480,1,1,1,3600,玄 馬 徹,62,56,6.79,1,0.07,109.3,2,3,4294,古 賀 繁 輝,38,35,6.7,4,0.11,110.1,3,2,4076,杉 田 篤 光,3,72,6.7,2,0.09,112.0,4,4,3554,仲 口 博 崇,2,30,6.75,3,0.12,113.1,5,5,3653,品 川 賢 次,47,46,6.8,5,0.21,,6,6,3583,齋 藤 智 裕,51,20,6.82,6,0.13,
201703010206,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,06R,予選,1800,曇り,西,2,1,差し,2,240,2,140,1,390,2-1,560,2,1-2,290,1,1-2,150,2,2-3,130,1,1-3,210,3,2-1-3,1330,2,1-2-3,350,1,1,2,4030,森 高 一 真,20,34,6.66,2,0.21,108.9,2,1,3868,尾 形 栄 治,17,16,6.68,1,0.23,109.9,3,3,4308,河 村 了,8,32,6.58,3,0.15,111.2,4,6,4216,星 栄 爾,13,48,6.75,6,0.15,112.1,5,5,4301,関 裕 也,41,23,6.76,5,0.17,,6,4,4538,笠 置 博 之,52,24,6.7,4,0.19,
201703010207,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,240,1,1-2,130,1,1-5,180,3,2-5,200,4,1-2-5,620,2,1-2-5,330,1,1,1,3978,齊 藤 仁,11,66,6.65,1,0.1,108.1,2,2,3559,水 長 照 雄,58,74,6.68,2,0.1,110.2,3,5,4411,沢 田 昭 宏,34,22,6.67,5,0.19,110.8,4,6,4196,田 中 太一郎,28,70,6.81,6,0.23,112.5,5,3,3344,中 島 浩 喜,42,60,6.73,3,0.12,,6,4,4474,渡 辺 崇,31,42,6.63,4,0.17,
201703010208,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,08R,予選,1800,曇り,南東,1,1,まくり,3,150,3,100,6,190,3-6,510,1,3-6,390,2,3-6,180,2,3-5,190,3,5-6,600,10,3-6-5,1380,1,3-5-6,540,2,1,3,3647,伊 藤 雄 二,44,68,6.61,3,0.03,108.7,2,6,3422,服 部 幸 男,24,51,6.84,4,0.12,110.2,3,5,4535,北 山 康 介,37,40,6.66,6,0.15,110.5,4,1,3934,鋤 柄 貴 俊,39,19,6.71,1,0.19,111.4,5,4,4105,松 下 直 也,10,73,6.77,5,0.12,,6,2,4676,後 藤 隼 之,57,47,6.79,2,0.28,
201703010209,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,270,1,180,4,340,1-4,1280,5,1-4,850,3,1-4,400,4,1-6,680,9,4-6,810,12,1-4-6,7720,25,1-4-6,2880,9,1,1,4201,佐 竹 友 樹,48,43,6.73,1,0.18,109.4,2,4,3482,金 子 猛 志,49,53,6.84,4,0.15,111.4,3,6,3653,品 川 賢 次,47,46,6.78,6,0.18,112.2,4,2,4352,下 條 雄太郎,56,55,6.73,2,0.13,113.1,5,5,4601,森 野 正 弘,35,26,6.68,5,0.18,,6,3,3261,大 川 茂 実,61,71,6.71,3,0.12,
201703010210,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,130,1,130,6,410,1-6,1680,5,1-6,1040,4,1-6,280,4,1-3,120,1,3-6,300,7,1-6-3,3110,10,1-3-6,400,2,1,1,4080,山 崎 哲 司,59,39,6.68,1,0.14,108.0,2,6,4413,水 摩 敦,55,52,6.8,6,0.18,110.5,3,3,4030,森 高 一 真,20,34,6.78,3,0.19,111.6,4,4,4407,鹿 島 敏 弘,7,21,6.86,4,0.22,113.1,5,2,4375,照 屋 厚 仁,46,37,6.78,2,0.17,,6,5,3153,前 川 竜 次,4,25,6.85,5,0.22,
201703010211,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,11R,戸田特選,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,190,1,1-2,140,1,1-3,290,6,2-3,410,8,1-2-3,1590,5,1-2-3,630,3,1,1,3703,鳥 飼 眞,21,61,6.62,1,0.18,109.6,2,2,3978,齊 藤 仁,11,66,6.65,2,0.18,110.0,3,3,3583,齋 藤 智 裕,51,20,6.72,3,0.23,112.5,4,6,4538,笠 置 博 之,52,24,6.77,6,0.27,112.8,5,4,4199,北 川 潤 二,9,15,6.68,4,0.32,,6,5,3981,今 坂 晃 広,25,44,6.76,5,0.21,
201703010212,Ｇ３フォルクスワーゲン戸田公園カップ,第2日,2017/03/01,戸田,12R,ウインク選抜,1800,曇り,東,2,1,逃げ,1,160,1,110,4,160,1-4,450,2,1-4,390,2,1-4,160,1,1-6,430,7,4-6,660,13,1-4-6,3620,13,1-4-6,2180,8,1,1,3952,中 澤 和 志,22,54,6.71,1,0.2,109.1,2,4,3908,重 成 一 人,33,18,6.75,4,0.14,109.9,3,6,4308,河 村 了,8,32,6.64,6,0.08,111.5,4,5,3613,角 谷 健 吾,5,64,6.66,5,0.08,112.1,5,2,4294,古 賀 繁 輝,38,35,6.63,2,0.25,,6,3,3200,熊 谷 直 樹,54,57,6.69,3,0.18,
