レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603010705,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,05R,予選,1800,晴,西,5,3,差し,3,300,3,150,6,110,3-6,710,2,3-6,250,1,3-6,140,2,1-3,130,1,1-6,190,3,3-6-1,1090,3,1-3-6,160,1,1,3,4659,木 下 翔 太,63,46,6.72,3,0.16,108.2,2,6,4064,原 田 篤 志,54,14,6.69,6,0.25,109.9,3,1,3802,森 岡 真 希,13,17,6.69,1,0.2,110.4,4,5,3456,松 下 潤,37,76,6.77,5,0.22,112.7,5,4,3891,谷 口 健 一,49,60,6.73,4,0.13,,6,2,3328,糸 數 由 里,18,15,6.8,2,0.18,
201603010706,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,06R,予選,1800,晴,北西,5,3,,1,150,1,110,4,140,1-4,330,1,1-4,270,1,1-4,160,1,1-5,700,11,4-5,460,8,1-4-5,4500,17,1-4-5,3000,10,1,1,4704,河 野 大,52,68,6.71,1,0.14,109.1,2,4,3805,高 橋 英 之,69,63,6.76,4,0.13,110.5,3,5,3052,原 田 正 己,28,66,6.8,5,0.21,111.8,4,6,4441,末 永 由 楽,75,50,6.73,6,0.19,112.8,5,3,3730,塩 崎 優 司,16,62,6.76,3,0.13,,6,2,3190,片 山 友多加,48,67,6.7,2,0.16,
201603010707,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,07R,予選  進入固定,1800,晴,北西,6,3,逃げ,1,180,1,150,4,160,1-4,920,4,1-4,620,3,1-4,160,3,1-3,120,1,3-4,150,2,1-4-3,1630,6,1-3-4,210,1,1,1,3788,一 宮 稔 弘,58,72,6.8,1,0.16,109.3,2,4,4432,黄金井 力 良,15,16,6.74,4,0.2,110.4,3,3,3903,白 石 健,34,57,6.67,3,0.16,111.9,4,5,4367,山 口 修 路,43,45,6.73,5,0.19,112.0,5,2,3480,金 子 建 二,66,39,6.67,2,0.15,,6,6,4602,三 上 泰 教,45,13,6.71,6,0.19,
201603010708,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,08R,予選,1800,晴,西,6,3,逃げ,1,120,1,160,6,280,1-6,1240,5,1-6,880,4,1-6,230,5,1-2,140,1,2-6,220,4,1-6-2,2540,10,1-2-6,230,1,1,1,3809,吉 田 光,53,48,6.85,1,0.16,108.4,2,6,3587,武 田 信 一,38,77,6.83,4,0.19,109.4,3,2,4074,柳 沢 一,77,65,6.83,2,0.18,110.7,4,4,4051,清 水 敦 揮,68,54,6.9,5,0.26,112.2,5,3,3309,大 塚 信 行,62,41,6.85,3,0.27,,6,5,4479,矢 野 真梨菜,39,69,6.87,6,0.23,
201603010709,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,09R,予選,1800,晴,北西,6,3,差し,5,1030,5,310,1,160,5-1,2430,10,1-5,530,3,1-5,170,2,4-5,210,4,1-4,130,1,5-1-4,5050,19,1-4-5,320,1,1,5,4216,星 栄 爾,12,38,6.82,5,0.11,108.2,2,1,3232,山 川 美由紀,24,51,6.77,1,0.16,108.8,3,4,4231,鈴 木 裕 隆,60,59,6.78,4,0.06,110.5,4,2,3802,森 岡 真 希,13,17,6.8,2,0.12,111.6,5,6,3575,田野邊 秀 樹,65,56,6.75,6,0.16,,6,3,4510,坂 本 奈 央,50,43,6.77,3,0.16,
201603010710,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,10R,予選特賞,1800,晴,西,6,3,逃げ,1,120,1,130,2,390,1-2,610,3,1-2,470,3,1-2,210,4,1-4,140,1,2-4,340,7,1-2-4,1310,5,1-2-4,410,1,1,1,4409,坂 元 浩 仁,67,61,6.67,1,0.25,107.6,2,2,3496,赤 坂 等,17,74,6.74,2,0.2,109.1,3,4,4441,末 永 由 楽,75,50,6.74,4,0.25,110.2,4,3,3470,新 田 芳 美,27,64,6.79,3,0.21,112.2,5,5,3891,谷 口 健 一,49,60,6.8,5,0.22,,6,6,3875,廣 中 良 一,76,52,6.78,6,0.32,
201603010711,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,11R,予選特選,1800,晴,北西,5,3,逃げ,1,150,1,100,3,420,1-3,1270,4,1-3,930,3,1-3,400,7,1-2,160,2,2-3,760,12,1-3-2,4070,16,1-2-3,820,4,1,1,3833,中 辻 博 訓,11,53,6.76,1,0.23,106.9,2,3,3211,北 川 敏 弘,29,47,6.79,3,0.19,109.5,3,2,4704,河 野 大,52,68,6.77,2,0.22,110.5,4,4,4659,木 下 翔 太,63,46,6.83,4,0.16,111.6,5,6,4432,黄金井 力 良,15,16,6.81,6,0.22,,6,5,3564,桑 原 啓,61,73,6.76,5,0.19,
201603010712,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,130,1,110,4,160,1-4,450,2,1-4,380,2,1-4,200,2,1-5,310,5,4-5,730,11,1-4-5,1830,6,1-4-5,940,5,1,1,4074,柳 沢 一,77,65,6.72,1,0.1,107.3,2,4,3903,白 石 健,34,57,6.73,4,0.12,108.2,3,5,4530,小 野 生 奈,23,58,6.69,6,0.1,110.1,4,3,4064,原 田 篤 志,54,23,6.74,3,0.17,110.9,5,6,3805,高 橋 英 之,69,63,6.74,5,0.11,,6,2,3232,山 川 美由紀,24,51,6.7,2,0.14,
201603010501,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,2,380,2,130,4,130,2-4,980,5,2-4,680,4,2-4,150,2,1-2,160,3,1-4,120,1,2-4-1,2300,7,1-2-4,220,1,1,2,3705,濱 田 隆 浩,71,174,6.8,1,0.24,109.2,2,4,3929,杢 野 誓 良,68,183,6.64,4,0.2,109.7,3,1,3289,高 橋 淳 美,55,170,6.76,2,0.25,111.7,4,5,3376,萩 原 善 行,40,147,6.63,5,0.23,112.5,5,3,3476,中 村 稔 宏,17,133,6.69,3,0.23,,6,6,4738,清 埜 翔 子,52,144,6.69,6,0.21,
201603010502,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,02R,一般戦,1800,晴,北,1,2,逃げ,1,180,1,140,3,100,1-3,520,2,1-3,330,2,1-3,170,1,1-5,1250,15,3-5,930,13,1-3-5,7820,30,1-3-5,3250,11,1,1,4648,木 村 亮 太,25,152,6.66,1,0.16,109.7,2,3,4486,野 村 誠,48,131,6.78,3,0.14,110.7,3,5,3551,藤 田 美 代,24,160,6.67,5,0.13,112.3,4,4,4268,和 合 俊 介,58,166,6.67,4,0.17,112.4,5,2,4439,近 藤 友 宝,37,156,6.7,2,0.18,,6,6,4769,馬 場 剛,69,164,6.72,6,0.09,
201603010503,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,03R,一般戦,1800,晴,西,3,3,,4,270,4,280,5,480,4-5,1180,6,4-5,960,6,4-5,400,6,2-4,290,3,2-5,760,10,4-5-2,3510,15,2-4-5,1490,8,1,4,3895,堀 本 裕 也,70,140,6.75,4,0.14,108.8,2,5,3977,山 本 兼 士,50,137,6.72,5,0.12,109.9,3,2,4638,小 林 遼 太,56,138,6.8,2,0.22,111.6,4,1,3398,有 田 岳,49,173,6.73,1,0.32,111.9,5,3,4349,犬 童 千 秋,14,134,6.72,3,0.23,,6,6,4900,中 田 夕 貴,54,177,6.68,6,0.1,
201603010504,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,04R,一般戦,1800,晴,北西,1,2,差し,3,270,3,110,1,100,3-1,620,3,1-3,190,1,1-3,160,1,3-5,560,8,1-5,760,11,3-1-5,4040,14,1-3-5,1010,5,1,3,3572,安 田 政 彦,73,182,6.73,3,0.22,108.8,2,1,3619,長谷川 充,33,178,6.71,1,0.19,110.0,3,5,3477,近 藤 稔 也,36,148,6.72,5,0.22,111.5,4,4,3742,宮 地 秀 祈,45,184,6.68,4,0.21,112.1,5,6,3277,齋 藤 勇,72,146,6.8,6,0.21,,6,2,3928,林 恵 祐,67,157,6.7,2,0.21,
201603010505,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,05R,一般戦,1800,晴,北,1,2,差し,4,230,4,120,1,160,4-1,650,3,1-4,250,1,1-4,100,1,2-4,140,2,1-2,230,5,4-1-2,2980,14,1-2-4,600,3,1,4,4369,丹 下 将,62,139,6.76,4,0.06,108.6,2,1,4201,佐 竹 友 樹,64,123,6.79,1,0.09,109.3,3,2,3476,中 村 稔 宏,17,133,6.8,2,0.16,111.9,4,6,4078,渡 辺 史 之,53,180,6.77,6,0.14,113.1,5,5,4731,間 野 兼 礼,31,136,6.8,5,0.09,,6,3,3289,高 橋 淳 美,55,170,6.81,3,0.07,
201603010506,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,06R,Ｗ準優勝戦前,1800,晴,北,1,2,,1,110,1,150,4,370,1-4,800,3,1-4,660,4,1-4,290,5,1-5,200,2,4-5,560,9,1-4-5,2370,9,1-4-5,970,6,1,1,4082,濱 崎 誠,41,154,6.73,1,0.2,108.5,2,4,3911,鈴 木 猛,20,179,6.79,4,0.15,110.1,3,5,3841,佐々木 和 伸,47,122,6.71,5,0.19,111.2,4,3,4430,永 田 秀 二,12,128,6.77,3,0.24,112.9,5,6,4495,森 晋太郎,19,165,6.73,6,0.17,,6,2,3674,岸 恵 子,23,168,6.75,2,0.16,
201603010507,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,07R,Ｗ準優勝戦前,1800,晴,北,3,2,逃げ,1,200,1,100,4,110,1-4,350,1,1-4,260,1,1-4,150,2,1-3,140,1,3-4,320,6,1-4-3,1710,4,1-3-4,540,3,1,1,3227,長 岡 茂 一,30,155,6.62,1,0.12,108.1,2,4,3757,畑 和 宏,42,151,6.66,4,0.1,109.1,3,3,4259,真 庭 明 志,27,153,6.81,3,0.12,111.2,4,5,3302,谷 川 里 江,18,149,6.68,5,0.08,112.2,5,2,3161,古 場 輝 義,66,161,6.79,2,0.14,,6,6,3863,海老澤 泰 行,29,142,6.74,6,0.08,
201603010508,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,08R,一般戦,1800,晴,北,4,3,差し,2,680,2,100,1,100,2-1,800,3,1-2,180,1,1-2,100,1,2-3,210,4,1-3,150,2,2-1-3,1620,5,1-2-3,180,1,1,2,3742,宮 地 秀 祈,45,184,6.8,2,0.3,109.7,2,1,3895,堀 本 裕 也,70,140,6.76,1,0.19,111.2,3,3,3619,長谷川 充,33,178,6.8,3,0.29,111.5,4,5,4675,井 手 良 太,35,176,6.79,5,0.13,112.4,5,4,4349,犬 童 千 秋,14,134,6.74,4,0.2,,6,6,4725,佐 竹 太 一,32,150,6.83,6,0.2,
201603010509,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,09R,ターゲット９,1800,晴,北東,6,4,逃げ,1,140,1,110,,,1-2,560,2,1-2,440,2,1-2,160,3,1-3,150,2,2-3,270,5,1-2-3,1150,4,1-2-3,210,1,1,1,4369,丹 下 将,62,139,6.79,1,0.08,109.2,2,2,3398,有 田 岳,49,173,6.8,2,0.15,110.3,3,3,4648,木 村 亮 太,25,152,6.77,3,0.12,112.3,4,4,4638,小 林 遼 太,56,138,6.75,4,0.12,113.9,5,6,4484,稲 生 夏 季,57,169,6.87,6,0.11,,6,5,4769,馬 場 剛,69,164,6.76,5,0.1,
201603010510,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,10R,一般戦,1800,晴,北東,5,4,逃げ,1,230,1,170,2,170,1-2,460,1,1-2,410,2,1-2,300,4,1-4,300,4,2-4,420,9,1-2-4,2060,7,1-2-4,910,5,1,1,3929,杢 野 誓 良,68,183,6.71,1,0.13,108.8,2,2,4201,佐 竹 友 樹,64,123,6.88,3,0.1,109.6,3,4,4486,野 村 誠,48,131,6.9,4,0.04,111.3,4,3,3705,濱 田 隆 浩,71,174,6.86,2,0.15,112.4,5,6,3572,安 田 政 彦,73,182,6.91,5,0.12,,6,5,3964,宮 地 博 士,39,185,6.73,6,0.18,
201603010511,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,11R,Ｗ準優勝戦後,1800,晴,北東,4,3,,2,330,2,130,4,100,2-4,890,4,2-4,350,1,2-4,130,1,2-3,210,3,3-4,220,4,2-4-3,3510,20,2-3-4,780,5,1,2,3302,谷 川 里 江,18,149,6.76,2,0.09,108.5,2,4,3227,長 岡 茂 一,30,155,6.81,4,0.13,110.1,3,3,4495,森 晋太郎,19,171,6.79,3,0.08,110.8,4,6,4259,真 庭 明 志,27,153,6.86,6,0.13,111.2,5,5,3674,岸 恵 子,23,168,6.86,5,0.11,,,,,,,,,,,
201603010512,スカパー！・第１６回ＪＬＣカップ,第5日,2016/03/01,多摩川,12R,Ｗ準優勝戦後,1800,晴,北,3,3,逃げ,1,140,1,130,2,280,1-2,330,1,1-2,260,1,1-2,180,2,1-6,390,6,2-6,780,11,1-2-6,1770,5,1-2-6,790,4,1,1,3757,畑 和 宏,42,151,6.67,1,0.11,107.9,2,2,3841,佐々木 和 伸,47,122,6.78,2,0.08,109.2,3,6,4430,永 田 秀 二,12,128,6.81,6,0.15,110.8,4,5,3161,古 場 輝 義,66,161,6.84,5,0.14,111.3,5,4,4082,濱 崎 誠,41,154,6.78,4,0.07,,6,3,3863,海老澤 泰 行,29,142,6.81,3,0.09,
