レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603160405,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,05R,予選,1800,曇り,,0,3,逃げ,1,130,1,100,2,170,1-2,400,2,1-2,410,2,1-2,200,3,1-3,140,1,2-3,360,7,1-2-3,880,2,1-2-3,310,1,1,1,3415,松 井 繁,64,27,6.69,1,0.13,107.6,2,2,2992,今 村 豊,14,33,6.72,2,0.07,108.8,3,3,4013,中 島 孝 平,45,41,6.65,3,0.11,110.2,4,4,4502,遠 藤 エ ミ,23,72,6.65,4,0.16,110.5,5,5,4266,長 田 頼 宗,32,67,6.83,5,0.12,,6,6,4074,柳 沢 一,69,17,6.79,6,0.11,
201603160406,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,06R,予選,1800,曇り,南,2,3,差し,5,420,5,160,1,180,5-1,2680,12,1-5,830,3,1-5,280,4,2-5,150,1,1-2,190,2,5-1-2,7700,40,1-2-5,520,1,1,5,4238,毒 島 誠,60,19,6.82,5,0.09,107.7,2,1,3435,寺 田 千 恵,10,51,6.79,1,0.11,110.0,3,2,4205,山 口 剛,73,16,6.8,2,0.13,111.4,4,4,3984,坂 口 周,52,47,6.79,4,0.07,112.3,5,6,4075,中 野 次 郎,68,71,6.76,6,0.12,,6,3,3898,平 田 忠 則,59,14,6.78,3,0.14,
201603160407,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,07R,予選,1800,曇り,南,1,3,逃げ,1,300,1,210,4,320,1-4,2310,12,1-4,1690,10,1-4,560,11,1-6,530,10,4-6,930,14,1-4-6,10920,49,1-4-6,3320,16,1,1,3554,仲 口 博 崇,20,22,6.73,1,0.07,108.6,2,4,4061,萩 原 秀 人,39,15,6.74,6,0.09,109.9,3,6,3623,深 川 真 二,27,57,6.68,2,0.11,111.7,4,5,4418,茅 原 悠 紀,57,61,6.71,5,0.08,111.9,5,3,4044,湯 川 浩 司,17,12,6.74,4,0.1,,6,2,3783,瓜 生 正 義,38,58,6.7,3,0.15,
201603160408,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,08R,予選,1800,曇り,,0,3,逃げ,1,100,1,130,4,230,1-4,340,1,1-4,270,1,1-4,180,2,1-5,210,3,4-5,440,8,1-4-5,1150,4,1-4-5,650,3,1,1,3779,原 田 幸 哉,13,53,6.74,1,0.1,108.5,2,4,4344,新 田 雄 史,12,39,6.81,4,0.14,110.1,3,5,4391,松 田 祐 季,30,56,6.73,5,0.11,111.1,4,3,3613,角 谷 健 吾,16,50,6.78,3,0.09,112.4,5,2,3961,谷 村 一 哉,72,43,6.86,2,0.06,,6,6,4150,山 田 雄 太,21,10,6.74,6,0.12,
201603160409,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,09R,予選,1800,曇り,南,2,3,差し,5,970,5,270,2,140,5-2,3850,16,2-5,1310,6,2-5,250,4,1-5,280,5,1-2,130,1,5-2-1,10970,38,1-2-5,430,2,1,5,3541,三 嶌 誠 司,75,49,6.74,5,0.1,109.5,2,2,3415,松 井 繁,64,27,6.72,2,0.21,110.7,3,1,3590,濱野谷 憲 吾,51,45,6.71,1,0.21,112.2,4,3,3635,石 田 政 吾,65,59,6.84,3,0.19,112.5,5,4,4337,平 本 真 之,34,48,6.76,4,0.12,,,,,,,,,,,
201603160410,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,10R,予選,1800,曇り,南,1,3,逃げ,1,160,1,120,4,270,1-4,650,3,1-4,560,3,1-4,220,4,1-5,130,1,4-5,280,6,1-4-5,1250,4,1-4-5,430,1,1,1,3388,今 垣 光太郎,15,60,6.7,1,0.12,108.2,2,4,4028,田 村 隆 信,18,36,6.78,4,0.1,109.7,3,5,3959,坪 井 康 晴,28,46,6.68,5,0.15,110.9,4,3,3265,今 村 暢 孝,22,32,6.81,2,0.12,111.6,5,2,3780,魚 谷 智 之,74,68,6.79,3,0.08,,6,6,4266,長 田 頼 宗,32,67,6.74,6,0.22,
201603160411,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,11R,予選,1800,曇り,南,3,3,逃げ,1,150,1,100,2,120,1-2,260,1,1-2,210,1,1-2,130,1,1-6,170,2,2-6,260,6,1-2-6,760,1,1-2-6,380,1,1,1,3783,瓜 生 正 義,38,58,6.76,1,0.09,108.6,2,2,3556,田 中 信一郎,62,70,6.69,2,0.13,110.5,3,6,4238,毒 島 誠,60,19,6.76,6,0.1,111.9,4,3,3573,前 本 泰 和,50,64,6.77,3,0.18,112.5,5,4,3854,吉 川 元 浩,70,25,6.75,4,0.1,,6,5,4074,柳 沢 一,69,17,6.8,5,0.08,
201603160412,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,12R,ドリーム戦,1800,曇り,南,3,3,差し,2,430,2,160,1,110,2-1,1330,4,1-2,280,1,1-2,170,2,2-3,460,8,1-3,190,3,2-1-3,4560,15,1-2-3,590,2,1,2,4444,桐 生 順 平,11,66,6.74,2,0.11,107.8,2,1,3622,山 崎 智 也,71,54,6.74,1,0.14,109.6,3,3,4168,石 野 貴 之,40,75,6.73,3,0.12,111.0,4,6,3721,守 田 俊 介,55,29,6.79,6,0.11,111.6,5,4,4350,篠 崎 元 志,25,21,6.73,4,0.17,,6,5,4019,笠 原 亮,26,23,6.75,5,0.18,
201603160101,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,01R,一般,1800,曇り,北東,2,1,,1,480,1,190,5,480,1-5,1370,5,1-5,1030,4,1-5,250,3,1-2,450,7,2-5,1110,14,1-5-2,5520,22,1-2-5,2080,10,1,1,3866,木 山 誠 一,65,20,6.81,1,0.25,111.1,2,5,3652,森 下 勇,36,65,6.76,5,0.21,111.6,3,2,3309,大 塚 信 行,58,15,6.76,2,0.26,113.8,4,4,3692,竹 腰 正 樹,42,64,6.77,4,0.19,114.1,5,3,3626,中 林 秀 人,47,33,6.79,3,0.24,116.0,6,6,4766,石 井 孝 之,32,63,6.66,6,0.15,116.0
201603160102,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,02R,一般,1800,曇り,北東,1,1,差し,4,370,4,300,1,150,4-1,3280,14,1-4,1110,5,1-4,250,2,2-4,930,11,1-2,350,6,4-1-2,16210,53,1-2-4,1350,7,1,4,3631,田 添 康 介,27,38,6.65,4,0.09,109.9,2,1,4167,片 岡 秀 樹,41,25,6.69,1,0.14,110.6,3,2,4272,大 場 広 孝,38,34,6.75,3,0.11,112.3,4,5,3883,山 根 大 樹,73,11,6.71,5,0.06,113.8,5,3,3627,井 上 恵 一,13,39,6.7,2,0.29,114.7,6,6,3577,向 所 浩 二,37,13,6.69,6,0.07,115.6
201603160103,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,03R,一般,1800,曇り,,0,0,逃げ,特払い,70,1,160,4,100,1-4,740,1,1-4,370,2,1-4,220,3,1-2,350,7,2-4,210,1,1-4-2,2170,1,1-2-4,470,1,1,1,3865,関 道,64,30,6.66,1,0.16,109.9,2,4,3159,江 口 晃 生,17,42,6.69,4,0.22,111.0,3,2,3478,嶋 田 貴 支,22,48,6.8,2,0.18,113.6,4,5,3591,後 藤 孝 義,67,29,6.67,5,0.29,114.7,5,6,3430,角 浜 修,49,55,6.69,6,0.26,115.4,6,3,3843,上 之 晃 弘,69,21,6.74,3,0.2,115.7
201603160104,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,04R,一般,1800,曇り,,0,0,差し,2,930,2,200,1,100,2-1,1560,5,1-2,220,1,1-2,140,1,2-4,1110,14,1-4,390,5,2-1-4,11160,26,1-2-4,790,4,1,2,3496,赤 坂 等,33,31,6.71,2,0.21,114.9,2,1,3952,中 澤 和 志,75,69,6.68,1,0.2,117.7,3,4,2785,水 野 要,44,28,6.76,4,0.14,119.3,4,5,4139,丹 下 健,34,73,6.79,5,0.11,120.7,5,3,3761,山 本 光 雄,63,32,6.75,3,0.16,122.2,,,,,,,,,,
201603160105,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,110,2,110,1-2,270,1,1-2,140,1,1-2,130,1,1-4,230,5,2-4,260,6,1-2-4,1140,3,1-2-4,560,3,1,1,4437,中 田 元 泰,15,43,6.79,1,0.12,109.4,2,2,4089,妹 尾 忠 幸,56,27,6.73,2,0.09,111.1,3,4,4395,下 河 雅 史,45,24,6.88,4,0.18,112.5,4,3,2538,高 橋 二 朗,52,17,6.75,3,0.18,112.9,5,5,3555,野 添 貴 裕,18,23,6.76,5,0.16,113.4,6,6,4889,後 藤 盛 也,21,72,6.75,6,0.19,115.5
201603160106,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,150,1,190,3,460,1-3,370,3,1-3,350,3,1-3,160,3,1-4,150,2,3-4,280,6,1-3-4,680,3,1-3-4,300,2,1,1,3333,丸 尾 義 孝,40,22,6.81,1,0.21,109.7,2,3,3851,森 田 昭 彦,39,41,6.77,3,0.22,110.7,3,4,2787,藤 井 定 美,50,70,6.74,4,0.22,112.1,4,2,3419,栗 原 謙 治,74,58,6.79,2,0.27,113.9,5,5,3309,大 塚 信 行,58,15,6.8,5,0.23,116.3,6,6,4898,菊 地 敬 介,35,47,6.81,6,0.23,118.5
201603160107,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,07R,一般,1800,曇り,,0,0,差し,3,390,3,160,5,630,3-5,5900,13,3-5,2290,9,3-5,330,5,1-3,110,1,1-5,350,6,3-5-1,11060,30,1-3-5,710,4,1,3,3839,川 合 理 司,31,14,6.67,3,0.07,110.2,2,5,3661,柳 瀬 興 志,57,74,6.79,5,0.1,112.0,3,1,4298,宮 下 元 胤,16,35,6.66,1,0.11,113.5,4,2,3460,堤 健 一,66,44,6.71,2,0.11,114.7,5,4,3870,寺 嶋 雄,60,16,6.76,4,0.06,115.3,6,6,4807,岡 悠 平,28,57,6.93,6,0.07,117.7
201603160108,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,08R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,140,3,1000,1-3,620,3,1-3,990,3,1-3,280,4,1-5,130,1,3-5,280,4,1-3-5,1720,6,1-3-5,470,2,1,1,3995,重 野 哲 之,61,68,6.7,1,0.15,110.7,2,3,4322,永 瀬 巧,51,59,6.8,3,0.16,111.6,3,5,3692,竹 腰 正 樹,42,64,6.81,4,0.11,114.2,4,2,3865,関 道,64,30,6.73,2,0.19,115.3,5,6,3378,八 木 富 重,54,51,6.79,6,0.35,117.0,6,4,4766,石 井 孝 之,32,63,6.73,5,0.1,118.2
201603160109,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,09R,準優勝戦,1800,曇り,北西,1,1,差し,2,450,2,230,1,130,2-1,1560,7,1-2,390,2,1-2,180,2,2-5,450,10,1-5,150,1,2-1-5,5140,22,1-2-5,650,3,1,2,4139,丹 下 健,34,73,6.83,2,0.16,110.0,2,1,3627,井 上 恵 一,13,39,6.75,1,0.18,110.5,3,5,3952,中 澤 和 志,75,69,6.78,5,0.11,112.6,4,3,4089,妹 尾 忠 幸,56,27,6.82,3,0.12,113.2,5,6,4437,中 田 元 泰,15,43,6.76,6,0.21,113.6,6,4,3478,嶋 田 貴 支,22,48,6.85,4,0.1,116.5
201603160110,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,150,3,1-2-3,530,1,1-2-3,240,1,1,1,3555,野 添 貴 裕,18,23,6.7,1,0.15,109.7,2,2,3159,江 口 晃 生,17,42,6.77,2,0.15,110.5,3,3,3333,丸 尾 義 孝,40,22,6.78,3,0.13,113.3,4,4,4298,宮 下 元 胤,16,35,6.72,4,0.16,114.0,5,5,3761,山 本 光 雄,63,32,6.81,5,0.23,114.5,6,6,4167,片 岡 秀 樹,41,25,6.75,6,0.24,116.1
201603160111,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,120,4,220,1-4,770,4,1-4,560,3,1-4,170,2,1-6,630,9,4-6,1550,13,1-4-6,8320,26,1-4-6,4730,10,1,1,3577,向 所 浩 二,37,13,6.74,1,0.15,109.7,2,4,3839,川 合 理 司,31,14,6.69,4,0.22,110.7,3,6,2538,高 橋 二 朗,52,17,6.79,6,0.28,112.3,4,3,3995,重 野 哲 之,61,68,6.75,3,0.15,113.1,5,5,3496,赤 坂 等,33,31,6.83,5,0.22,114.4,6,2,3843,上 之 晃 弘,69,21,6.78,2,0.16,115.5
201603160112,第１回太田双葉ＣＣカップ・重量級波乗りキング,第4日,2016/03/16,桐生,12R,一般特賞,1800,曇り,西,2,1,逃げ,1,100,1,120,2,140,1-2,260,1,1-2,230,1,1-2,180,1,1-3,180,2,2-3,220,4,1-2-3,830,1,1-2-3,380,1,1,1,3870,寺 嶋 雄,60,16,6.82,1,0.22,110.4,2,2,4395,下 河 雅 史,45,24,6.85,2,0.21,111.5,3,3,3968,茶 谷 信 次,59,18,6.77,3,0.23,112.9,4,5,4272,大 場 広 孝,38,34,6.82,5,0.27,114.0,5,6,3866,木 山 誠 一,65,20,6.85,6,0.26,115.6,6,4,4322,永 瀬 巧,51,59,6.88,4,0.27,116.3
