レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603120807,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,07R,予選,1800,晴,南西,2,1,まくり,3,130,3,120,5,560,3-5,1420,5,3-5,960,3,3-5,290,5,1-3,120,1,1-5,350,7,3-5-1,2720,11,1-3-5,510,2,1,3,4042,丸 岡 正 典,1,30,6.55,3,0.18,108.5,2,5,4731,間 野 兼 礼,41,14,6.65,6,0.21,110.1,3,1,3814,金 子 貴 志,8,32,6.67,1,0.32,112.4,4,4,4249,曾 根 孝 仁,45,29,6.64,5,0.24,112.6,5,6,3702,貞 兼 淳 二,23,60,6.66,4,0.17,,6,2,3095,岩 津 英 人,28,72,6.64,2,0.22,
201603120808,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,08R,予選,1800,晴,西,2,1,,2,800,6,450,,,2-6,3140,12,2-6,870,5,2-6,300,5,2-4,490,10,4-6,170,2,2-6-4,8700,35,2-4-6,1010,5,1,2,4271,川 崎 公 靖,12,56,6.71,2,0.13,110.5,2,6,4269,杉 山 裕 也,59,59,6.66,4,0.07,111.1,3,4,4545,岡 村 慶 太,55,39,6.71,5,0.11,111.9,4,1,3543,福 田 雅 一,51,57,6.71,1,0.13,112.4,5,3,4520,高 倉 孝 太,60,15,6.67,3,0.08,,6,5,4575,戸 塚 邦 好,47,55,6.83,6,0.15,
201603120809,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,4,260,1-4,580,2,1-4,500,3,1-4,270,5,1-3,190,3,3-4,240,4,1-4-3,1410,5,1-3-4,920,4,1,1,3717,立 間 充 宏,30,48,6.65,1,0.17,109.9,2,4,4572,渡 部 悟,21,64,6.7,4,0.12,110.6,3,3,4293,鈴 木 智 啓,14,36,6.62,3,0.15,111.3,4,6,4090,中 村 尊,48,19,6.66,6,0.15,112.7,5,2,2816,陶 山 秀 徳,4,17,6.66,2,0.13,,6,5,4154,森 安 弘 雅,26,24,6.68,5,0.11,
201603120810,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,170,1,110,4,220,1-4,480,2,1-4,520,2,1-4,410,2,1-6,850,7,4-6,1170,8,1-4-6,1810,6,1-4-6,1100,4,1,1,4260,中 越 博 紀,62,61,6.68,1,0.28,109.0,2,4,4092,岡 部 大 輔,2,58,6.74,4,0.27,111.6,3,6,4417,服 部 剛,33,71,6.72,6,0.32,112.9,4,3,3862,松 元 弥佑紀,58,37,6.77,3,0.23,114.0,5,2,3988,古 川 誠 之,57,34,6.7,2,0.29,,6,5,3540,大 橋 庸 志,56,73,6.78,5,0.36,
201603120811,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,160,1,100,6,180,1-6,1020,4,1-6,1000,4,1-6,400,8,1-5,400,8,5-6,360,5,1-6-5,6380,24,1-5-6,1900,10,1,1,4545,岡 村 慶 太,55,39,6.63,1,0.22,109.4,2,6,4173,岡 谷 健 吾,36,44,6.69,6,0.16,111.4,3,5,4175,川 尻 泰 輔,29,45,6.67,5,0.15,111.8,4,3,3814,金 子 貴 志,8,32,6.71,3,0.22,113.3,5,2,4518,大須賀 友,5,22,6.63,2,0.25,,6,4,4531,武 富 智 亮,16,52,6.64,4,0.21,
201603120812,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,12R,予選ドリーム,1800,晴,西,4,3,逃げ,1,130,1,120,4,100,1-4,250,1,1-4,200,1,1-4,180,1,1-6,410,7,4-6,350,6,1-4-6,1210,4,1-4-6,680,4,1,1,4042,丸 岡 正 典,1,30,6.61,1,0.05,108.6,2,4,4269,杉 山 裕 也,59,59,6.64,4,0.1,109.4,3,6,4218,吉 川 喜 継,43,27,6.69,6,0.15,112.1,4,2,3717,立 間 充 宏,30,48,6.72,2,0.1,113.3,5,3,3805,高 橋 英 之,38,16,6.73,3,0.08,,6,5,3907,村 越 篤,15,18,6.72,5,0.12,
201603120701,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,01R,一般戦,1800,晴,北東,3,1,逃げ,1,110,1,220,3,320,1-3,540,2,1-3,330,1,1-3,250,5,1-6,880,11,3-6,880,11,1-3-6,5420,21,1-3-6,2840,8,1,1,4658,古 賀 雅 晟,47,21,6.77,1,0.07,111.7,2,3,4161,黒 柳 浩 孝,58,23,6.72,3,0.13,117.0,3,6,4751,鈴 木 諒 祐,21,26,6.66,5,0.14,119.1,4,2,3890,小 宮 淳 史,12,74,6.78,2,0.16,122.1,5,5,4863,三 浦 裕 貴,54,25,6.8,6,0.13,,,,,,,,,,,
201603120702,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,02R,一般戦,1800,晴,北西,2,1,,3,750,3,130,1,100,3-1,1120,4,1-3,350,2,1-3,120,1,2-3,250,6,1-2,130,2,3-1-2,3410,13,1-2-3,410,2,1,3,4786,佐 藤 博 亮,11,72,6.69,3,0.18,109.4,2,1,3831,安 藤 裕 貴,70,22,6.76,1,0.15,110.7,3,2,4644,山 田 亮 太,77,16,6.69,2,0.19,110.8,4,6,3979,杉 本 洋 一,76,13,6.74,5,0.19,113.4,5,4,4420,津久井 拓 也,37,61,6.75,4,0.18,,6,5,4906,鈴 木 雅 希,28,31,6.73,6,0.17,
201603120703,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,03R,一般戦,1800,晴,北西,2,1,,2,360,2,170,1,150,2-1,900,4,1-2,430,1,1-2,310,3,2-6,390,5,1-6,430,8,2-1-6,3610,16,1-2-6,1000,6,1,2,3858,織 田 猛,62,64,6.73,2,0.18,109.9,2,1,4558,宮 野 仁,50,49,6.74,1,0.08,110.1,3,6,4851,関 浩 哉,61,30,6.77,5,0.1,111.0,4,4,4422,永 井 亮 次,67,68,6.73,4,0.16,111.1,5,3,3073,北 岡 淳,69,29,6.76,3,0.2,,6,5,4695,尾 崎 雄 二,17,15,6.78,6,0.23,
201603120704,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,4,750,4,160,1,120,4-1,2450,9,1-4,570,2,1-4,160,2,2-4,190,3,1-2,110,1,4-1-2,4770,15,1-2-4,230,1,1,4,3286,坂 東 満,19,28,6.75,4,0.11,108.6,2,1,4516,野 口 勝 弘,65,12,6.68,1,0.12,110.3,3,2,3161,古 場 輝 義,25,67,6.74,2,0.19,112.3,4,3,3583,齋 藤 智 裕,29,39,6.73,3,0.18,112.8,5,6,4905,土 井 祥 伍,16,34,6.8,6,0.06,,6,5,3234,金 森 史 吉,39,19,6.72,5,0.08,
201603120705,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,150,1-2,520,2,1-2,360,3,1-2,150,2,1-3,270,4,2-3,470,8,1-2-3,1950,6,1-2-3,820,4,1,1,4331,三 好 勇 人,48,62,6.66,1,0.21,109.3,2,2,3376,萩 原 善 行,45,36,6.72,2,0.16,110.2,3,3,3709,田 中 浩 之,38,60,6.72,3,0.12,111.5,4,4,3054,北 川 幸 典,18,69,6.71,4,0.15,112.7,5,5,4161,黒 柳 浩 孝,58,23,6.75,5,0.13,,6,6,4863,三 浦 裕 貴,54,25,6.79,6,0.12,
201603120706,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,06R,一般戦,1800,晴,北西,2,1,,1,120,1,140,5,1010,1-5,6000,18,1-5,4070,11,1-5,1100,13,1-3,160,1,3-5,1100,13,1-5-3,21960,54,1-3-5,2930,11,1,1,4128,川 口 貴 久,22,73,6.73,1,0.18,109.6,2,5,4751,鈴 木 諒 祐,21,26,6.68,5,0.06,111.1,3,3,3519,冨 田 秀 幸,15,40,6.72,3,0.14,112.2,4,6,4230,濱 崎 直 矢,63,32,6.73,6,0.09,113.1,5,4,4644,山 田 亮 太,77,16,6.74,4,0.04,,6,2,4786,佐 藤 博 亮,11,72,6.68,2,0.38,
201603120707,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,差し,2,650,2,140,1,100,2-1,810,4,1-2,200,1,1-2,140,1,2-4,250,5,1-4,170,3,2-1-4,2550,9,1-2-4,330,2,1,2,3176,長谷川 巌,60,11,6.68,2,0.14,108.4,2,1,3659,藤 生 雄 人,68,77,6.76,1,0.13,109.8,3,4,3798,稲 毛 正 剛,75,18,6.68,4,0.18,111.3,4,3,4658,古 賀 雅 晟,47,21,6.77,3,0.12,112.5,5,5,4816,村 松 修 二,24,75,6.67,5,0.21,,6,6,4906,鈴 木 雅 希,28,31,6.71,6,0.19,
201603120708,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,08R,一般戦,1800,晴,西,2,1,差し,2,130,2,100,1,120,2-1,250,1,1-2,170,1,1-2,140,1,2-5,220,4,1-5,370,7,2-1-5,910,2,1-2-5,460,2,1,2,3783,瓜 生 正 義,66,65,6.68,2,0.17,107.2,2,1,4171,榎 幸 司,43,63,6.81,1,0.16,110.1,3,5,4420,津久井 拓 也,37,61,6.84,5,0.22,111.1,4,4,3234,金 森 史 吉,39,19,6.75,4,0.2,112.6,5,3,3858,織 田 猛,62,64,6.74,3,0.31,,6,6,3296,高 柳 成 聡,13,45,6.74,6,0.24,
201603120709,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,09R,一般戦,1800,晴,西,2,1,,4,1010,4,550,2,350,4-2,5780,11,2-4,2770,6,2-4,400,6,3-4,190,4,2-3,300,5,4-2-3,15970,22,2-3-4,1350,4,1,4,3890,小 宮 淳 史,12,74,6.79,4,0.01,109.8,2,2,3583,齋 藤 智 裕,29,39,6.75,2,0.14,111.4,3,3,3831,安 藤 裕 貴,70,22,6.83,3,0.11,112.7,4,1,3054,北 川 幸 典,18,69,6.75,1,0.12,114.0,,,,,,,,,,,,,,,,,,,,
201603120710,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,10R,選抜戦,1800,晴,北西,2,1,差し,3,850,3,450,4,260,3-4,4100,16,3-4,1780,8,3-4,460,8,3-5,710,10,4-5,420,7,3-4-5,13180,46,3-4-5,2170,9,1,3,4422,永 井 亮 次,67,68,6.7,3,0.18,108.3,2,4,4230,濱 崎 直 矢,63,32,6.77,4,0.17,108.8,3,5,3659,藤 生 雄 人,68,77,6.79,5,0.23,110.6,4,1,3161,古 場 輝 義,25,67,6.8,1,0.19,112.3,5,6,4558,宮 野 仁,50,49,6.72,6,0.28,,6,2,4331,三 好 勇 人,48,62,6.69,2,0.16,
201603120711,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,11R,選抜戦,1800,晴,西,2,1,差し,2,750,2,210,3,100,2-3,2020,8,2-3,710,3,2-3,210,3,2-5,740,13,3-5,280,4,2-3-5,9170,30,2-3-5,1700,8,1,2,4516,野 口 勝 弘,65,12,6.71,4,0.11,107.0,2,3,3783,瓜 生 正 義,66,65,6.75,2,0.16,108.6,3,5,4171,榎 幸 司,43,63,6.8,6,0.21,110.5,4,6,3519,冨 田 秀 幸,15,40,6.78,3,0.19,111.8,5,1,4816,村 松 修 二,24,75,6.74,1,0.15,,6,4,3176,長谷川 巌,60,11,6.74,5,0.21,
201603120712,中日スポーツ賞　第３６回龍神杯争奪戦,第5日,2016/03/12,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,470,1,1-2-3,210,1,1,1,3941,池 田 浩 二,23,46,6.72,1,0.07,106.9,2,2,4350,篠 崎 元 志,52,37,6.72,2,0.11,108.1,3,3,4205,山 口 剛,49,70,6.66,3,0.13,109.4,4,5,4258,関 根 彰 人,56,38,6.8,5,0.08,110.4,5,4,4459,片 岡 雅 裕,74,20,6.69,4,0.07,,6,6,3746,岡 瀬 正 人,27,76,6.76,6,0.14,
201603120601,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,01R,予選,1800,晴,南,3,1,逃げ,1,310,1,150,5,450,1-5,1000,4,1-5,980,5,1-5,240,2,1-2,250,4,2-5,250,4,1-5-2,2150,7,1-2-5,420,2,1,1,3467,森 弘 行,29,16,6.62,1,0.24,110.6,2,5,4381,田 路 朋 史,25,48,6.7,4,0.16,111.1,3,2,3730,塩 崎 優 司,52,57,6.65,2,0.19,112.6,4,3,3344,中 島 浩 喜,40,29,6.61,3,0.17,113.9,5,6,4730,土 屋 実沙希,51,22,6.66,5,0.49,,6,4,4901,出 口 舞有子,28,58,6.65,6,0.14,
201603120602,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,02R,予選,1800,晴,南,2,1,まくり,2,250,2,210,4,280,2-4,830,3,2-4,410,2,2-4,200,2,2-3,310,5,3-4,500,7,2-4-3,2500,7,2-3-4,870,3,1,2,3379,打 越 晶,58,62,6.61,2,0.15,109.3,2,4,3901,松 田 憲 幸,61,27,6.69,4,0.25,110.7,3,3,4394,永 嶋 裕 一,31,50,6.6,3,0.17,111.7,4,5,4823,中 村 桃 佳,23,38,6.64,5,0.19,112.6,5,6,3607,原 田 智 和,13,14,6.66,6,0.24,,6,1,4197,渥 美 卓 郎,55,20,6.58,1,0.24,
201603120603,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,03R,予選,1800,晴,南,2,1,まくり,5,240,5,180,6,180,5-6,390,2,5-6,250,1,5-6,130,1,1-5,140,2,1-6,210,5,5-6-1,970,1,1-5-6,220,1,1,5,4207,松 下 一 也,15,65,6.56,4,0.14,110.3,2,6,4053,芦 澤 望,37,63,6.57,5,0.19,111.2,3,1,3904,森 貴 洋,11,74,6.65,1,0.18,113.0,4,2,4723,寺 島 吉 彦,1,55,6.61,2,0.45,114.0,5,3,3647,伊 藤 雄 二,19,53,6.6,3,0.2,,6,4,4874,池 田 奈津美,20,39,6.64,6,0.22,
201603120604,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,04R,ランチタイム,1800,晴,南,2,1,逃げ,1,120,1,100,4,260,1-4,680,4,1-4,670,4,1-4,120,1,1-5,250,4,4-5,760,11,1-4-5,4380,18,1-4-5,2010,10,1,1,4080,山 崎 哲 司,60,43,6.62,1,0.23,109.7,2,4,4479,矢 野 真梨菜,38,33,6.6,4,0.2,110.9,3,5,3695,安 東 将,2,56,6.64,5,0.27,113.4,4,6,4273,佐 藤 旭,39,66,6.63,6,0.27,113.9,5,3,3630,黒 田 誠 司,9,24,6.71,3,0.19,,6,2,3633,山 本 修 次,8,11,6.66,2,0.19,
201603120605,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,150,1,180,5,180,1-5,630,2,1-5,380,2,1-5,230,4,1-3,160,1,3-5,160,1,1-5-3,1860,5,1-3-5,330,1,1,1,4638,小 林 遼 太,7,75,6.53,1,0.19,109.4,2,5,3572,安 田 政 彦,49,70,6.66,5,0.28,111.4,3,3,3687,花 田 和 明,22,19,6.61,3,0.26,112.8,4,6,3987,後 藤 正 宗,30,12,6.64,6,0.23,114.2,5,2,3976,内 田 圭,21,47,6.63,2,0.2,,6,4,4730,土 屋 実沙希,51,22,6.65,4,0.44,
201603120606,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,06R,予選,1800,晴,南,3,2,まくり,3,340,3,100,5,180,3-5,920,2,3-5,650,4,3-5,190,1,2-3,280,4,2-5,310,7,3-5-2,3190,5,2-3-5,570,1,1,3,3452,吉 田 徳 夫,24,61,6.67,3,0.1,109.6,2,5,3559,水 長 照 雄,32,72,6.65,5,0.17,111.6,3,2,4043,桐 本 康 臣,43,35,6.69,2,0.14,113.3,4,6,4823,中 村 桃 佳,23,38,6.69,6,0.01,113.6,5,4,3916,深 澤 勉,34,21,6.71,4,0.15,,6,1,4406,幸 野 史 明,53,40,6.67,1,0.18,
201603120607,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,07R,予選,1800,晴,南,4,2,まくり,2,160,2,100,5,240,2-5,560,3,2-5,470,2,2-5,160,1,2-3,210,4,3-5,510,8,2-5-3,2140,9,2-3-5,830,4,1,2,3022,西 山 昇 一,45,37,6.57,2,0.08,109.6,2,5,4382,高 山 智 至,66,44,6.61,5,0.27,111.8,3,3,3467,森 弘 行,29,16,6.63,3,0.21,112.9,4,6,4394,永 嶋 裕 一,31,50,6.58,6,0.17,114.7,5,1,3932,池 田 浩 美,65,41,6.55,1,0.15,,6,4,4723,寺 島 吉 彦,1,55,6.58,4,0.31,
201603120608,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,08R,予選,1800,晴,南,5,3,差し,2,310,2,120,1,120,2-1,1300,7,1-2,680,4,1-2,280,5,2-4,780,9,1-4,600,7,2-1-4,10860,34,1-2-4,1300,7,1,2,4133,高 橋 正 男,36,46,6.61,2,0.23,117.1,2,1,3730,塩 崎 優 司,52,57,6.58,1,0.28,119.8,3,4,3630,黒 田 誠 司,9,24,6.71,4,0.21,121.3,4,5,4874,池 田 奈津美,20,39,6.61,6,0.22,125.6,5,3,3505,山 田 竜 一,10,76,6.65,3,0.22,,,,,,,,,,,
201603120609,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,逃げ,1,660,1,160,2,100,1-2,790,3,1-2,430,2,1-2,170,2,1-4,180,3,2-4,120,1,1-2-4,1530,5,1-2-4,330,1,1,1,3344,中 島 浩 喜,40,29,6.56,1,0.11,110.2,2,2,3629,浅 見 昌 克,56,25,6.6,2,0.12,111.3,3,4,3987,後 藤 正 宗,30,12,6.53,4,0.24,111.9,4,3,3904,森 貴 洋,11,74,6.61,3,0.15,113.7,5,6,4479,矢 野 真梨菜,38,33,6.6,6,0.22,,6,5,4637,中 田 友 也,64,64,6.62,5,0.2,
201603120610,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,5,700,5,200,4,160,5-4,1680,7,4-5,300,2,4-5,270,4,5-6,880,8,4-6,880,8,5-4-6,12770,42,4-5-6,2370,10,1,5,4053,芦 澤 望,37,63,6.58,5,0.31,109.6,2,4,3572,安 田 政 彦,49,70,6.62,4,0.36,112.1,3,6,3695,安 東 将,2,56,6.6,6,0.36,114.0,4,1,3452,吉 田 徳 夫,24,61,6.58,1,0.4,114.6,5,2,4744,伊 藤 玲 奈,18,26,6.66,2,0.49,,6,3,4197,渥 美 卓 郎,55,20,6.57,3,0.45,
201603120611,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,150,1,120,6,280,1-6,1300,5,1-6,1010,2,1-6,320,3,1-4,370,5,4-6,610,11,1-6-4,5620,18,1-4-6,2400,9,1,1,3379,打 越 晶,58,62,6.57,1,0.19,109.2,2,6,3687,花 田 和 明,22,19,6.56,3,0.14,110.9,3,4,4273,佐 藤 旭,39,66,6.6,4,0.2,112.5,4,2,3916,深 澤 勉,34,21,6.57,6,0.1,112.6,5,3,3022,西 山 昇 一,45,37,6.52,2,0.17,,6,5,4539,金 子 賢 志,4,13,6.54,5,0.15,
201603120612,だいいちテレビファイティングカップ,第2日,2016/03/12,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,差し,4,500,4,150,2,200,4-2,2880,10,2-4,4210,7,2-4,310,5,1-4,160,2,1-2,190,4,4-2-1,8180,25,1-2-4,540,2,1,4,4207,松 下 一 也,15,65,6.59,4,0.06,109.1,2,2,4638,小 林 遼 太,7,75,6.5,2,0.12,110.2,3,1,3505,山 田 竜 一,10,76,6.61,1,0.08,111.7,4,6,4382,高 山 智 至,66,44,6.59,6,0.14,113.1,5,5,3607,原 田 智 和,13,14,6.61,5,0.13,,6,3,4080,山 崎 哲 司,60,43,6.6,3,0.12,
201603120301,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,01R,予選,1800,曇り,北東,5,5,逃げ,1,120,1,100,2,140,1-2,380,2,1-2,330,2,1-2,210,3,1-4,240,4,2-4,330,5,1-2-4,1900,6,1-2-4,770,3,1,1,3202,三 品 隆 浩,10,12,6.66,1,0.22,114.2,2,2,2504,國 浦 英 徳,29,15,6.63,2,0.33,115.2,3,4,4752,西 尾 亮 輔,50,34,6.56,4,0.19,116.0,4,3,4110,小 澤 和 也,19,43,6.63,3,0.32,118.4,5,5,4814,加 藤 裕 太,43,26,6.74,5,0.16,,6,6,4756,渡 邉 昌 成,12,65,6.64,6,0.32,
201603120302,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,02R,予選,1800,曇り,北東,4,5,逃げ,1,160,1,330,5,330,1-5,1630,6,1-5,1510,6,1-5,450,8,1-6,280,3,5-6,550,11,1-5-6,8340,36,1-5-6,2460,14,1,1,3065,増 田 弘 喜,67,54,6.58,1,0.09,114.3,2,5,4248,岡 本 大,70,24,6.71,5,0.15,115.2,3,6,3313,本 吉 正 樹,21,41,6.61,6,0.26,115.6,4,4,3847,鈴 木 孝 之,31,50,6.57,4,0.08,117.0,5,2,4541,牛 田 祥 二,25,40,6.65,2,0.11,,6,3,3294,野 中 義 生,17,19,6.63,3,0.11,
201603120303,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,03R,予選,1800,曇り,北東,4,5,,1,160,1,180,6,240,1-6,1150,5,1-6,570,2,1-6,260,4,1-5,240,3,5-6,330,6,1-6-5,3440,13,1-5-6,630,3,1,1,4396,大 田 直 弥,48,58,6.61,1,0.17,112.2,2,6,3445,加 藤 高 史,62,67,6.67,6,0.2,113.3,3,5,3164,森 脇 徹,23,37,6.64,5,0.12,114.9,4,3,4079,出 畑 孝 典,57,71,6.6,3,0.14,115.1,5,4,3624,大 石 和 彦,26,64,6.77,4,0.16,,6,2,2941,田 嶋 茂,36,52,6.66,2,0.2,
201603120304,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,04R,予選,1800,曇り,北東,3,5,逃げ,1,200,1,160,2,250,1-2,630,1,1-2,310,1,1-2,160,1,1-3,270,4,2-3,210,2,1-2-3,1550,1,1-2-3,400,1,1,1,3085,川 名 稔,16,61,6.65,1,0.14,110.2,2,2,3602,奥 平 拓 也,20,51,6.7,2,0.13,111.6,3,3,4581,吉 村 誠,22,62,6.57,3,0.13,113.9,4,6,4076,杉 田 篤 光,18,33,6.61,6,0.16,114.9,5,4,3808,秋 田 健太郎,39,30,6.64,4,0.22,,6,5,3912,川 原 正 明,58,63,6.61,5,0.11,
201603120305,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,05R,予選,1800,曇り,北,4,5,まくり,3,100,3,410,5,180,3-5,950,3,3-5,780,3,3-5,220,2,2-3,220,2,2-5,330,7,3-5-2,2530,4,2-3-5,660,3,1,3,4278,藤 岡 俊 介,55,10,6.64,3,0.14,111.7,2,5,3876,中 辻 崇 人,32,25,6.73,5,0.33,112.9,3,2,4002,古 結 宏,51,11,6.65,2,0.27,114.5,4,1,4110,小 澤 和 也,19,43,6.66,1,0.23,115.5,5,4,3834,細 川 明 人,54,21,6.66,4,0.31,,6,6,2841,吉 田 稔,66,23,6.71,6,0.28,
201603120306,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,06R,予選,1800,曇り,北東,5,5,逃げ,1,110,1,120,3,330,1-3,610,3,1-3,530,2,1-3,360,6,1-5,650,7,3-5,1350,11,1-3-5,4070,16,1-3-5,1820,6,1,1,3967,鈴 木 茂 高,27,35,6.65,1,0.22,111.3,2,3,3990,芹 澤 克 彦,49,60,6.69,3,0.22,113.5,3,5,3313,本 吉 正 樹,21,41,6.77,5,0.21,114.6,4,2,3868,尾 形 栄 治,68,55,6.62,2,0.18,114.6,5,4,3921,川 村 正 輝,40,32,6.65,4,0.25,,6,6,4814,加 藤 裕 太,43,26,6.7,6,0.17,
201603120307,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,07R,予選,1800,曇り,北東,3,5,まくり,4,930,4,930,5,500,4-5,1930,7,4-5,1460,8,4-5,390,8,1-4,290,5,1-5,170,2,4-5-1,4610,22,1-4-5,860,5,1,4,3164,森 脇 徹,23,37,6.64,4,0.07,109.7,2,5,4086,寺 本 重 宣,63,49,6.72,5,0.12,110.1,3,1,3105,内 山 文 典,45,57,6.75,1,0.09,113.4,4,2,3621,天 野 晶 夫,41,47,6.67,2,0.17,113.4,5,6,4752,西 尾 亮 輔,50,34,6.63,6,0.07,,6,3,4220,深 川 和 仁,59,31,6.71,3,0.12,
201603120308,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,08R,予選,1800,曇り,北東,2,5,まくり,5,260,5,320,6,320,5-6,1150,5,5-6,880,7,5-6,520,8,3-5,1100,13,3-6,1960,14,5-6-3,16200,61,3-5-6,5920,18,1,5,4581,吉 村 誠,22,62,6.61,5,0.14,109.8,2,6,4012,中 村 有 裕,56,70,6.75,6,0.19,112.5,3,3,2504,國 浦 英 徳,29,15,6.77,3,0.23,114.6,4,1,3294,野 中 義 生,17,48,6.69,1,0.21,115.5,5,4,3440,大 西 源 喜,60,68,6.68,4,0.24,,6,2,4396,大 田 直 弥,48,58,6.78,2,0.19,
201603120309,第１４回スカパー！・ＪＬＣ杯,第3日,2016/03/12,江戸川,09R,予選,1800,曇り,北東,4,5,まくり,3,120,3,120,5,220,3-5,470,2,3-5,430,2,3-5,210,3,1-3,140,2,1-5,330,7,3-5-1,1510,5,1-3-5,290,1,1,3,3876,中 辻 崇 人,32,25,6.75,3,0.09,110.1,2,5,4076,杉 田 篤 光,18,33,6.82,5,0.23,112.4,3,1,2903,山 崎 毅,71,16,6.77,1,0.09,114.2,4,6,3401,上 田 隆 章,65,53,6.75,6,0.34,114.9,5,4,4541,牛 田 祥 二,25,40,6.82,4,0.28,,6,2,3624,大 石 和 彦,26,64,6.81,2,0.18,
