レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603231007,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,07R,ガチンコ,1800,曇り,北,4,3,逃げ,1,480,1,110,2,100,1-2,300,1,1-2,190,1,1-2,130,1,1-5,210,3,2-5,240,4,1-2-5,1110,4,1-2-5,420,2,1,1,3452,吉 田 徳 夫,14,51,6.98,1,0.23,109.3,2,2,4295,小 坂 尚 哉,12,17,6.86,2,0.21,110.0,3,5,4526,池 田 雄 祐,40,12,6.84,5,0.16,112.1,4,4,4176,樋 口 喜 彦,65,36,6.91,4,0.17,113.2,5,6,4560,庄 司 樹良々,18,69,6.89,6,0.16,,6,3,4646,赤 羽 大 樹,11,55,6.89,3,0.27,
201603231008,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,08R,一般,1800,曇り,北,5,4,逃げ,1,250,1,100,4,100,1-4,300,1,1-4,170,1,1-4,110,1,1-3,210,3,3-4,230,5,1-4-3,970,2,1-3-4,290,1,1,1,4003,表 憲 一,25,67,6.81,1,0.17,109.1,2,4,3960,菊 地 孝 平,56,48,6.77,4,0.16,110.4,3,3,3668,市 川 猛,27,18,6.83,3,0.18,112.8,4,5,4603,谷 川 将 太,26,49,6.81,5,0.22,113.7,5,6,3103,水 上 浩 充,42,24,6.88,6,0.2,,6,2,4187,香 川 友 尚,16,35,6.9,2,0.19,
201603231009,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,09R,一般,1800,曇り,北,4,3,まくり,3,300,3,100,1,100,3-1,570,2,1-3,180,1,1-3,140,1,3-4,370,8,1-4,270,5,3-1-4,1220,3,1-3-4,180,1,1,3,3501,川 上 昇 平,23,71,6.79,3,0.14,108.5,2,1,3890,小 宮 淳 史,60,33,6.89,1,0.1,112.0,3,4,4059,入 澤 友 治,38,64,6.87,4,0.15,113.0,4,2,4161,黒 柳 浩 孝,31,19,6.82,2,0.14,113.6,5,6,4346,前 田 健太郎,37,28,6.88,6,0.12,,6,5,4226,村 田 浩 司,19,11,6.83,5,0.22,
201603231010,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,10R,選抜戦,1800,曇り,北,5,3,逃げ,1,110,1,100,,,1-5,900,4,1-5,650,2,1-5,240,3,1-2,130,1,2-5,290,7,1-5-2,1610,5,1-2-5,330,1,1,1,4172,森 定 晃 史,44,44,6.85,1,0.14,109.0,2,5,4295,小 坂 尚 哉,12,17,6.83,4,0.12,109.6,3,2,3156,金 子 良 昭,54,54,6.79,2,0.16,111.7,4,6,3614,谷 勝 幸,59,40,6.82,5,0.25,112.6,5,3,3910,松 下 知 幸,28,50,6.89,3,0.14,,6,4,3798,稲 毛 正 剛,39,30,6.8,6,0.25,
201603231011,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,11R,選抜戦,1800,曇り,北,5,3,まくり,3,260,3,100,2,300,3-2,3810,8,2-3,1730,5,2-3,190,3,1-3,100,1,1-2,160,2,3-2-1,10480,22,1-2-3,210,1,1,3,4174,赤 坂 俊 輔,30,14,6.84,3,0.17,108.0,2,2,4578,藤 山 雅 弘,24,34,6.73,2,0.23,109.6,3,1,3960,菊 地 孝 平,56,48,6.78,1,0.19,110.6,4,4,3452,吉 田 徳 夫,14,51,6.94,4,0.17,113.4,5,6,3882,新 田 智 彰,29,60,6.89,5,0.17,,6,5,3829,落 合 純,72,37,6.88,6,0.2,
201603231012,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,12R,優勝戦,1800,曇り,北,5,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,190,3,1-2-3,550,1,1-2-3,320,1,1,1,4256,渡 辺 浩 司,33,32,6.8,1,0.14,107.8,2,2,3256,三 角 哲 男,71,61,6.91,3,0.24,109.0,3,3,4140,梶 野 学 志,53,62,6.85,4,0.25,111.2,4,4,3895,堀 本 裕 也,64,58,6.78,5,0.28,112.2,5,5,4015,前 野 竜 一,22,27,6.85,2,0.19,,6,6,4057,松 井 賢 治,48,23,6.84,6,0.24,
201603230701,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,190,1,240,4,170,1-4,720,1,1-4,530,3,1-4,150,2,1-2,150,1,2-4,160,3,1-4-2,1710,1,1-2-4,390,1,1,1,4758,富 樫 麗 加,12,40,6.76,1,0.12,109.4,2,4,4224,大 橋 栄里佳,21,34,6.71,5,0.24,111.2,3,2,2995,小神野 紀代子,72,70,6.76,2,0.21,112.7,4,6,3083,大 塚 治 美,48,54,6.66,4,0.26,114.9,5,3,4689,豊 田 結,37,36,6.78,3,0.21,,6,5,4901,出 口 舞有子,60,46,6.71,6,0.24,
201603230702,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,02R,予選,1800,晴,南西,3,1,差し,6,860,6,330,2,100,6-2,2910,9,2-6,800,4,2-6,170,1,1-6,220,5,1-2,180,2,6-2-1,6780,23,1-2-6,450,2,1,6,4678,水 野 望 美,19,41,6.77,6,0.13,109.6,2,2,3611,岩 崎 芳 美,17,53,6.77,2,0.16,111.0,3,1,4170,西 坂 香 松,30,32,6.66,1,0.18,113.2,4,5,4791,黒 澤 めぐみ,65,59,6.72,5,0.19,114.5,5,4,3324,登 みつよ,28,49,6.72,4,0.35,,6,3,4313,西 村 美智子,58,68,6.75,3,0.29,
201603230703,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,440,1,240,3,190,1-3,1600,8,1-3,1050,6,1-3,400,9,1-5,140,1,3-5,310,7,1-3-5,3110,11,1-3-5,610,3,1,1,4642,松 尾 夏 海,62,55,6.7,1,0.19,109.5,2,3,4534,坂 咲友理,69,61,6.63,3,0.15,111.6,3,5,4050,田 口 節 子,47,58,6.66,5,0.17,113.3,4,4,3674,岸 恵 子,49,35,6.73,4,0.15,114.0,5,2,4282,中 西 裕 子,56,75,6.69,2,0.11,,6,6,4781,西 舘 果 里,39,12,6.71,6,0.15,
201603230704,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,04R,予選,1800,晴,南西,5,3,まくり,2,270,2,100,4,130,2-4,870,4,2-4,410,1,2-4,180,1,2-5,260,6,4-5,210,3,2-4-5,2020,4,2-4-5,430,1,1,2,4556,竹 井 奈 美,68,37,6.7,3,0.29,109.9,2,4,2983,鵜 飼 菜穂子,34,48,6.67,1,0.27,111.3,3,5,4823,中 村 桃 佳,18,74,6.69,5,0.31,112.5,4,3,4117,廣 中 智紗衣,22,43,6.72,4,0.62,114.0,5,1,4354,古 川 舞,27,63,6.71,2,0.27,,6,6,4913,清 水 さくら,43,69,6.7,6,0.43,
201603230705,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,05R,予選,1800,晴,南西,5,3,差し,2,330,2,180,1,120,2-1,650,3,1-2,400,1,1-2,210,4,2-3,170,1,1-3,280,6,2-1-3,1510,3,1-2-3,440,2,1,2,4304,藤 崎 小百合,23,52,6.66,2,0.21,109.9,2,1,4373,若 狭 奈美子,66,62,6.65,1,0.21,111.2,3,3,3580,水 口 由 紀,50,64,6.66,3,0.24,112.9,4,6,3302,谷 川 里 江,75,31,6.69,5,0.11,113.1,5,4,4525,真 子 奈津実,24,38,6.63,4,0.16,,6,5,4519,市 村 沙 樹,77,14,6.65,6,0.14,
201603230706,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,06R,予選,1800,晴,南,5,3,逃げ,1,920,1,700,3,360,1-3,4110,16,1-3,2530,10,1-3,540,7,1-6,630,10,3-6,260,2,1-3-6,14320,51,1-3-6,2250,9,1,1,4689,豊 田 結,37,36,6.71,1,0.16,110.3,2,3,4289,落 合 直 子,45,73,6.7,3,0.08,111.5,3,6,3188,日 高 逸 子,74,51,6.67,5,0.09,112.5,4,4,3618,海 野 ゆかり,25,60,6.75,4,0.11,112.8,5,2,4246,喜 多 那由夏,11,50,6.67,2,0.14,,6,5,4884,勝 浦 真 帆,16,67,6.69,6,0.18,
201603230707,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,差し,3,170,3,100,1,100,3-1,360,2,1-3,160,1,1-3,120,1,3-4,190,4,1-4,270,5,3-1-4,1390,6,1-3-4,460,2,1,3,4123,細 川 裕 子,67,45,6.69,3,0.24,109.6,2,1,3932,池 田 浩 美,61,65,6.66,1,0.21,111.1,3,4,4282,中 西 裕 子,56,75,6.7,4,0.12,111.7,4,5,4464,山 下 友 貴,54,66,6.7,5,0.02,113.6,5,2,3324,登 みつよ,28,49,6.73,2,0.36,,,,,,,,,,,
201603230708,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,08R,予選,1800,晴,西,1,0,差し,2,160,2,100,1,100,2-1,250,2,1-2,120,1,1-2,100,1,2-5,180,3,1-5,140,2,2-1-5,640,2,1-2-5,160,1,1,2,4399,松 本 晶 恵,52,39,6.72,2,0.18,108.7,2,1,3674,岸 恵 子,49,35,6.75,1,0.1,110.3,3,5,4224,大 橋 栄里佳,21,34,6.72,5,0.09,112.1,4,3,3707,野 辺 香 織,29,11,6.79,3,0.17,113.1,5,4,4354,古 川 舞,27,63,6.76,4,0.14,,,,,,,,,,,
201603230709,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,09R,予選,1800,晴,北西,1,0,逃げ,1,130,1,120,5,160,1-5,530,1,1-5,260,1,1-5,150,1,1-2,260,4,2-5,340,7,1-5-2,2410,7,1-2-5,820,4,1,1,4011,堀之内 紀代子,38,56,6.81,1,0.22,108.9,2,5,3302,谷 川 里 江,75,31,6.89,4,0.21,110.5,3,2,4447,深 川 麻奈美,15,77,6.81,2,0.24,112.9,4,4,4823,中 村 桃 佳,18,74,6.85,5,0.19,113.7,5,6,4372,原 田 佑 実,53,72,6.85,6,0.22,,6,3,4642,松 尾 夏 海,62,55,6.85,3,0.2,
201603230710,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,10R,予選特賞,1800,晴,北西,2,1,差し,4,410,4,100,3,220,4-3,1700,8,3-4,890,4,3-4,260,3,4-5,450,7,3-5,810,12,4-3-5,9420,35,3-4-5,1980,9,1,4,4304,藤 崎 小百合,23,52,6.88,4,0.1,108.8,2,3,4556,竹 井 奈 美,68,37,6.86,3,0.16,110.3,3,5,4534,坂 咲友理,69,61,6.8,5,0.11,111.6,4,1,3611,岩 崎 芳 美,17,53,6.9,1,0.11,112.9,5,6,3618,海 野 ゆかり,25,60,6.9,6,0.23,,6,2,4758,富 樫 麗 加,12,40,6.86,2,0.19,
201603230711,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,150,1,100,4,120,1-4,260,1,1-4,190,1,1-4,100,1,1-6,230,4,4-6,320,6,1-4-6,1210,3,1-4-6,640,2,1,1,4123,細 川 裕 子,67,45,6.81,1,0.21,108.7,2,4,4050,田 口 節 子,47,58,6.83,4,0.19,110.4,3,6,4289,落 合 直 子,45,73,6.86,6,0.21,112.5,4,5,4313,西 村 美智子,58,68,6.83,5,0.25,113.1,5,2,2983,鵜 飼 菜穂子,34,48,6.79,2,0.21,,6,3,4525,真 子 奈津実,24,38,6.75,3,0.18,
201603230712,Ｇ３オールレディース　第７回夜の女王決定戦,第2日,2016/03/23,蒲郡,12R,予選記者特選,1800,晴,南西,2,1,逃げ,1,130,1,140,2,330,1-2,310,1,1-2,310,2,1-2,190,3,1-4,190,1,2-4,350,8,1-2-4,960,3,1-2-4,470,2,1,1,4399,松 本 晶 恵,52,39,6.78,1,0.22,108.9,2,2,3580,水 口 由 紀,50,64,6.82,2,0.19,110.2,3,4,4464,山 下 友 貴,54,66,6.81,4,0.16,111.4,4,3,3188,日 高 逸 子,74,51,6.8,3,0.16,112.3,5,6,4117,廣 中 智紗衣,22,43,6.85,6,0.19,,6,5,4678,水 野 望 美,19,41,6.9,5,0.23,
201603230201,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,01R,予選,1800,曇り,東,2,1,まくり,4,190,4,300,3,300,4-3,1610,9,3-4,860,6,3-4,270,4,2-4,190,1,2-3,290,6,4-3-2,7340,34,2-3-4,860,3,1,4,3542,清 水 紀 克,45,15,6.73,2,0.17,110.5,2,3,3867,松 浦 勝,16,12,6.74,4,0.23,112.2,3,2,4038,田 中 健太郎,2,31,6.73,3,0.29,113.1,4,6,3214,中 西 長 松,38,47,6.82,6,0.23,113.2,5,5,3860,松 本 浩 貴,31,28,6.74,5,0.21,,6,1,3465,塚 崎 勝,40,60,6.7,1,0.3,
201603230202,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,02R,予選,1800,曇り,東,2,1,逃げ,1,240,1,190,6,290,1-6,1630,8,1-6,1260,5,1-6,360,6,1-4,210,2,4-6,380,7,1-6-4,4870,22,1-4-6,1100,5,1,1,3286,坂 東 満,19,57,6.71,1,0.15,118.2,2,6,2997,池 上 正 浩,13,43,6.9,2,0.19,121.8,3,4,3583,齋 藤 智 裕,21,33,6.68,5,0.23,124.3,4,5,3864,小 島 大 輔,25,11,6.83,6,0.21,127.5,5,3,3350,藤 本 佳 史,26,52,6.81,4,0.23,,,,,,,,,,,
201603230203,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,03R,予選,1800,曇り,東,2,1,差し,2,300,2,170,3,140,2-3,840,3,2-3,430,2,2-3,190,2,2-6,270,4,3-6,370,5,2-3-6,1910,4,2-3-6,730,4,1,2,4503,上 野 真之介,57,18,6.74,2,0.13,110.2,2,3,4064,原 田 篤 志,52,36,6.73,3,0.16,111.4,3,6,3572,安 田 政 彦,47,71,6.77,6,0.26,113.2,4,1,3647,伊 藤 雄 二,62,44,6.74,1,0.23,114.7,5,4,4353,下 出 秀 明,34,73,6.79,4,0.1,,6,5,3692,竹 腰 正 樹,28,61,6.82,5,0.19,
201603230204,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,04R,予選,1800,曇り,,0,0,,5,750,5,340,3,410,5-3,10260,28,3-5,4830,15,3-5,1400,15,1-5,570,11,1-3,1210,14,5-3-1,57080,118,1-3-5,3220,15,1,5,3793,高 橋 真 吾,10,22,6.77,5,0.13,110.3,2,3,3305,小 野 信 樹,29,63,6.72,3,0.16,111.6,3,1,3658,阪 本 聖 秀,41,41,6.68,1,0.17,112.7,4,2,4472,尾 嶋 一 広,30,48,6.74,2,0.18,113.6,5,6,4166,吉 田 拡 郎,37,34,6.73,6,0.1,,6,4,4413,水 摩 敦,51,66,6.75,4,0.16,
201603230205,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,05R,予選,1800,曇り,東,2,1,差し,2,390,2,130,6,140,2-6,760,1,2-6,380,1,2-6,130,1,2-5,270,4,5-6,280,5,2-6-5,1800,1,2-5-6,490,2,1,2,3805,高 橋 英 之,59,39,6.81,2,0.16,110.0,2,6,3159,江 口 晃 生,36,70,6.79,4,0.21,110.7,3,5,4105,松 下 直 也,44,72,6.85,3,0.19,112.9,4,1,3690,河 合 三 弘,35,45,6.87,1,0.12,113.9,5,4,3867,松 浦 勝,16,12,6.8,6,0.17,,6,3,3617,竹 田 広 樹,56,30,6.84,5,0.21,
201603230206,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,06R,予選,1800,晴,,0,0,差し,2,550,2,190,1,200,2-1,1320,6,1-2,200,1,1-2,140,1,2-6,740,12,1-6,520,11,2-1-6,15230,55,1-2-6,2970,12,1,2,4417,服 部 剛,39,64,6.76,2,0.27,109.8,2,1,3681,山 谷 央,24,67,6.72,1,0.21,111.1,3,6,3350,藤 本 佳 史,26,52,6.77,6,0.23,112.8,4,5,4298,宮 下 元 胤,8,14,6.72,5,0.17,114.7,5,4,4302,西 野 翔 太,42,50,6.85,4,0.21,,6,3,3860,松 本 浩 貴,31,28,6.78,3,0.21,
201603230207,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,07R,予選,1800,晴,東,3,1,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,290,1,1-2,110,1,1-6,270,3,2-6,520,10,1-2-6,1390,5,1-2-6,940,6,1,1,3940,飯 山 泰,48,32,6.68,1,0.17,110.2,2,2,4637,中 田 友 也,23,24,6.77,2,0.25,111.9,3,6,3583,齋 藤 智 裕,21,33,6.77,6,0.18,113.7,4,5,4353,下 出 秀 明,34,73,6.7,5,0.17,115.5,5,3,3214,中 西 長 松,38,47,6.77,3,0.24,,6,4,3924,平 井 紀 之,54,51,6.72,4,0.17,
201603230208,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,08R,予選,1800,晴,東,2,1,まくり,1,170,1,150,2,110,1-2,270,1,1-2,200,1,1-2,120,1,1-5,230,4,2-5,210,3,1-2-5,890,2,1-2-5,440,2,1,1,4472,尾 嶋 一 広,30,48,6.73,2,0.14,109.4,2,2,3983,須 藤 博 倫,1,55,6.78,3,0.19,111.2,3,5,4086,寺 本 重 宣,12,23,6.74,5,0.16,112.0,4,3,2997,池 上 正 浩,13,43,6.86,1,0.17,113.6,5,4,3998,冨 成 謙 児,14,38,6.66,4,0.2,,6,6,3930,岸 本 隆,32,25,6.85,6,0.16,
201603230209,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,09R,予選,1800,晴,南東,3,1,まくり,3,340,3,280,5,230,3-5,1790,6,3-5,1360,8,3-5,330,4,2-3,560,11,2-5,1050,13,3-5-2,29990,74,2-3-5,6770,16,1,3,4413,水 摩 敦,51,66,6.82,3,0.18,109.2,2,5,4064,原 田 篤 志,52,36,6.87,5,0.19,110.4,3,2,4097,貫地谷 直 人,58,17,6.86,2,0.18,112.7,4,1,3805,高 橋 英 之,59,39,6.84,1,0.12,114.1,5,4,4231,鈴 木 裕 隆,4,58,6.79,4,0.17,,6,6,4504,前 田 将 太,53,42,6.78,6,0.16,
201603230210,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,10R,戸田特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,2,100,1-2,350,2,1-2,350,2,1-2,130,2,1-5,110,1,2-5,260,4,1-2-5,1130,3,1-2-5,340,1,1,1,4503,上 野 真之介,57,18,6.77,1,0.2,109.8,2,2,3681,山 谷 央,24,67,6.73,2,0.22,111.6,3,5,3159,江 口 晃 生,36,70,6.79,4,0.23,113.1,4,6,3305,小 野 信 樹,29,63,6.78,6,0.26,115.1,5,4,3120,竹 村 明,18,56,6.74,5,0.25,,6,3,3776,横 井 健 太,46,27,6.68,3,0.27,
201603230211,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,11R,戸田特選,1800,曇り,北東,4,2,逃げ,1,210,1,280,3,380,1-3,900,4,1-3,440,2,1-3,350,8,1-2,120,1,2-3,200,2,1-3-2,2110,5,1-2-3,440,1,1,1,4417,服 部 剛,39,64,6.69,1,0.05,108.7,2,3,3793,高 橋 真 吾,10,22,6.76,3,0.08,110.7,3,2,3940,飯 山 泰,48,32,6.67,2,0.05,112.1,4,5,3996,秋 山 直 之,7,62,6.85,5,0.12,112.8,5,6,4002,古 結 宏,20,53,6.67,6,0.16,,6,4,3617,竹 田 広 樹,56,30,6.85,4,0.12,
201603230212,第２６回東京スポーツ杯,第2日,2016/03/23,戸田,12R,記者選抜戦,1800,晴,北東,5,2,まくり,3,300,3,250,1,130,3-1,640,2,1-3,240,1,1-3,140,2,3-5,120,1,1-5,220,3,3-1-5,1530,3,1-3-5,340,1,1,3,4166,吉 田 拡 郎,37,34,6.72,3,0.28,110.8,2,1,3983,須 藤 博 倫,1,55,6.74,1,0.25,113.2,3,5,3572,安 田 政 彦,47,71,6.78,5,0.26,114.0,4,4,4406,幸 野 史 明,50,59,6.82,4,0.26,114.3,5,6,4298,宮 下 元 胤,8,14,6.66,6,0.25,,6,2,3690,河 合 三 弘,35,45,6.74,2,0.28,
201603230101,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,01R,予選,1800,曇り,東,2,1,まくり,4,170,4,130,5,560,4-5,3250,12,4-5,2900,9,4-5,670,9,4-6,530,6,5-6,3980,15,4-5-6,11800,42,4-5-6,4380,12,1,4,3327,野長瀬 正 孝,66,26,6.84,4,0.18,111.2,2,5,4856,豊 田 健士郎,73,37,6.77,6,0.19,112.0,3,6,4780,マイケル 田 代,49,40,6.74,5,0.21,113.9,4,1,3768,飯 野 秀 樹,31,11,6.71,1,0.4,114.6,5,2,4404,岸 蔭 亮,53,73,6.76,2,0.39,115.5,6,3,4247,齊 藤 優,34,50,6.85,3,0.34,116.3
201603230102,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,02R,予選,1800,曇り,東,2,1,差し,3,750,3,200,4,350,3-4,3770,13,3-4,1550,6,3-4,480,6,3-5,590,8,4-5,790,10,3-4-5,11550,40,3-4-5,1750,10,1,3,3708,岡 部 貴 司,43,57,6.78,3,0.17,111.4,2,4,3710,吉 永 泰 弘,72,39,6.79,4,0.13,112.0,3,5,4056,小 西 英 輝,57,44,6.76,5,0.17,114.0,4,1,3508,久 富 政 弘,30,52,6.83,1,0.18,114.9,5,2,3921,川 村 正 輝,25,54,6.76,2,0.16,116.1,6,6,4887,富 澤 祐 作,64,41,6.75,6,0.25,116.2
201603230103,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,03R,予選,1800,曇り,北西,5,5,差し,3,280,3,120,2,190,3-2,1060,5,2-3,900,6,2-3,230,5,1-3,100,1,1-2,160,2,3-2-1,5820,24,1-2-3,280,1,1,3,4179,広 次 修,63,36,6.69,3,0.13,111.0,2,2,3990,芹 澤 克 彦,20,66,6.74,2,0.14,112.4,3,1,3458,東 健 介,18,12,6.71,1,0.11,112.4,4,4,3593,横 井 光 弘,71,31,6.74,4,0.18,114.4,5,6,3138,椎 名 政 浩,67,75,6.81,6,0.18,116.0,6,5,3850,小 川 知 行,19,51,6.74,5,0.17,117.2
201603230104,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,04R,予選,1800,曇り,北西,5,5,差し,2,280,2,160,3,200,2-3,2120,8,2-3,1100,8,2-3,430,9,1-2,210,2,1-3,280,6,2-3-1,7450,27,1-2-3,840,5,1,2,3522,長 溝 一 生,36,42,6.8,2,0.26,111.8,2,3,4442,松 竹 大 輔,42,72,6.88,3,0.25,112.3,3,1,4120,柘 植 政 浩,68,22,6.87,1,0.21,114.1,4,5,3589,西 村 勝,69,71,6.9,5,0.3,115.0,5,4,3699,富 永 正 人,55,28,6.88,4,0.29,115.4,6,6,3186,沖 悟,51,61,6.9,6,0.37,117.8
201603230105,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,05R,予選,1800,曇り,北西,6,5,逃げ,1,100,1,210,2,260,1-2,340,1,1-2,230,1,1-2,280,4,1-4,250,2,2-4,390,6,1-2-4,1650,6,1-2-4,680,3,1,1,3939,渡 辺 真 至,48,60,6.81,1,0.08,112.0,2,2,3788,一 宮 稔 弘,29,18,6.85,2,0.12,112.7,3,4,4274,長 畑 友 輔,24,38,6.88,4,0.12,113.7,4,3,3612,馬 袋 義 則,50,49,6.79,3,0.13,115.3,5,5,3709,田 中 浩 之,23,24,6.92,5,0.18,116.4,6,6,4322,永 瀬 巧,37,58,6.88,6,0.19,116.8
201603230106,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,06R,予選,1800,雨,南,1,1,逃げ,1,130,1,130,2,250,1-2,390,2,1-2,310,2,1-2,250,4,1-3,130,1,2-3,410,7,1-2-3,850,4,1-2-3,360,2,1,1,4287,今 井 貴 士,70,46,6.94,1,0.14,109.8,2,2,3313,本 吉 正 樹,14,53,6.83,2,0.14,111.8,3,3,4215,吉 島 祥 之,65,19,6.85,3,0.22,113.0,4,6,4856,豊 田 健士郎,73,37,6.79,5,0.1,113.7,5,4,4491,田 中 堅,28,16,6.93,4,0.14,114.3,6,5,4887,富 澤 祐 作,64,41,6.81,6,0.07,117.5
201603230107,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,07R,予選,1800,雨,北東,1,1,差し,2,480,2,140,3,280,2-3,2820,8,2-3,1000,4,2-3,180,4,1-2,120,1,1-3,140,3,2-3-1,3960,12,1-2-3,200,1,1,2,3988,古 川 誠 之,26,15,6.73,2,0.2,110.2,2,3,4120,柘 植 政 浩,68,22,6.78,3,0.1,111.4,3,1,4179,広 次 修,63,36,6.69,1,0.22,113.1,4,5,3602,奥 平 拓 也,74,62,6.87,4,0.12,113.3,5,4,4780,マイケル 田 代,49,40,6.77,5,0.17,115.4,6,6,3755,吉 村 和 也,62,33,6.84,6,0.16,117.4
201603230108,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,08R,予選,1800,雨,北,1,1,差し,5,280,5,140,1,100,5-1,520,2,1-5,180,1,1-5,100,1,4-5,520,9,1-4,440,7,5-1-4,3500,12,1-4-5,870,4,1,5,3744,徳 増 秀 樹,35,30,6.71,5,0.1,110.4,2,1,4301,関 裕 也,38,67,6.73,1,0.22,111.7,3,4,3186,沖 悟,51,61,6.82,4,0.14,113.1,4,6,4274,長 畑 友 輔,24,38,6.8,6,0.23,114.2,5,2,3710,吉 永 泰 弘,72,39,6.8,2,0.15,114.7,6,3,3138,椎 名 政 浩,67,75,6.83,3,0.2,116.4
201603230109,みどり市発足１０周年記念・市議会議長杯,第3日,2016/03/23,桐生,09R,予選,1800,雨,南東,2,1,逃げ,1,110,1,240,4,340,1-4,490,2,1-4,280,2,1-4,140,2,1-2,130,1,2-4,170,3,1-4-2,800,2,1-2-4,230,1,1,1,4358,松 本 庸 平,59,63,6.69,1,0.38,110.4,2,4,3582,吉 川 昭 男,17,20,6.77,4,0.23,111.5,3,2,3699,富 永 正 人,55,28,6.87,2,0.31,112.6,4,5,4322,永 瀬 巧,37,58,6.83,5,0.3,112.6,5,6,4221,南 部 圭 史,11,47,6.8,6,0.37,115.1,6,3,4056,小 西 英 輝,57,44,6.89,3,0.27,117.2
