レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603110408,東北応援競走,第6日,2016/03/11,平和島,08R,一般,1800,曇り,西,1,3,逃げ,1,150,1,100,6,280,1-6,1420,6,1-6,1300,5,1-6,300,4,1-5,170,2,5-6,490,8,1-6-5,3080,10,1-5-6,600,3,1,1,4719,上 條 暢 嵩,21,70,6.68,1,0.15,109.5,2,6,4251,川 崎 誠 志,38,28,6.67,6,0.19,111.4,3,5,3895,堀 本 裕 也,35,68,6.72,5,0.16,113.0,4,3,4777,五十嵐 一 聡,23,49,6.61,3,0.16,115.0,5,2,4145,小 澤 学,62,52,6.65,2,0.29,,6,4,3867,松 浦 勝,52,21,6.68,4,0.17,
201603110409,東北応援競走,第6日,2016/03/11,平和島,09R,一般,1800,曇り,北,2,3,差し,5,270,5,180,1,150,5-1,1450,6,1-5,520,2,1-5,180,1,5-6,380,7,1-6,500,11,5-1-6,8260,39,1-5-6,1490,9,1,5,3841,佐々木 和 伸,27,16,6.75,5,0.15,110.2,2,1,3588,新 藤 哲 三,70,24,6.61,1,0.18,111.0,3,6,4640,山ノ内 雅 人,17,23,6.69,6,0.16,112.9,4,3,3340,池 田 雷 太,61,54,6.7,3,0.17,113.2,5,4,3289,高 橋 淳 美,50,15,6.69,4,0.14,,6,2,3317,大 山 博 美,74,73,6.74,2,0.22,
201603110410,東北応援競走,第6日,2016/03/11,平和島,10R,特別選抜Ｂ,1800,曇り,南,1,3,差し,2,260,2,170,1,130,2-1,670,2,1-2,200,1,1-2,180,2,2-5,550,9,1-5,360,5,2-1-5,2950,11,1-2-5,830,4,1,2,3940,飯 山 泰,36,57,6.61,2,0.16,109.5,2,1,4193,郷 原 章 平,40,18,6.61,1,0.23,110.6,3,5,4407,鹿 島 敏 弘,55,36,6.64,5,0.14,111.7,4,3,4423,坂 口 貴 彦,12,50,6.65,3,0.17,112.7,5,6,3233,小 畑 実 成,20,12,6.69,6,0.15,,6,4,3245,池 上 裕 次,10,66,6.74,4,0.16,
201603110411,東北応援競走,第6日,2016/03/11,平和島,11R,特別選抜Ａ,1800,曇り,北,1,3,逃げ,1,170,1,120,2,180,1-2,630,3,1-2,390,2,1-2,330,5,1-6,620,10,2-6,1050,12,1-2-6,4860,17,1-2-6,2380,11,1,1,4295,小 坂 尚 哉,29,53,6.62,1,0.16,109.4,2,2,4719,上 條 暢 嵩,21,70,6.7,2,0.19,110.3,3,6,3895,堀 本 裕 也,35,68,6.69,6,0.18,111.8,4,3,4471,新 田 泰 章,14,59,6.66,3,0.26,112.4,5,5,4102,益 田 啓 司,41,64,6.68,5,0.18,,6,4,3815,森 岡 満 郎,37,22,6.69,4,0.21,
201603110412,東北応援競走,第6日,2016/03/11,平和島,12R,優勝戦,1800,曇り,北,2,3,逃げ,1,120,1,120,4,140,1-4,420,1,1-4,240,1,1-4,150,1,1-5,240,4,4-5,230,3,1-4-5,1030,1,1-4-5,330,1,1,1,4361,柳 生 泰 二,73,63,6.6,1,0.1,109.0,2,4,4188,久 田 敏 之,75,10,6.66,4,0.1,110.2,3,5,3909,佐々木 康 幸,24,11,6.65,5,0.16,111.7,4,6,3782,伊 藤 宏,58,25,6.69,6,0.14,112.3,5,3,3579,中 里 優 子,65,55,6.68,3,0.12,,6,2,3793,高 橋 真 吾,51,19,6.67,2,0.16,
201603110301,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,01R,予選,1800,雨,北,5,5,逃げ,1,270,1,180,6,200,1-6,2220,11,1-6,1310,6,1-6,410,9,1-4,330,5,4-6,350,6,1-6-4,5820,23,1-4-6,960,5,1,1,2504,國 浦 英 徳,29,15,6.57,1,0.28,113.5,2,6,2903,山 崎 毅,71,16,6.65,6,0.23,114.6,3,4,2841,吉 田 稔,66,23,6.64,4,0.24,114.7,4,2,3313,本 吉 正 樹,21,41,6.57,2,0.24,115.5,5,3,4541,牛 田 祥 二,25,40,6.61,3,0.28,,6,5,4752,西 尾 亮 輔,50,34,6.55,5,0.23,
201603110302,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,02R,予選,1800,雨,北東,5,5,差し,2,200,2,150,1,130,2-1,530,2,1-2,270,2,1-2,110,1,2-3,250,4,1-3,300,6,2-1-3,1430,6,1-2-3,290,2,1,2,3105,内 山 文 典,45,57,6.59,2,0.21,113.5,2,1,2941,田 嶋 茂,36,52,6.56,1,0.19,114.5,3,3,3624,大 石 和 彦,26,64,6.66,3,0.21,115.8,4,4,3085,川 名 稔,16,61,6.55,4,0.28,116.9,5,6,4814,加 藤 裕 太,43,26,6.59,5,0.21,,6,5,4756,渡 邉 昌 成,12,65,6.6,6,0.39,
201603110303,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,03R,予選,1800,曇り,北東,3,5,,2,220,2,160,1,120,2-1,510,1,1-2,290,1,1-2,220,1,2-5,290,5,1-5,580,13,2-1-5,2340,4,1-2-5,790,3,1,2,4220,深 川 和 仁,59,31,6.65,2,0.19,112.9,2,1,3847,鈴 木 孝 之,31,50,6.52,1,0.26,113.8,3,5,3868,尾 形 栄 治,68,55,6.63,5,0.29,115.3,4,3,3202,三 品 隆 浩,10,12,6.65,3,0.18,115.5,5,6,4396,大 田 直 弥,48,58,6.67,6,0.28,,6,4,4248,岡 本 大,70,24,6.61,4,0.31,
201603110304,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,04R,予選,1800,曇り,北,5,5,逃げ,1,170,1,130,2,520,1-2,320,2,1-2,290,2,1-2,220,3,1-3,130,1,2-3,320,6,1-2-3,920,2,1-2-3,380,1,1,1,3834,細 川 明 人,54,21,6.59,1,0.28,113.3,2,2,3648,原 田 通 雅,14,59,6.63,2,0.28,113.9,3,3,3967,鈴 木 茂 高,27,35,6.62,3,0.37,115.1,4,5,3065,増 田 弘 喜,67,54,6.58,5,0.49,116.4,5,6,3164,森 脇 徹,23,37,6.6,6,0.35,,6,4,4110,小 澤 和 也,19,43,6.59,4,0.38,
201603110305,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,05R,予選,1800,曇り,北東,4,5,逃げ,1,100,1,110,2,150,1-2,420,2,1-2,420,2,1-2,140,2,1-5,180,3,2-5,730,12,1-2-5,1950,7,1-2-5,950,6,1,1,4076,杉 田 篤 光,18,33,6.66,1,0.08,113.2,2,2,3277,齋 藤 勇,69,13,6.67,2,0.12,114.9,3,5,4079,出 畑 孝 典,57,71,6.71,5,0.11,115.5,4,3,4039,村 上 功 祐,15,18,6.7,3,0.08,115.7,5,4,2903,山 崎 毅,71,16,6.7,4,0.1,,6,6,3440,大 西 源 喜,60,68,6.68,6,0.25,
201603110306,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,420,1,110,3,220,1-3,670,4,1-3,330,1,1-3,150,2,1-2,120,1,2-3,180,3,1-3-2,1020,3,1-2-3,260,1,1,1,3401,上 田 隆 章,65,53,6.67,1,0.12,111.4,2,3,4086,寺 本 重 宣,63,49,6.64,3,0.09,112.1,3,2,4581,吉 村 誠,22,62,6.6,2,0.06,113.5,4,6,3621,天 野 晶 夫,41,47,6.69,6,0.12,114.5,5,4,3313,本 吉 正 樹,21,41,6.77,4,0.09,,6,5,4533,峰 重 侑 治,52,20,6.63,5,0.11,
201603110307,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,07R,予選,1800,曇り,北東,4,5,,3,230,3,150,1,110,3-1,730,3,1-3,290,1,1-3,120,1,2-3,220,4,1-2,220,3,3-1-2,1880,6,1-2-3,310,1,1,3,3445,加 藤 高 史,62,67,6.75,3,0.2,110.7,2,1,3921,川 村 正 輝,40,32,6.71,1,0.11,112.9,3,2,2841,吉 田 稔,66,23,6.67,2,0.15,113.8,4,4,3294,野 中 義 生,17,19,6.72,4,0.18,113.9,5,5,4435,服 部 達 哉,47,56,6.77,5,0.23,,6,6,4756,渡 邉 昌 成,12,65,6.78,6,0.28,
201603110308,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,08R,予選,1800,曇り,北,4,5,差し,2,320,2,1120,6,600,2-6,3160,13,2-6,1310,6,2-6,320,5,2-3,550,8,3-6,950,11,2-6-3,21740,50,2-3-6,2320,8,1,2,3085,川 名 稔,16,61,6.72,2,0.2,110.8,2,6,3876,中 辻 崇 人,32,25,6.69,6,0.26,113.4,3,3,3065,増 田 弘 喜,67,54,6.75,3,0.24,115.6,4,1,4220,深 川 和 仁,59,31,6.79,1,0.21,116.4,5,5,4541,牛 田 祥 二,25,40,6.77,5,0.29,,6,4,3602,奥 平 拓 也,20,51,6.81,4,0.19,
201603110309,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,09R,予選,1800,曇り,北東,4,5,差し,3,200,3,390,2,1650,3-2,4910,13,2-3,5030,9,2-3,390,6,3-5,940,11,2-5,3120,15,3-2-5,41500,74,2-3-5,12760,18,1,3,3868,尾 形 栄 治,68,55,6.81,3,0.09,113.6,2,2,4110,小 澤 和 也,19,43,6.77,2,0.11,115.4,3,5,3624,大 石 和 彦,26,64,6.89,5,0.1,116.2,4,6,3990,芹 澤 克 彦,49,60,6.81,6,0.11,116.5,5,4,3440,大 西 源 喜,60,68,6.86,4,0.16,,6,1,4012,中 村 有 裕,56,70,6.83,1,0.18,
201603110310,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,10R,予選特賞,1800,曇り,北東,3,5,まくり,3,650,3,110,1,100,3-1,3290,9,1-3,490,3,1-3,170,2,3-5,810,11,1-5,500,7,3-1-5,14240,38,1-3-5,2540,9,1,3,3164,森 脇 徹,23,37,6.74,3,0.21,113.2,2,1,4278,藤 岡 俊 介,55,10,6.82,1,0.19,114.5,3,5,3202,三 品 隆 浩,10,12,6.89,5,0.21,115.7,4,2,4086,寺 本 重 宣,63,49,6.83,2,0.24,116.7,5,4,4076,杉 田 篤 光,18,33,6.85,4,0.24,,6,6,3808,秋 田 健太郎,39,30,7.02,6,0.25,
201603110311,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,11R,予選特選,1800,曇り,北,3,5,まくり,4,360,4,110,1,150,4-1,1180,5,1-4,240,1,1-4,210,2,4-6,460,7,1-6,530,9,4-1-6,3920,14,1-4-6,1390,6,1,4,4581,吉 村 誠,22,62,6.78,4,0.23,123.9,2,1,4002,古 結 宏,51,11,6.77,1,0.28,128.1,3,6,4039,村 上 功 祐,15,18,6.96,6,0.25,130.8,4,5,3294,野 中 義 生,17,19,6.92,5,0.21,132.4,5,2,3912,川 原 正 明,58,63,6.84,2,0.31,,,,,,,,,,,
201603110312,第１４回スカパー！・ＪＬＣ杯,第2日,2016/03/11,江戸川,12R,記者選抜,1800,曇り,北東,4,5,逃げ,1,120,1,100,5,180,1-5,560,3,1-5,480,3,1-5,270,3,1-6,510,10,5-6,540,11,1-5-6,2580,11,1-5-6,1430,8,1,1,3445,加 藤 高 史,62,67,6.85,1,0.28,113.4,2,5,3602,奥 平 拓 也,20,51,6.85,5,0.23,113.8,3,6,3967,鈴 木 茂 高,27,35,6.95,6,0.29,115.7,4,2,4248,岡 本 大,70,24,6.84,2,0.27,117.1,5,3,3277,齋 藤 勇,69,13,6.87,3,0.26,,6,4,3401,上 田 隆 章,65,53,6.97,4,0.28,
