レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603040607,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,07R,予選,1800,晴,南,4,2,差し,特払い,70,1,300,,,2-1,3380,11,1-2,620,3,1-2,360,6,2-6,290,5,1-6,160,1,2-1-6,6140,27,1-2-6,570,2,1,2,3361,岡 部 浩,8,64,6.62,2,0.05,109.5,2,1,4475,末 永 祐 輝,13,57,6.58,1,0.02,110.5,3,6,3995,重 野 哲 之,19,74,6.6,5,0.08,112.5,4,4,4058,野 末 智 一,10,23,6.63,4,0.13,113.3,5,3,4521,小 池 公 生,58,24,6.57,3,0.11,,6,5,4895,門 間 雄 大,51,33,6.6,6,0.17,
201603040608,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,08R,予選,1800,晴,南,4,2,,3,450,3,370,5,370,3-5,2890,11,3-5,1730,6,3-5,520,8,3-4,1090,13,4-5,1500,14,3-5-4,18740,59,3-4-5,5610,18,1,3,3443,森 秋 光,30,62,6.61,3,0.15,109.8,2,5,3303,渡 辺 豊,28,59,6.57,5,0.18,112.1,3,4,3136,渋 谷 正 義,34,76,6.59,4,0.18,112.2,4,6,3331,新 美 恵 一,55,50,6.59,6,0.15,112.4,5,2,3577,向 所 浩 二,54,30,6.58,2,0.1,,6,1,4249,曾 根 孝 仁,23,68,6.58,1,0.19,
201603040609,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,逃げ,1,140,1,110,5,180,1-5,1330,9,1-5,840,4,1-5,110,1,1-4,200,4,4-5,120,2,1-5-4,1670,6,1-4-5,290,1,1,1,3121,占 部 彰 二,29,44,6.57,1,0.16,109.8,2,5,4571,菅 章 哉,66,34,6.6,5,0.17,110.9,3,4,4264,長 尾 章 平,2,72,6.62,4,0.15,112.3,4,2,3539,金 子 順 一,50,49,6.56,2,0.18,113.9,5,3,3565,坂 本 徳 克,32,18,6.57,3,0.22,,6,6,4613,竹 内 吉 弘,65,22,6.63,6,0.27,
201603040610,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,110,3,260,1-3,580,2,1-3,230,1,1-3,100,1,1-4,120,2,3-4,120,3,1-3-4,1020,2,1-3-4,190,1,1,1,3957,大 谷 直 弘,11,67,6.56,1,0.18,108.5,2,3,3944,山 口 裕 二,38,65,6.54,3,0.23,109.6,3,4,4134,杉 山 貴 博,37,45,6.6,4,0.18,112.3,4,2,4462,夏 山 亮 平,52,69,6.61,2,0.27,114.1,5,5,3120,竹 村 明,45,37,6.55,5,0.19,,6,6,4428,有 賀 達 也,31,12,6.57,6,0.19,
201603040611,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,3,600,3,120,2,370,3-2,1410,7,2-3,640,3,2-3,410,5,3-5,210,2,2-5,520,8,3-2-5,2560,8,2-3-5,1070,6,1,3,3995,重 野 哲 之,19,74,6.58,4,0.07,108.0,2,2,3741,松 尾 基 成,21,27,6.57,3,0.1,110.3,3,5,3981,今 坂 晃 広,39,52,6.64,5,0.07,112.9,4,6,3828,明 石 正 之,49,60,6.6,6,0.08,113.2,5,1,3406,中 里 英 夫,9,31,6.64,1,0.16,,6,4,2997,池 上 正 浩,56,73,6.63,2,0.25,
201603040612,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,12R,予選記者選抜,1800,晴,南,2,1,差し,2,270,2,180,1,200,2-1,940,4,1-2,150,1,1-2,140,1,2-5,200,4,1-5,180,2,2-1-5,2090,7,1-2-5,350,1,1,2,3527,中 嶋 誠一郎,7,63,6.56,2,0.07,108.6,2,1,3577,向 所 浩 二,54,30,6.61,1,0.1,110.9,3,5,3497,後 藤 浩,1,15,6.55,5,0.08,111.5,4,3,4293,鈴 木 智 啓,22,32,6.53,3,0.16,112.0,5,6,4521,小 池 公 生,58,24,6.58,6,0.12,,6,4,4666,日 笠 勝 弘,24,11,6.58,4,0.09,
201603040301,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,01R,予選,1800,晴,東,3,5,差し,3,410,3,310,5,240,3-5,4310,21,3-5,4170,13,3-5,860,13,3-6,570,10,5-6,860,13,3-5-6,12860,43,3-5-6,3500,15,1,3,3108,松 本 真 吾,34,51,6.64,3,0.08,112.9,2,5,4797,中 山 将,20,12,6.59,5,0.07,113.8,3,6,4229,市 川 美 宏,65,31,6.77,6,0.18,114.3,4,1,4591,坂井田 晃,24,49,6.6,1,0.06,115.2,5,2,4167,片 岡 秀 樹,33,62,6.63,2,0.18,,6,4,4859,染 川 直 哉,37,46,6.7,4,0.12,
201603040302,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,02R,予選,1800,晴,南東,2,5,差し,2,230,2,220,6,220,2-6,1270,6,2-6,1190,5,2-6,200,2,2-4,560,9,4-6,250,4,2-6-4,7640,27,2-4-6,2630,9,1,2,4664,東 口 晃,63,57,6.68,2,0.18,111.2,2,6,3585,井 川 真 人,11,64,6.75,6,0.39,113.5,3,4,4815,伏 島 祐 介,12,23,6.66,4,0.26,113.8,4,3,4160,浅 野 由 将,39,39,6.69,3,0.21,115.7,5,1,3768,飯 野 秀 樹,31,15,6.63,1,0.2,,6,5,4858,須 田 大 輝,30,55,6.61,5,0.33,
201603040303,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,03R,予選,1800,晴,南東,2,5,差し,2,230,2,150,5,110,2-5,860,4,2-5,970,5,2-5,270,5,2-4,270,4,4-5,570,10,2-5-4,2930,9,2-4-5,790,4,1,2,4512,高 野 哲 史,45,29,6.74,2,0.11,110.7,2,5,4191,赤 羽 克 也,22,47,6.68,5,0.13,112.2,3,4,4077,品 田 直 樹,71,33,6.78,4,0.12,113.3,4,6,3562,山 下 和 彦,10,54,6.73,6,0.16,114.3,5,1,4162,竹 本 太 樹,38,35,6.85,1,0.06,,6,3,3189,矢 野 素 也,27,58,6.76,3,0.12,
201603040304,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,04R,予選,1800,晴,南東,4,5,差し,2,220,2,630,1,630,2-1,750,4,1-2,510,3,1-2,120,2,2-4,100,1,1-4,210,4,2-1-4,1790,3,1-2-4,500,3,1,2,4261,岡 祐 臣,70,56,6.57,2,0.11,111.2,2,1,3754,江野澤 秀 明,66,68,6.62,1,0.15,112.2,3,4,4472,尾 嶋 一 広,26,16,6.74,4,0.2,113.8,4,3,3708,岡 部 貴 司,48,59,6.67,3,0.19,115.5,5,6,2568,中 村 義 雄,43,61,6.68,5,0.24,,6,5,4702,三 浦 敬 太,28,66,6.61,6,0.24,
201603040305,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,05R,予選,1800,晴,東,1,5,逃げ,1,240,1,100,2,120,1-2,370,1,1-2,630,3,1-2,140,1,1-3,170,3,2-3,260,5,1-2-3,1530,4,1-2-3,360,1,1,1,4748,渡 邉 雄 朗,50,50,6.79,1,0.17,111.1,2,2,4808,松 尾 拓,14,19,6.83,2,0.23,113.0,3,3,4067,永 井 源,25,24,6.72,3,0.15,114.8,4,6,3743,林 美 憲,32,26,6.7,6,0.15,116.0,5,4,4797,中 山 将,20,12,6.76,4,0.21,,6,5,2969,久 田 正 晴,62,40,6.81,5,0.37,
201603040306,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,06R,予選,1800,晴,東,1,5,逃げ,1,220,1,260,3,200,1-3,800,4,1-3,550,3,1-3,280,5,1-4,230,4,3-4,330,8,1-3-4,2780,10,1-3-4,740,4,1,1,3108,松 本 真 吾,34,51,6.7,1,0.04,111.3,2,3,4427,秦 英 悟,21,43,6.61,3,0.14,112.9,3,4,4142,平 野 和 明,61,20,6.71,4,0.11,113.2,4,5,4815,伏 島 祐 介,12,23,6.81,5,0.16,114.0,5,2,4619,伏 田 裕 隆,19,65,6.62,2,0.08,,6,6,4437,中 田 元 泰,23,10,6.63,6,0.1,
201603040307,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,07R,予選,1800,晴,東,1,5,逃げ,1,320,1,140,3,410,1-3,2440,12,1-3,3180,8,1-3,510,9,1-2,300,5,2-3,390,8,1-3-2,9120,31,1-2-3,2020,5,1,1,4703,森 永 隆,35,11,6.6,1,0.13,111.4,2,3,4167,片 岡 秀 樹,33,62,6.68,3,0.16,112.4,3,2,4574,東 潤 樹,16,21,6.56,2,0.15,113.5,4,5,4075,中 野 次 郎,67,70,6.63,5,0.2,113.9,5,4,4512,高 野 哲 史,45,29,6.58,4,0.16,,6,6,4160,浅 野 由 将,39,39,6.58,6,0.22,
201603040308,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,08R,予選,1800,晴,東,1,5,逃げ,1,240,1,130,3,100,1-3,380,1,1-3,270,2,1-3,140,1,1-6,270,6,3-6,180,3,1-3-6,1280,3,1-3-6,390,2,1,1,4077,品 田 直 樹,71,33,6.68,1,0.19,109.7,2,3,4261,岡 祐 臣,70,56,6.76,3,0.18,111.5,3,6,4506,稗 田 聖 也,15,30,6.65,6,0.08,111.9,4,4,3768,飯 野 秀 樹,31,15,6.76,4,0.17,114.2,5,5,4859,染 川 直 哉,37,46,6.66,5,0.16,,6,2,3906,飯 山 晃 三,64,67,6.8,2,0.17,
201603040309,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,09R,予選,1800,晴,南東,6,5,差し,5,300,5,150,1,100,5-1,900,4,1-5,390,2,1-5,200,3,2-5,280,5,1-2,250,4,5-1-2,4310,16,1-2-5,610,3,1,5,3562,山 下 和 彦,10,54,6.73,5,0.12,109.9,2,1,4808,松 尾 拓,14,19,6.69,1,0.14,111.7,3,2,4591,坂井田 晃,24,49,6.64,2,0.15,114.3,4,3,4469,土 山 卓 也,68,32,6.65,3,0.12,115.6,5,4,4858,須 田 大 輝,30,55,6.77,4,0.22,,6,6,4702,三 浦 敬 太,28,66,6.65,6,0.25,
201603040310,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,10R,予選特賞,1800,晴,南東,3,5,逃げ,1,140,1,130,4,220,1-4,660,3,1-4,840,4,1-4,600,9,1-5,410,7,4-5,1510,14,1-4-5,5640,22,1-4-5,3420,12,1,1,4025,山 本 隆 幸,60,18,6.68,1,0.09,111.3,2,4,4162,竹 本 太 樹,38,35,6.77,4,0.07,111.8,3,5,3585,井 川 真 人,11,64,6.79,5,0.08,113.3,4,6,3653,品 川 賢 次,55,41,6.77,6,0.07,114.3,5,2,3708,岡 部 貴 司,48,59,6.64,2,0.17,,6,3,4619,伏 田 裕 隆,19,65,6.68,3,0.18,
201603040311,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,11R,予選特選,1800,晴,南東,4,5,差し,2,750,1,100,,,2-1,990,4,1-2,230,1,1-2,140,1,2-6,420,7,1-6,290,4,2-1-6,4530,18,1-2-6,640,3,1,2,3839,川 合 理 司,49,27,6.75,2,0.18,111.6,2,1,4067,永 井 源,25,24,6.72,1,0.17,113.6,3,6,4191,赤 羽 克 也,22,47,6.69,6,0.11,113.9,4,4,2568,中 村 義 雄,43,61,6.75,4,0.15,115.7,5,5,4437,中 田 元 泰,23,10,6.71,5,0.15,,6,3,4703,森 永 隆,35,11,6.7,3,0.14,
201603040312,第２８回全国ボートレース専門紙記者クラブ杯,第2日,2016/03/04,江戸川,12R,記者選抜,1800,晴,南東,4,5,差し,2,1320,1,130,,,2-1,2920,10,1-2,550,3,1-2,490,6,2-3,1140,14,1-3,190,2,2-1-3,10900,37,1-2-3,1120,7,1,2,3189,矢 野 素 也,27,58,6.63,2,0.22,111.1,2,1,4427,秦 英 悟,21,43,6.64,1,0.17,112.8,3,3,4574,東 潤 樹,16,21,6.67,3,0.19,113.1,4,4,3743,林 美 憲,32,26,6.72,4,0.15,114.6,5,5,4506,稗 田 聖 也,15,30,6.72,5,0.11,,6,6,4472,尾 嶋 一 広,26,16,6.65,6,0.07,
201603040201,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,01R,予選,1800,晴,東,4,2,逃げ,1,210,1,120,3,130,1-3,420,1,1-3,330,1,1-3,150,1,1-2,170,2,2-3,270,5,1-3-2,1550,2,1-2-3,520,2,1,1,4144,石 塚 久 也,28,37,6.64,1,0.19,107.9,2,3,3654,武 田 光 史,10,38,6.66,3,0.17,108.8,3,2,3956,横 澤 剛 治,26,14,6.72,2,0.22,111.2,4,5,4136,江 夏 満,57,11,6.76,5,0.21,112.2,5,4,4608,荒 井 翔 伍,42,36,6.67,4,0.2,,6,6,3484,芝 田 浩 治,31,47,6.74,6,0.21,
201603040202,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,02R,予選,1800,晴,東,3,2,差し,2,280,2,140,1,110,2-1,1000,4,1-2,380,1,1-2,200,2,2-3,290,5,1-3,180,1,2-1-3,3370,11,1-2-3,470,1,1,2,3251,平 石 和 男,49,53,6.74,2,0.07,107.9,2,1,4545,岡 村 慶 太,59,61,6.68,1,0.08,109.1,3,3,3716,石 渡 鉄 兵,38,35,6.82,3,0.06,111.4,4,5,3541,三 嶌 誠 司,27,62,6.75,5,0.07,112.1,5,4,4362,土 屋 智 則,1,25,6.78,4,0.08,,6,6,3679,飯 島 昌 弘,52,59,6.86,6,0.08,
201603040203,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,03R,予選,1800,晴,東,2,1,,3,340,3,190,2,150,3-2,1250,7,2-3,550,3,2-3,230,4,1-3,220,3,1-2,190,1,3-2-1,4210,17,1-2-3,540,2,1,3,4524,深 谷 知 博,16,43,6.68,4,0.09,107.5,2,2,4573,佐 藤 翼,37,51,6.57,3,0.12,109.1,3,1,4237,大 峯 豊,12,42,6.68,1,0.14,111.0,4,5,4500,山 田 康 二,36,30,6.66,6,0.04,111.7,5,4,4089,妹 尾 忠 幸,19,34,6.67,5,0.05,,6,6,3415,松 井 繁,51,48,6.72,2,0.17,
201603040204,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,04R,予選,1800,晴,東,1,0,逃げ,1,180,1,180,2,150,1-2,400,1,1-2,270,1,1-2,170,1,1-6,400,9,2-6,460,12,1-2-6,1710,4,1-2-6,750,4,1,1,4030,森 高 一 真,14,58,6.75,1,0.12,108.6,2,2,3946,赤 岩 善 生,21,39,6.78,2,0.13,109.6,3,6,3622,山 崎 智 也,55,29,6.76,6,0.18,111.1,4,3,4532,秋 元 哲,45,15,6.81,3,0.18,111.3,5,5,3874,山 本 寛 久,2,57,6.74,5,0.23,,6,4,4297,山 田 哲 也,25,31,6.77,4,0.13,
201603040205,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,05R,予選,1800,晴,東,2,1,差し,2,200,2,260,5,550,2-5,1660,7,2-5,1240,5,2-5,330,4,2-6,890,11,5-6,1050,14,2-5-6,10370,32,2-5-6,3060,10,1,2,3983,須 藤 博 倫,18,56,6.67,2,0.32,109.0,2,5,4042,丸 岡 正 典,47,44,6.64,5,0.16,110.2,3,6,4608,荒 井 翔 伍,42,36,6.62,6,0.14,112.2,4,1,4052,興 津 藍,13,52,6.72,1,0.14,112.6,5,4,4566,塩 田 北 斗,48,22,6.76,4,0.16,,6,3,4337,平 本 真 之,32,66,6.69,3,0.16,
201603040206,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,06R,予選,1800,晴,東,1,0,差し,2,290,2,180,1,190,2-1,740,2,1-2,320,1,1-2,200,2,2-3,380,7,1-3,340,5,2-1-3,3580,12,1-2-3,850,3,1,2,4397,西 村 拓 也,30,70,6.67,2,0.07,116.4,2,1,3956,横 澤 剛 治,26,14,6.76,1,0.09,120.0,3,3,4545,岡 村 慶 太,59,61,6.68,3,0.15,122.4,4,4,4055,吉 田 俊 彦,24,33,6.75,4,0.15,125.0,5,6,4528,黒 井 達 矢,53,67,6.73,6,0.24,,,,,,,,,,,
201603040207,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,07R,予選,1800,晴,東,2,1,逃げ,1,200,1,100,6,620,1-6,3840,11,1-6,1970,7,1-6,460,8,1-2,130,1,2-6,800,13,1-6-2,9450,29,1-2-6,1270,5,1,1,4547,中 田 竜 太,23,72,6.72,1,0.11,107.8,2,6,4362,土 屋 智 則,1,25,6.7,6,0.21,110.0,3,2,3557,太 田 和 美,20,28,6.71,2,0.18,110.5,4,3,4066,東 本 勝 利,43,41,6.64,3,0.18,111.8,5,5,3854,吉 川 元 浩,11,27,6.68,5,0.21,,6,4,4136,江 夏 満,57,11,6.73,4,0.2,
201603040208,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,08R,予選,1800,晴,東,1,1,,1,100,1,100,5,440,1-5,1570,6,1-5,1350,6,1-5,650,9,1-2,190,3,2-5,1040,12,1-5-2,5490,19,1-2-5,1420,7,1,1,3946,赤 岩 善 生,21,39,6.66,1,0.19,108.2,2,5,3256,三 角 哲 男,50,20,6.74,5,0.15,110.0,3,2,3959,坪 井 康 晴,61,18,6.69,2,0.25,110.9,4,3,3415,松 井 繁,51,48,6.62,3,0.24,112.7,5,4,3679,飯 島 昌 弘,52,59,6.75,4,0.28,,6,6,2992,今 村 豊,41,32,6.69,6,0.12,
201603040209,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,09R,予選,1800,晴,南東,1,1,差し,2,740,2,200,1,120,2-1,1300,5,1-2,330,1,1-2,190,1,2-3,330,7,1-3,200,2,2-1-3,4210,15,1-2-3,670,2,1,2,4030,森 高 一 真,14,58,6.71,2,0.13,108.9,2,1,4337,平 本 真 之,32,66,6.74,1,0.14,110.2,3,3,3251,平 石 和 男,49,53,6.73,3,0.15,111.9,4,4,3484,芝 田 浩 治,31,47,6.73,4,0.2,113.1,5,5,4524,深 谷 知 博,16,43,6.78,5,0.2,,6,6,3556,田 中 信一郎,44,73,6.77,6,0.21,
201603040210,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,10R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,2,270,1-2,310,1,1-2,280,1,1-2,150,2,1-3,150,1,2-3,250,5,1-2-3,720,1,1-2-3,230,1,1,1,3983,須 藤 博 倫,18,56,6.72,1,0.07,107.8,2,2,4028,田 村 隆 信,34,50,6.78,2,0.09,109.2,3,3,3622,山 崎 智 也,55,29,6.75,3,0.12,111.1,4,4,3541,三 嶌 誠 司,27,62,6.82,4,0.14,112.4,5,5,4089,妹 尾 忠 幸,19,34,6.75,5,0.14,,6,6,4055,吉 田 俊 彦,24,33,6.7,6,0.13,
201603040211,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,11R,予選,1800,晴,東,4,2,差し,3,220,3,120,5,240,3-5,2630,9,3-5,1460,6,3-5,430,5,2-3,460,6,2-5,740,11,3-5-2,11640,41,2-3-5,2440,8,1,3,4024,井 口 佳 典,29,55,6.7,3,0.11,108.2,2,5,3554,仲 口 博 崇,54,24,6.67,5,0.18,109.6,3,2,4052,興 津 藍,13,52,6.78,2,0.11,110.8,4,6,4297,山 田 哲 也,25,31,6.74,6,0.12,112.7,5,1,3557,太 田 和 美,20,28,6.74,1,0.23,,6,4,4573,佐 藤 翼,37,51,6.72,4,0.1,
201603040212,Ｇ１戸田プリムローズ開設５９周年記念,第2日,2016/03/04,戸田,12R,ウインクＤＲ,1800,曇り,東,3,2,差し,4,470,4,100,1,140,4-1,980,4,1-4,260,1,1-4,150,2,2-4,250,6,1-2,110,1,4-1-2,2840,11,1-2-4,330,1,1,4,4168,石 野 貴 之,39,60,6.62,4,0.13,107.9,2,1,4444,桐 生 順 平,40,45,6.63,1,0.15,109.1,3,2,4320,峰 竜 太,60,63,6.73,2,0.16,110.9,4,3,4418,茅 原 悠 紀,3,54,6.69,3,0.13,111.5,5,6,3952,中 澤 和 志,62,17,6.72,6,0.13,,6,5,4013,中 島 孝 平,8,64,6.74,5,0.16,
