レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603020706,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,06R,予選,1800,晴,北西,5,3,差し,6,380,6,110,1,130,6-1,450,2,1-6,240,1,1-6,100,1,2-6,140,2,1-2,160,3,6-1-2,920,3,1-2-6,170,1,1,6,4074,柳 沢 一,77,65,6.72,3,0.06,107.9,2,1,3587,武 田 信 一,38,77,6.68,1,0.01,109.2,3,2,3788,一 宮 稔 弘,58,72,6.7,2,0.09,111.2,4,3,4602,三 上 泰 教,45,13,6.72,4,0.19,112.8,5,4,4565,西 村 豪 洋,22,11,6.68,5,0.14,,6,5,4804,高 田 ひかる,25,55,6.72,6,0.16,
201603020707,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,07R,予選  進入固定,1800,晴,西,5,3,逃げ,1,190,1,120,4,150,1-4,410,2,1-4,220,1,1-4,160,2,1-3,420,5,3-4,420,5,1-4-3,1780,5,1-3-4,550,2,1,1,4231,鈴 木 裕 隆,60,59,6.67,1,0.07,108.2,2,4,4064,原 田 篤 志,54,23,6.62,4,0.16,109.3,3,3,3190,片 山 友多加,48,67,6.72,3,0.2,110.8,4,5,4704,河 野 大,52,68,6.71,5,0.11,112.2,5,6,4651,佐 藤 大 騎,74,70,6.66,6,0.05,,6,2,3456,松 下 潤,37,76,6.73,2,0.19,
201603020708,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,230,1,1-2,110,1,1-3,250,7,2-3,220,4,1-2-3,1000,3,1-2-3,470,3,1,1,4441,末 永 由 楽,75,50,6.75,1,0.12,107.5,2,2,3903,白 石 健,34,57,6.75,2,0.15,108.8,3,3,3269,柴 田 明 宏,56,12,6.73,3,0.14,111.2,4,4,3470,新 田 芳 美,27,64,6.79,4,0.14,112.3,5,6,3809,吉 田 光,53,48,6.81,5,0.17,,6,5,4857,加 藤 翔 馬,47,40,6.74,6,0.33,
201603020709,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,09R,予選,1800,晴,西,3,1,まくり,6,4460,6,800,4,170,6-4,16750,17,4-6,1840,5,4-6,410,6,1-6,400,5,1-4,140,1,6-4-1,33550,47,1-4-6,690,2,1,6,3496,赤 坂 等,17,74,6.77,6,0.19,107.9,2,4,4409,坂 元 浩 仁,67,61,6.75,4,0.24,108.5,3,1,4659,木 下 翔 太,63,46,6.79,1,0.29,109.8,4,5,3404,矢 崎 誠 一,19,49,6.79,5,0.3,112.4,5,2,4530,小 野 生 奈,23,58,6.77,2,0.36,,6,3,3328,糸 數 由 里,18,15,6.83,3,0.37,
201603020710,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,150,1,100,4,230,1-4,480,2,1-4,340,2,1-4,100,1,1-2,110,2,2-4,150,3,1-4-2,760,2,1-2-4,270,1,1,1,3805,高 橋 英 之,69,63,6.79,1,0.26,108.9,2,4,3788,一 宮 稔 弘,58,72,6.77,4,0.17,109.9,3,2,4432,黄金井 力 良,15,16,6.79,2,0.2,111.2,4,6,3802,森 岡 真 希,13,17,6.77,5,0.21,112.3,5,5,3875,廣 中 良 一,76,52,6.8,6,0.24,,6,3,3575,田野邊 秀 樹,65,56,6.76,3,0.14,
201603020711,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,110,4,190,1-4,240,1,1-4,260,1,1-4,170,2,1-6,720,11,4-6,790,12,1-4-6,2970,10,1-4-6,1780,7,1,1,4064,原 田 篤 志,54,23,6.72,1,0.21,106.5,2,4,3833,中 辻 博 訓,11,53,6.73,4,0.14,109.2,3,6,3730,塩 崎 優 司,16,62,6.78,6,0.15,110.9,4,5,3809,吉 田 光,53,48,6.78,5,0.14,111.1,5,3,3232,山 川 美由紀,24,51,6.72,3,0.27,,6,2,3587,武 田 信 一,38,77,6.76,2,0.2,
201603020712,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,差し,4,270,4,160,3,180,4-3,4780,12,3-4,2100,8,3-4,550,9,4-5,530,8,3-5,1510,14,4-3-5,30880,58,3-4-5,5800,16,1,4,4074,柳 沢 一,77,65,6.79,4,0.08,107.7,2,3,3564,桑 原 啓,61,73,6.71,3,0.06,109.5,3,5,4051,清 水 敦 揮,68,54,6.81,5,0.04,110.8,4,2,4216,星 栄 爾,12,38,6.77,2,0.19,112.2,5,1,3903,白 石 健,34,57,6.75,1,0.27,,6,6,4704,河 野 大,52,68,6.75,6,0.02,
201603020501,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,190,1,100,3,110,1-3,540,2,1-3,430,2,1-3,210,2,1-2,260,4,2-3,410,6,1-3-2,1850,6,1-2-3,760,3,1,1,3619,長谷川 充,33,178,6.76,1,0.13,108.2,2,3,4268,和 合 俊 介,58,166,6.72,3,0.08,109.8,3,2,3376,萩 原 善 行,40,147,6.68,2,0.14,111.6,4,4,3863,海老澤 泰 行,29,142,6.76,4,0.12,111.9,5,6,3398,有 田 岳,49,173,6.66,6,0.15,,6,5,3928,林 恵 祐,67,157,6.72,5,0.11,
201603020502,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,02R,一般戦,1800,晴,南,2,2,逃げ,1,260,1,240,2,360,1-2,1530,6,1-2,1030,5,1-2,420,8,1-3,180,1,2-3,250,4,1-2-3,3320,11,1-2-3,740,3,1,1,3964,宮 地 博 士,39,185,6.7,1,0.2,109.4,2,2,3551,藤 田 美 代,24,160,6.69,2,0.25,110.2,3,3,3742,宮 地 秀 祈,45,184,6.67,3,0.19,111.7,4,6,3911,鈴 木 猛,20,179,6.67,6,0.18,112.4,5,4,3477,近 藤 稔 也,36,148,6.74,4,0.16,,6,5,4769,馬 場 剛,69,164,6.74,5,0.09,
201603020503,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,03R,一般戦,1800,晴,南東,4,3,逃げ,1,250,1,150,2,150,1-2,790,2,1-2,640,3,1-2,310,6,1-6,430,7,2-6,270,3,1-2-6,3250,8,1-2-6,990,5,1,1,4738,清 埜 翔 子,52,144,6.64,1,0.12,108.0,2,2,3977,山 本 兼 士,50,137,6.73,2,0.17,110.4,3,6,4259,真 庭 明 志,27,153,6.76,6,0.16,111.3,4,5,4638,小 林 遼 太,56,138,6.68,5,0.17,112.9,5,3,4439,近 藤 友 宝,37,156,6.7,3,0.19,,6,4,4486,野 村 誠,48,131,6.9,4,0.19,
201603020504,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,04R,一般戦,1800,晴,南,2,2,まくり,5,230,5,250,4,150,5-4,990,5,4-5,520,2,4-5,190,3,1-5,160,2,1-4,120,1,5-4-1,2190,6,1-4-5,370,1,1,5,3674,岸 恵 子,23,168,6.67,5,0.23,107.7,2,4,3289,高 橋 淳 美,55,170,6.73,4,0.23,110.1,3,1,3277,齋 藤 勇,72,146,6.76,1,0.19,112.2,4,3,4078,渡 辺 史 之,53,180,6.68,3,0.34,113.3,5,2,4484,稲 生 夏 季,57,169,6.78,2,0.3,,6,6,4725,佐 竹 太 一,32,150,6.76,6,0.28,
201603020505,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,05R,一般戦,1800,晴,南,2,2,逃げ,1,320,1,120,3,120,1-3,630,1,1-3,350,1,1-3,110,1,1-4,380,7,3-4,240,3,1-3-4,2110,4,1-3-4,610,2,1,1,4648,木 村 亮 太,25,152,6.7,1,0.14,109.8,2,3,3929,杢 野 誓 良,68,183,6.65,4,0.21,110.9,3,4,4268,和 合 俊 介,58,166,6.76,5,0.23,112.0,4,5,3161,古 場 輝 義,66,161,6.8,2,0.18,113.2,5,6,4495,森 晋太郎,19,171,6.77,6,0.21,,6,2,4731,間 野 兼 礼,31,136,6.82,3,0.14,
201603020506,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,06R,一般戦,1800,晴,南,2,2,まくり,3,1450,3,1090,4,1180,3-4,5470,21,3-4,3510,13,3-4,700,12,2-3,320,4,2-4,350,6,3-4-2,28030,87,2-3-4,1440,8,1,3,4675,井 手 良 太,35,176,6.79,3,0.15,109.2,2,4,3376,萩 原 善 行,40,147,6.77,4,0.16,110.6,3,2,3572,安 田 政 彦,73,182,6.84,2,0.34,112.3,4,1,3551,藤 田 美 代,24,160,6.71,1,0.3,113.4,5,5,3742,宮 地 秀 祈,45,184,6.83,5,0.17,,6,6,4201,佐 竹 友 樹,64,123,6.84,6,0.18,
201603020507,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,07R,一般戦,1800,晴,南,1,2,差し,4,950,4,520,2,200,4-2,7510,21,2-4,1680,8,2-4,510,7,4-6,760,10,2-6,300,4,4-2-6,17510,66,2-4-6,2000,9,1,4,3977,山 本 兼 士,50,137,6.86,4,0.17,109.1,2,2,3705,濱 田 隆 浩,71,174,6.83,1,0.14,109.4,3,6,4369,丹 下 将,62,139,6.81,6,0.19,111.4,4,3,3895,堀 本 裕 也,70,140,6.8,3,0.19,112.0,5,5,3476,中 村 稔 宏,17,133,6.8,5,0.21,,6,1,3477,近 藤 稔 也,36,148,6.79,2,0.2,
201603020508,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,08R,一般戦,1800,晴,南東,2,2,差し,3,1020,3,250,5,620,3-5,9970,20,3-5,4070,13,3-5,1000,13,3-4,690,10,4-5,1100,14,3-5-4,64490,106,3-4-5,5420,17,1,3,3928,林 恵 祐,67,157,6.78,3,0.13,110.3,2,5,4439,近 藤 友 宝,37,156,6.78,5,0.07,111.8,3,4,3277,齋 藤 勇,72,146,6.86,4,0.08,112.1,4,2,3964,宮 地 博 士,39,185,6.66,2,0.14,113.3,5,1,4486,野 村 誠,48,131,6.9,1,0.19,,6,6,3289,高 橋 淳 美,55,170,6.88,6,0.08,
201603020509,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,09R,ターゲット９,1800,晴,南東,2,2,差し,3,490,3,170,1,130,3-1,1380,7,1-3,380,2,1-3,260,5,3-4,300,6,1-4,190,2,3-1-4,4170,17,1-3-4,740,4,1,3,4731,間 野 兼 礼,31,136,6.79,3,0.07,109.2,2,1,4349,犬 童 千 秋,14,134,6.71,1,0.12,110.5,3,4,4738,清 埜 翔 子,52,144,6.72,4,0.2,112.2,4,2,4675,井 手 良 太,35,176,6.74,2,0.16,114.0,5,5,4078,渡 辺 史 之,53,180,6.79,5,0.17,,6,6,4900,中 田 夕 貴,54,177,6.75,6,0.11,
201603020510,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,10R,選抜戦,1800,晴,南東,3,2,まくり,2,350,2,100,4,310,2-4,1550,7,2-4,1110,7,2-4,210,3,2-5,660,10,4-5,640,9,2-4-5,5010,18,2-4-5,1190,6,1,2,3674,岸 恵 子,23,168,6.81,2,0.13,108.4,2,4,3929,杢 野 誓 良,68,183,6.69,4,0.12,109.9,3,5,3572,安 田 政 彦,73,182,6.85,5,0.22,111.5,4,1,4495,森 晋太郎,19,171,6.76,1,0.29,112.8,5,3,3863,海老澤 泰 行,29,142,6.8,3,0.13,,6,6,3619,長谷川 充,33,178,6.85,6,0.25,
201603020511,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,100,4,370,1-4,1140,4,1-4,810,3,1-4,280,5,1-3,160,2,3-4,350,6,1-4-3,2400,8,1-3-4,590,3,1,1,4259,真 庭 明 志,27,153,6.75,1,0.13,108.7,2,4,4201,佐 竹 友 樹,64,123,6.83,4,0.18,109.4,3,3,4369,丹 下 将,62,139,6.71,3,0.22,111.1,4,5,3895,堀 本 裕 也,70,140,6.72,5,0.19,111.7,5,6,4648,木 村 亮 太,25,152,6.75,6,0.1,,6,2,3161,古 場 輝 義,66,161,6.8,2,0.25,
201603020512,スカパー！・第１６回ＪＬＣカップ,第6日,2016/03/02,多摩川,12R,優勝戦,1800,晴,南東,2,2,差し,4,320,4,280,1,140,4-1,2660,8,1-4,460,2,1-4,190,2,4-5,380,6,1-5,260,3,4-1-5,5460,20,1-4-5,850,5,1,4,3841,佐々木 和 伸,47,122,6.73,4,0.13,108.5,2,1,3757,畑 和 宏,42,151,6.63,1,0.1,109.2,3,5,4082,濱 崎 誠,41,154,6.73,5,0.11,110.9,4,2,3227,長 岡 茂 一,30,155,6.76,2,0.16,111.5,5,3,3302,谷 川 里 江,18,149,6.75,3,0.14,,6,6,4430,永 田 秀 二,12,128,6.78,6,0.12,
