レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603240706,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,06R,予選,1800,晴,北西,6,3,まくり,2,660,2,100,3,130,2-3,650,2,2-3,340,2,2-3,160,2,2-5,200,5,3-5,120,1,2-3-5,1360,4,2-3-5,280,1,1,2,3618,海 野 ゆかり,25,60,6.81,2,0.16,109.7,2,3,4399,松 本 晶 恵,52,39,6.72,3,0.16,111.1,3,5,4304,藤 崎 小百合,23,52,6.74,4,0.17,112.1,4,6,3324,登 みつよ,28,49,6.73,5,0.14,114.1,5,1,4447,深 川 麻奈美,15,77,6.72,1,0.32,,6,4,4781,西 舘 果 里,39,12,6.8,6,0.14,
201603240707,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,07R,予選  進入固定,1800,晴,北西,6,3,差し,3,390,3,140,1,110,3-1,530,2,1-3,160,1,1-3,120,1,3-5,120,2,1-5,150,3,3-1-5,990,2,1-3-5,210,1,1,3,3302,谷 川 里 江,75,31,6.79,3,0.17,109.4,2,1,3580,水 口 由 紀,50,64,6.72,1,0.19,110.7,3,5,4011,堀之内 紀代子,38,56,6.7,5,0.24,112.4,4,4,4170,西 坂 香 松,30,32,6.7,4,0.2,114.6,5,6,4913,清 水 さくら,43,69,6.82,6,0.31,,6,2,4354,古 川 舞,27,63,6.75,2,0.2,
201603240708,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,08R,予選,1800,晴,北西,5,3,逃げ,1,290,1,230,5,160,1-5,2200,8,1-5,940,3,1-5,210,4,1-2,140,1,2-5,160,2,1-5-2,3710,15,1-2-5,310,1,1,1,4372,原 田 佑 実,53,72,6.82,1,0.24,110.0,2,5,4823,中 村 桃 佳,18,74,6.76,5,0.17,110.8,3,2,4050,田 口 節 子,47,58,6.76,2,0.27,112.5,4,4,2995,小神野 紀代子,72,70,6.79,4,0.22,112.8,5,6,4534,坂 咲友理,69,61,6.7,6,0.19,,6,3,4689,豊 田 結,37,36,6.76,3,0.33,
201603240709,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,09R,予選,1800,晴,北西,5,3,差し,2,2530,2,140,1,100,2-1,1870,9,1-2,390,2,1-2,190,2,2-4,220,3,1-4,120,1,2-1-4,3320,12,1-2-4,290,1,1,2,4525,真 子 奈津実,24,38,6.69,2,0.05,109.0,2,1,4289,落 合 直 子,45,73,6.78,1,0.07,110.8,3,4,3188,日 高 逸 子,74,51,6.77,4,0.08,111.5,4,3,4519,市 村 沙 樹,77,14,6.74,3,0.07,112.5,5,5,4758,富 樫 麗 加,12,40,6.79,5,0.07,,6,6,3611,岩 崎 芳 美,17,16,6.89,6,0.12,
201603240710,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,10R,予選特賞,1800,晴,北西,5,3,差し,3,300,3,200,1,140,3-1,860,4,1-3,350,1,1-3,190,3,3-6,180,2,1-6,210,5,3-1-6,2110,5,1-3-6,350,1,1,3,3674,岸 恵 子,49,35,6.76,3,0.19,108.9,2,1,4556,竹 井 奈 美,68,37,6.79,1,0.3,110.6,3,6,4304,藤 崎 小百合,23,52,6.8,5,0.16,113.1,4,2,4313,西 村 美智子,58,68,6.79,6,0.19,113.5,5,5,2983,鵜 飼 菜穂子,34,48,6.83,2,0.22,,6,4,4282,中 西 裕 子,56,75,6.78,4,0.16,
201603240711,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,4,830,4,220,1,140,4-1,1540,5,1-4,510,2,1-4,170,2,3-4,180,3,1-3,140,1,4-1-3,3290,10,1-3-4,180,1,1,4,3302,谷 川 里 江,75,31,6.78,4,0.19,109.1,2,1,3618,海 野 ゆかり,25,60,6.81,1,0.2,110.6,3,3,4123,細 川 裕 子,67,45,6.77,3,0.18,111.6,4,2,3083,大 塚 治 美,48,54,6.71,2,0.21,111.9,5,6,4464,山 下 友 貴,54,66,6.77,5,0.18,,6,5,4373,若 狭 奈美子,66,62,6.79,6,0.19,
201603240712,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,12R,予選記者特選,1800,晴,西,5,3,逃げ,1,130,1,110,5,510,1-5,3160,11,1-5,2050,7,1-5,560,9,1-4,140,1,4-5,650,11,1-5-4,6960,24,1-4-5,900,3,1,1,4050,田 口 節 子,47,58,6.78,1,0.26,109.4,2,5,4642,松 尾 夏 海,62,55,6.8,5,0.12,110.6,3,4,4399,松 本 晶 恵,52,39,6.71,4,0.16,112.5,4,6,4011,堀之内 紀代子,38,56,6.76,6,0.15,113.4,5,2,3932,池 田 浩 美,61,65,6.77,2,0.22,,6,3,4246,喜 多 那由夏,11,50,6.78,3,0.25,
201603240201,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,01R,予選,1800,曇り,北,2,1,差し,3,230,3,230,2,270,3-2,1860,8,2-3,790,5,2-3,410,5,3-5,420,6,2-5,570,12,3-2-5,6970,29,2-3-5,1940,10,1,3,4637,中 田 友 也,23,24,6.73,3,0.11,109.2,2,2,3864,小 島 大 輔,25,11,6.67,2,0.12,111.0,3,5,3924,平 井 紀 之,54,51,6.8,5,0.12,111.9,4,6,3465,塚 崎 勝,40,60,6.77,6,0.24,114.4,5,4,4550,石 岡 将 太,11,20,6.79,4,0.11,,6,1,3214,中 西 長 松,38,47,6.62,1,0.29,
201603240202,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,02R,予選,1800,曇り,北東,2,1,まくり,2,350,2,280,4,190,2-4,3790,23,2-4,1760,10,2-4,330,3,2-3,380,4,3-4,390,5,2-4-3,9160,43,2-3-4,940,4,1,2,3930,岸 本 隆,32,25,6.71,2,0.16,109.7,2,4,4038,田 中 健太郎,2,31,6.69,4,0.26,110.7,3,3,3583,齋 藤 智 裕,21,33,6.63,3,0.19,112.8,4,6,3658,阪 本 聖 秀,41,41,6.61,6,0.29,113.9,5,1,3350,藤 本 佳 史,26,52,6.75,1,0.16,,6,5,3690,河 合 三 弘,35,45,6.71,5,0.29,
201603240203,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,03R,予選,1800,曇り,北東,2,1,差し,4,570,4,220,3,190,4-3,1230,5,3-4,390,1,3-4,180,1,2-4,380,8,2-3,260,4,4-3-2,6220,24,2-3-4,920,5,1,4,4002,古 結 宏,20,53,6.73,5,0.13,109.5,2,3,3805,高 橋 英 之,59,39,6.7,4,0.1,111.5,3,2,3692,竹 腰 正 樹,28,61,6.76,3,0.16,112.1,4,5,4302,西 野 翔 太,42,50,6.75,6,0.13,113.7,5,1,3120,竹 村 明,18,56,6.61,1,0.18,,6,6,3542,清 水 紀 克,45,15,6.65,2,0.21,
201603240204,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,04R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,3,120,1-3,420,1,1-3,270,1,1-3,180,1,1-6,250,5,3-6,230,3,1-3-6,1390,4,1-3-6,530,3,1,1,3996,秋 山 直 之,7,62,6.67,1,0.2,107.6,2,3,3572,安 田 政 彦,47,71,6.62,3,0.23,110.8,3,6,4472,尾 嶋 一 広,30,48,6.69,6,0.2,111.9,4,5,4413,水 摩 敦,51,66,6.7,5,0.26,113.0,5,2,4298,宮 下 元 胤,8,14,6.55,2,0.24,,6,4,4097,貫地谷 直 人,58,17,6.69,4,0.22,
201603240205,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,05R,予選,1800,曇り,北東,2,1,逃げ,1,190,1,140,2,120,1-2,420,1,1-2,280,1,1-2,160,2,1-3,340,4,2-3,580,12,1-2-3,3280,10,1-2-3,1250,5,1,1,4086,寺 本 重 宣,12,23,6.66,1,0.2,110.4,2,2,4504,前 田 将 太,53,42,6.63,3,0.26,112.2,3,3,3465,塚 崎 勝,40,60,6.66,4,0.2,114.3,4,4,2997,池 上 正 浩,13,43,6.8,2,0.25,117.5,5,5,4231,鈴 木 裕 隆,4,58,6.74,5,0.17,,,,,,,,,,,
201603240206,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,06R,予選,1800,曇り,北東,2,1,差し,2,360,2,130,5,250,2-5,2790,14,2-5,2370,13,2-5,590,13,2-6,340,5,5-6,520,11,2-5-6,7670,36,2-5-6,1370,7,1,2,4105,松 下 直 也,44,72,6.7,2,0.16,109.1,2,5,3681,山 谷 央,24,67,6.69,5,0.13,110.6,3,6,3983,須 藤 博 倫,1,55,6.7,6,0.19,111.9,4,1,3776,横 井 健 太,46,27,6.69,1,0.2,112.5,5,3,3286,坂 東 満,19,57,6.7,3,0.12,,6,4,4417,服 部 剛,39,64,6.74,4,0.18,
201603240207,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,07R,予選,1800,曇り,東,3,1,まくり,4,1320,4,370,5,430,4-5,3680,9,4-5,3030,6,4-5,830,8,3-4,1260,11,3-5,1020,9,4-5-3,32870,55,3-4-5,6510,15,1,4,3860,松 本 浩 貴,31,28,6.67,4,0.05,110.1,2,5,4406,幸 野 史 明,50,59,6.77,5,0.08,110.6,3,3,3924,平 井 紀 之,54,51,6.69,3,0.09,112.3,4,1,3159,江 口 晃 生,36,70,6.71,1,0.17,112.5,5,2,3998,冨 成 謙 児,14,38,6.67,2,0.17,,6,6,3617,竹 田 広 樹,56,30,6.77,6,0.09,
201603240208,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,08R,予選,1800,曇り,北東,2,1,差し,4,600,4,170,5,220,4-5,1560,8,4-5,890,4,4-5,340,4,3-4,310,3,3-5,410,9,4-5-3,6910,35,3-4-5,1590,11,1,4,4298,宮 下 元 胤,8,14,6.61,4,0.16,109.1,2,5,4002,古 結 宏,20,53,6.72,5,0.21,111.4,3,3,3647,伊 藤 雄 二,62,44,6.68,3,0.13,112.3,4,2,3867,松 浦 勝,16,12,6.72,2,0.14,113.2,5,6,4064,原 田 篤 志,52,36,6.67,6,0.25,,6,1,3305,小 野 信 樹,29,63,6.75,1,0.15,
201603240209,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,09R,予選,1800,晴,,0,0,逃げ,1,400,1,150,2,120,1-2,950,4,1-2,510,2,1-2,120,1,1-5,280,5,2-5,120,2,1-2-5,2180,6,1-2-5,420,1,1,1,3692,竹 腰 正 樹,28,61,6.72,1,0.06,109.1,2,2,3996,秋 山 直 之,7,62,6.7,2,0.09,109.6,3,5,4503,上 野 真之介,57,18,6.73,5,0.1,111.7,4,3,4038,田 中 健太郎,2,31,6.69,3,0.09,113.3,5,4,4637,中 田 友 也,23,24,6.73,4,0.12,,6,6,4231,鈴 木 裕 隆,4,58,6.72,6,0.1,
201603240210,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,10R,戸田特賞,1800,晴,北,2,1,逃げ,1,290,1,170,2,130,1-2,650,3,1-2,290,1,1-2,210,2,1-4,570,11,2-4,450,9,1-2-4,7420,31,1-2-4,2260,9,1,1,3930,岸 本 隆,32,25,6.69,1,0.09,109.4,2,2,3572,安 田 政 彦,47,71,6.65,2,0.2,110.9,3,4,3864,小 島 大 輔,25,11,6.76,4,0.1,113.1,4,6,3805,高 橋 英 之,59,39,6.78,6,0.15,114.3,5,5,3983,須 藤 博 倫,1,55,6.7,5,0.14,,6,3,4353,下 出 秀 明,34,73,6.7,3,0.14,
201603240211,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,11R,戸田特選,1800,晴,北,1,0,逃げ,1,100,1,140,5,200,1-5,890,3,1-5,520,3,1-5,230,2,1-2,240,3,2-5,340,6,1-5-2,2010,6,1-2-5,560,3,1,1,4105,松 下 直 也,44,72,6.63,1,0.16,113.8,2,5,4166,吉 田 拡 郎,37,34,6.7,5,0.11,117.5,3,2,4086,寺 本 重 宣,12,23,6.67,2,0.15,119.2,4,4,3658,阪 本 聖 秀,41,41,6.69,4,0.14,123.0,,,,,,,,,,,,,,,,,,,,
201603240212,第２６回東京スポーツ杯,第3日,2016/03/24,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,190,1,130,3,270,1-3,1340,8,1-3,660,4,1-3,720,13,1-2,530,8,2-3,550,9,1-3-2,8240,35,1-2-3,2540,11,1,1,4504,前 田 将 太,53,42,6.7,1,0.19,109.4,2,3,3542,清 水 紀 克,45,15,6.69,2,0.11,111.1,3,2,3305,小 野 信 樹,29,63,6.77,3,0.15,112.3,4,5,3940,飯 山 泰,48,32,6.66,5,0.16,112.6,5,4,4472,尾 嶋 一 広,30,48,6.71,4,0.19,,6,6,4417,服 部 剛,39,64,6.7,6,0.25,
201603240101,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,01R,一般,1800,晴,北西,8,9,差し,4,100,4,100,1,100,4-1,830,2,1-4,500,3,1-4,130,1,4-5,200,3,1-5,330,8,4-1-5,1770,1,1-4-5,500,1,1,4,3602,奥 平 拓 也,74,62,7.08,4,0.18,115.1,2,1,3593,横 井 光 弘,71,31,7.03,1,0.34,116.8,3,5,4404,岸 蔭 亮,53,73,7.02,5,0.18,118.4,4,3,3709,田 中 浩 之,23,24,7.1,3,0.26,119.3,5,2,3138,椎 名 政 浩,67,75,7.05,2,0.36,120.5,6,6,4887,富 澤 祐 作,64,41,6.98,6,0.19,122.8
201603240102,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,02R,一般,1800,晴,北西,9,9,まくり,2,660,2,100,6,170,2-6,820,2,2-6,740,4,2-6,150,2,1-2,130,1,1-6,170,3,2-6-1,1980,6,1-2-6,370,1,1,2,3939,渡 辺 真 至,48,60,6.99,2,0.21,115.2,2,6,3582,吉 川 昭 男,17,20,7.04,4,0.23,116.3,3,1,4491,田 中 堅,28,16,7.11,1,0.32,117.4,4,4,4856,豊 田 健士郎,73,37,7.03,6,0.15,118.4,5,3,4221,南 部 圭 史,11,47,6.97,3,0.23,119.2,6,5,4179,広 次 修,63,36,6.95,5,0.17,125.8
201603240103,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,03R,一般,1800,晴,北西,6,5,差し,2,2920,2,2110,1,1430,2-1,5100,18,1-2,3000,8,1-2,270,6,2-5,210,3,1-5,150,1,2-1-5,8360,29,1-2-5,1050,6,1,2,4056,小 西 英 輝,57,44,7.21,3,0.25,114.0,2,1,4247,齊 藤 優,34,50,7.17,1,0.27,114.3,3,5,3744,徳 増 秀 樹,35,30,7.2,2,0.21,115.9,4,6,3788,一 宮 稔 弘,29,18,7.14,5,0.23,116.7,5,4,3589,西 村 勝,69,71,7.2,6,0.35,117.6,6,3,3768,飯 野 秀 樹,31,11,7.25,4,0.26,119.0
201603240104,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,04R,一般,1800,晴,北西,8,9,差し,3,910,3,480,1,140,3-1,4600,19,1-3,320,1,1-3,640,11,3-6,1020,15,1-6,640,11,3-1-6,33470,96,1-3-6,5020,18,1,3,3508,久 富 政 弘,30,52,6.99,3,0.18,114.1,2,1,4274,長 畑 友 輔,24,38,7.09,1,0.19,116.0,3,6,4301,関 裕 也,38,67,7.1,6,0.22,117.2,4,2,4120,柘 植 政 浩,68,22,6.95,2,0.19,117.8,5,4,3699,富 永 正 人,55,28,7.01,4,0.14,117.8,6,5,4287,今 井 貴 士,70,46,7.01,5,0.21,120.4
201603240105,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,05R,一般,1800,晴,北西,8,9,差し,4,900,4,450,3,260,4-3,9770,27,3-4,3560,15,3-4,470,6,1-4,510,7,1-3,240,2,4-3-1,36310,102,1-3-4,3120,14,1,4,3313,本 吉 正 樹,14,53,6.97,4,0.14,114.2,2,3,3710,吉 永 泰 弘,72,39,7.0,3,0.16,115.7,3,1,3708,岡 部 貴 司,43,57,6.98,1,0.13,117.0,4,5,3522,長 溝 一 生,36,42,6.98,5,0.15,118.3,5,2,3458,東 健 介,18,12,6.99,2,0.15,120.0,6,6,3612,馬 袋 義 則,50,49,6.97,6,0.1,123.4
201603240106,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,06R,一般,1800,晴,北西,9,9,逃げ,1,130,1,110,3,100,1-3,220,1,1-3,200,1,1-3,100,1,1-5,370,5,3-5,750,11,1-3-5,1690,5,1-3-5,1350,5,1,1,3327,野長瀬 正 孝,66,26,6.93,1,0.11,115.4,2,3,3791,川 俣 昌 史,46,56,6.99,3,0.15,116.6,3,5,4780,マイケル 田 代,49,40,6.93,5,0.14,117.1,4,2,4322,永 瀬 巧,37,58,7.01,2,0.16,117.6,5,6,3709,田 中 浩 之,23,24,6.98,6,0.16,118.7,6,4,4221,南 部 圭 史,11,47,6.98,4,0.12,119.3
201603240107,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,07R,一般,1800,晴,北西,8,9,差し,2,1740,2,200,1,110,2-1,4610,11,1-2,1160,5,1-2,350,7,2-3,260,5,1-3,170,2,2-1-3,13050,41,1-2-3,610,3,1,2,3593,横 井 光 弘,71,31,6.97,2,0.3,113.0,2,1,3850,小 川 知 行,19,51,6.97,1,0.31,114.9,3,3,4358,松 本 庸 平,59,63,7.01,3,0.21,116.0,4,5,4215,吉 島 祥 之,65,19,7.05,5,0.16,116.9,5,6,3755,吉 村 和 也,62,33,6.99,6,0.23,117.2,6,4,3988,古 川 誠 之,26,15,6.92,4,0.2,118.7
201603240108,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,08R,一般,1800,晴,西,6,5,逃げ,1,270,1,110,4,370,1-4,2510,8,1-4,2330,6,1-4,480,8,1-5,170,1,4-5,1070,13,1-4-5,7410,24,1-4-5,2610,10,1,1,3990,芹 澤 克 彦,20,66,7.07,1,0.27,113.1,2,4,3768,飯 野 秀 樹,31,11,7.07,4,0.29,113.8,3,5,3921,川 村 正 輝,25,54,7.21,5,0.25,115.8,4,6,4442,松 竹 大 輔,42,72,7.12,6,0.28,116.1,5,3,4404,岸 蔭 亮,53,73,7.09,3,0.34,118.6,6,2,3186,沖 悟,51,61,7.1,2,0.38,119.7
201603240109,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,09R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,100,1-2,380,1,1-2,240,1,1-2,140,1,1-4,200,3,2-4,250,5,1-2-4,1030,1,1-2-4,420,2,1,1,4301,関 裕 也,38,67,6.9,1,0.18,111.7,2,2,3612,馬 袋 義 則,50,49,6.99,2,0.18,112.5,3,4,4287,今 井 貴 士,70,46,7.08,4,0.19,113.7,4,3,4179,広 次 修,63,36,6.87,3,0.15,115.2,5,5,3708,岡 部 貴 司,43,57,7.03,5,0.33,116.0,6,6,3589,西 村 勝,69,71,7.02,6,0.36,116.2
201603240110,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,3,170,1-3,240,2,1-3,290,2,1-3,170,2,1-4,190,3,3-4,420,7,1-3-4,970,4,1-3-4,560,3,1,1,3744,徳 増 秀 樹,35,30,6.82,1,0.11,111.1,2,3,3939,渡 辺 真 至,48,60,6.89,3,0.13,112.1,3,4,4120,柘 植 政 浩,68,22,6.91,4,0.19,114.0,4,2,3522,長 溝 一 生,36,42,6.91,2,0.12,115.1,5,5,3850,小 川 知 行,19,51,6.89,5,0.22,115.8,6,6,4274,長 畑 友 輔,24,38,6.93,6,0.19,116.6
201603240111,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,150,1,100,2,210,1-2,350,2,1-2,310,2,1-2,230,3,1-6,650,10,2-6,1970,14,1-2-6,5760,18,1-2-6,3820,12,1,1,3788,一 宮 稔 弘,29,18,6.82,1,0.2,111.3,2,2,3988,古 川 誠 之,26,15,6.84,2,0.27,111.9,3,6,4491,田 中 堅,28,16,7.0,6,0.19,113.0,4,5,3990,芹 澤 克 彦,20,66,6.82,5,0.12,114.5,5,3,3327,野長瀬 正 孝,66,26,6.88,3,0.18,115.2,6,4,3458,東 健 介,18,12,6.92,4,0.14,115.7
201603240112,みどり市発足１０周年記念・市議会議長杯,第4日,2016/03/24,桐生,12R,一般特賞,1800,晴,,0,0,差し,2,490,2,730,3,310,2-3,3100,13,2-3,950,4,2-3,410,6,2-4,680,10,3-4,260,3,2-3-4,8690,33,2-3-4,1480,6,1,2,3508,久 富 政 弘,30,52,6.91,2,0.22,110.8,2,3,3582,吉 川 昭 男,17,20,6.82,3,0.17,112.2,3,4,3921,川 村 正 輝,25,54,6.9,4,0.18,113.7,4,1,4215,吉 島 祥 之,65,19,6.92,1,0.15,114.3,5,6,3313,本 吉 正 樹,14,53,6.91,6,0.18,114.5,6,5,3791,川 俣 昌 史,46,56,6.91,5,0.17,116.7
