レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603131006,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,06R,一般,1800,曇り,北,2,1,差し,3,540,3,370,5,600,3-5,1420,7,3-5,1260,5,3-5,120,1,3-6,280,4,5-6,300,5,3-5-6,4070,18,3-5-6,650,2,1,3,3837,秋 山 広 一,52,43,6.86,4,0.17,107.9,2,5,4290,稲 田 浩 二,44,67,6.86,6,0.07,109.3,3,6,3010,大 嶋 一 也,28,12,6.81,3,0.09,111.0,4,4,3005,板 谷 茂 樹,18,13,6.82,5,0.12,112.2,5,2,2823,平 野 勇 志,60,20,6.83,2,0.25,,6,1,4584,村 岡 賢 人,42,40,6.75,1,0.12,
201603131007,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,07R,ガチンコ,1800,曇り,北,3,2,逃げ,1,100,1,100,4,480,1-4,570,2,1-4,710,2,1-4,160,2,1-2,110,1,2-4,220,4,1-4-2,1300,4,1-2-4,220,1,1,1,4335,若 林 将,39,30,6.75,1,0.1,108.0,2,4,4009,小 林 一 樹,11,61,6.75,4,0.05,109.9,3,2,4324,海 野 康志郎,22,16,6.76,2,0.15,111.1,4,5,4496,内 堀 学,43,48,6.77,5,0.12,112.7,5,3,4143,浦 田 晃 嗣,37,24,6.83,3,0.06,,6,6,4508,野 間 大 樹,29,33,6.75,6,0.07,
201603131008,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,08R,一般,1800,曇り,北,3,2,逃げ,1,100,1,100,2,280,1-2,500,3,1-2,540,3,1-2,230,3,1-3,180,2,2-3,470,7,1-2-3,1410,6,1-2-3,600,3,1,1,3822,平 尾 崇 典,14,57,6.69,1,0.22,108.4,2,2,4413,水 摩 敦,16,54,6.83,2,0.24,109.5,3,3,3268,森 竜 也,57,11,6.84,3,0.26,110.8,4,5,4305,金 子 拓 矢,12,27,6.88,5,0.24,111.5,5,6,4715,村 上 遼,23,58,6.84,6,0.22,,6,4,4654,篠 田 優 也,30,71,6.82,4,0.27,
201603131009,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,09R,一般,1800,曇り,北,3,2,差し,4,950,4,420,1,130,4-1,2450,8,1-4,430,3,1-4,140,1,2-4,180,4,1-2,150,2,4-1-2,6290,19,1-2-4,390,2,1,4,4398,船 岡 洋一郎,17,60,6.81,4,0.08,108.8,2,1,3837,秋 山 広 一,52,43,6.78,1,0.1,110.0,3,2,4259,真 庭 明 志,31,69,6.79,2,0.1,110.4,4,3,3771,折 下 寛 法,19,35,6.77,3,0.13,111.8,5,5,4769,馬 場 剛,27,39,6.72,5,0.1,,6,6,3950,石 川 哲 秀,48,62,6.83,6,0.15,
201603131010,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,10R,選抜戦,1800,曇り,北,3,2,差し,2,130,2,100,1,110,2-1,380,2,1-2,170,1,1-2,140,1,2-3,170,2,1-3,200,3,2-1-3,1090,2,1-2-3,260,1,1,2,4335,若 林 将,39,30,6.73,2,0.11,108.5,2,1,3546,中 里 昌 志,36,34,6.71,1,0.1,110.0,3,3,3915,繁野谷 圭 介,40,29,6.76,3,0.16,110.8,4,5,3823,本 部 真 吾,53,15,6.73,5,0.17,112.2,5,4,4290,稲 田 浩 二,44,67,6.87,4,0.17,,6,6,3833,中 辻 博 訓,45,26,6.85,6,0.17,
201603131011,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,11R,選抜戦,1800,曇り,北,3,2,まくり,3,610,3,120,1,120,3-1,960,5,1-3,480,2,1-3,170,1,3-5,660,8,1-5,530,6,3-1-5,7640,26,1-3-5,2300,7,1,3,4324,海 野 康志郎,22,16,6.7,3,0.15,113.4,2,1,3534,野 澤 大 二,59,45,6.76,1,0.21,114.6,3,5,3947,寺 本 昇 平,38,28,6.78,5,0.15,116.1,4,6,3772,一 柳 和 孝,24,49,6.65,6,0.15,118.0,5,4,3489,大 場 敏,70,63,6.73,4,0.13,,,,,,,,,,,
201603131012,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,150,1-3,320,2,1-3,260,2,1-3,130,1,1-4,150,3,3-4,210,4,1-3-4,670,1,1-3-4,320,1,1,1,3779,原 田 幸 哉,34,44,6.77,1,0.12,106.3,2,3,3422,服 部 幸 男,64,46,6.75,3,0.11,109.2,3,4,4296,岡 崎 恭 裕,65,19,6.71,4,0.12,110.3,4,5,3409,三 好 一,69,72,6.67,5,0.13,110.5,5,2,4580,長谷川 雅 和,72,51,6.69,2,0.16,,6,6,4370,山 口 達 也,67,36,6.73,6,0.15,
201603130801,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,01R,予選,1800,曇り,西,3,2,,1,330,1,170,2,220,1-2,1310,7,1-2,470,2,1-2,400,5,1-4,420,6,2-4,890,10,1-2-4,6320,28,1-2-4,1460,8,1,1,2596,館 野 友 良,61,38,6.65,1,0.16,111.0,2,2,4575,戸 塚 邦 好,47,55,6.73,2,0.07,111.7,3,4,4910,中 村 泰 平,3,25,6.64,6,0.03,112.1,4,3,3856,水 野 暁 広,17,35,6.63,3,0.1,114.2,5,5,3688,入 倉 数 広,46,23,6.7,4,0.17,,6,6,4840,鈴 木 秀 茉,35,46,6.65,5,0.16,
201603130802,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,02R,予選,1800,曇り,西,3,2,まくり,3,360,3,180,1,180,3-1,1130,4,1-3,470,1,1-3,180,2,3-6,180,2,1-6,470,8,3-1-6,2630,9,1-3-6,810,2,1,3,4092,岡 部 大 輔,2,58,6.68,3,0.35,109.6,2,1,3226,浦 田 信 義,25,65,6.64,1,0.28,111.3,3,6,3988,古 川 誠 之,57,34,6.68,6,0.31,112.6,4,4,4271,川 崎 公 靖,12,56,6.67,4,0.28,114.2,5,5,3814,金 子 貴 志,8,32,6.71,5,0.34,,6,2,4186,小 川 時 光,32,28,6.67,2,0.38,
201603130803,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,03R,予選,1800,曇り,北西,3,2,逃げ,1,200,1,150,4,210,1-4,880,2,1-4,560,2,1-4,330,7,1-5,170,1,4-5,280,6,1-4-5,2190,6,1-4-5,500,2,1,1,4175,川 尻 泰 輔,29,45,6.69,1,0.24,109.9,2,4,4731,間 野 兼 礼,41,14,6.65,4,0.18,110.7,3,5,3717,立 間 充 宏,30,48,6.73,5,0.18,112.5,4,2,3796,長 野 道 臣,39,51,6.66,2,0.22,113.5,5,6,4249,曾 根 孝 仁,45,29,6.65,6,0.12,,6,3,4531,武 富 智 亮,16,52,6.64,3,0.22,
201603130804,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,04R,予選,1800,曇り,北西,3,2,差し,6,1420,6,560,3,120,6-3,6280,21,3-6,1360,6,3-6,450,5,4-6,790,9,3-4,270,2,6-3-4,16640,48,3-4-6,1280,6,1,6,3862,松 元 弥佑紀,58,37,6.81,4,0.11,110.1,2,3,4218,吉 川 喜 継,43,27,6.72,3,0.11,110.8,3,4,4293,鈴 木 智 啓,14,36,6.72,5,0.22,112.6,4,5,4518,大須賀 友,5,22,6.71,6,0.22,114.2,5,2,3540,大 橋 庸 志,56,73,6.71,2,0.19,,6,1,4154,森 安 弘 雅,26,24,6.75,1,0.25,
201603130805,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,180,1,110,2,160,1-2,340,1,1-2,160,1,1-2,110,1,1-6,180,2,2-6,210,4,1-2-6,800,1,1-2-6,380,2,1,1,4090,中 村 尊,48,19,6.66,1,0.18,108.6,2,2,3907,村 越 篤,15,18,6.73,2,0.23,111.4,3,6,3543,福 田 雅 一,51,57,6.71,5,0.28,113.3,4,3,3058,原 義 昭,31,63,6.66,3,0.21,114.0,5,4,4903,吉 田 凌太朗,11,47,6.75,6,0.24,,6,5,3856,水 野 暁 広,17,35,6.69,4,0.41,
201603130806,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,06R,予選,1800,曇り,西,4,3,逃げ,1,190,1,100,,,1-2,490,2,1-2,420,3,1-2,180,4,1-6,150,3,2-6,290,5,1-2-6,960,3,1-2-6,370,2,1,1,4173,岡 谷 健 吾,36,44,6.7,1,0.16,110.1,2,2,4520,高 倉 孝 太,60,15,6.65,2,0.2,111.1,3,6,4545,岡 村 慶 太,55,39,6.69,5,0.1,112.3,4,3,3095,岩 津 英 人,28,72,6.73,3,0.24,113.2,5,4,3805,高 橋 英 之,38,16,6.75,4,0.1,,6,5,4840,鈴 木 秀 茉,35,46,6.73,6,0.2,
201603130807,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,07R,予選,1800,曇り,西,3,2,逃げ,1,390,1,180,3,100,1-3,360,2,1-3,150,1,1-3,100,1,1-2,260,6,2-3,180,3,1-3-2,1010,4,1-2-3,360,2,1,1,3702,貞 兼 淳 二,23,60,6.68,1,0.05,108.7,2,3,4269,杉 山 裕 也,59,59,6.64,3,0.07,109.5,3,2,4572,渡 部 悟,21,64,6.75,2,0.06,112.2,4,4,3814,金 子 貴 志,8,32,6.73,4,0.14,113.4,5,5,2816,陶 山 秀 徳,4,17,6.71,5,0.28,,6,6,4910,中 村 泰 平,3,25,6.71,6,0.21,
201603130808,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,08R,予選,1800,曇り,南西,3,2,差し,6,270,6,150,1,110,6-1,320,1,1-6,220,1,1-6,120,1,2-6,160,3,1-2,120,2,6-1-2,740,1,1-2-6,220,1,1,6,4042,丸 岡 正 典,1,30,6.66,6,0.21,119.0,2,1,4417,服 部 剛,33,71,6.72,1,0.25,122.6,3,2,4293,鈴 木 智 啓,14,36,6.74,2,0.23,124.6,4,3,2596,館 野 友 良,61,38,6.8,3,0.27,127.1,5,4,3827,今 泉 徹,52,26,6.83,4,0.28,,,,,,,,,,,
201603130809,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,09R,予選,1800,曇り,南西,3,2,逃げ,1,140,1,110,2,250,1-2,370,2,1-2,310,2,1-2,170,3,1-5,120,1,2-5,250,4,1-2-5,820,3,1-2-5,230,1,1,1,4218,吉 川 喜 継,43,27,6.66,1,0.21,109.2,2,2,4731,間 野 兼 礼,41,14,6.64,2,0.16,109.8,3,5,4260,中 越 博 紀,62,61,6.65,3,0.18,111.9,4,4,3058,原 義 昭,31,63,6.69,4,0.17,113.0,5,3,3688,入 倉 数 広,46,23,6.74,5,0.19,,6,6,4092,岡 部 大 輔,2,58,6.75,6,0.24,
201603130810,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,10R,予選特賞,1800,曇り,南西,2,1,差し,5,1470,5,600,1,140,5-1,4580,14,1-5,500,2,1-5,380,6,5-6,570,11,1-6,280,3,5-1-6,14640,37,1-5-6,1540,5,1,5,4271,川 崎 公 靖,12,56,6.71,5,0.15,109.6,2,1,3907,村 越 篤,15,18,6.71,1,0.13,111.6,3,6,4518,大須賀 友,5,22,6.69,6,0.19,112.8,4,2,4173,岡 谷 健 吾,36,44,6.76,2,0.13,113.9,5,3,4575,戸 塚 邦 好,47,55,6.77,3,0.15,,6,4,3796,長 野 道 臣,39,51,6.72,4,0.11,
201603130811,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,120,1,100,3,180,1-3,990,5,1-3,770,4,1-3,630,9,1-2,370,4,2-3,1560,13,1-3-2,6280,27,1-2-3,1520,9,1,1,3805,高 橋 英 之,38,16,6.72,1,0.16,109.6,2,3,3226,浦 田 信 義,25,65,6.72,3,0.15,110.8,3,2,4154,森 安 弘 雅,26,24,6.72,2,0.17,112.9,4,4,3702,貞 兼 淳 二,23,60,6.74,4,0.1,113.4,5,6,3717,立 間 充 宏,30,48,6.73,6,0.19,,6,5,3543,福 田 雅 一,51,57,6.73,5,0.15,
201603130812,ボートピア川崎開設記念競走,第2日,2016/03/13,常滑,12R,予選特選,1800,曇り,南西,2,1,,1,120,1,100,4,100,1-4,270,1,1-4,190,1,1-4,130,1,1-2,180,3,2-4,400,7,1-4-2,1250,4,1-2-4,640,4,1,1,4269,杉 山 裕 也,59,59,6.61,1,0.09,108.5,2,4,4042,丸 岡 正 典,1,30,6.62,4,0.19,109.5,3,2,4090,中 村 尊,48,19,6.68,2,0.19,111.5,4,6,4260,中 越 博 紀,62,61,6.72,6,0.19,112.8,5,3,4545,岡 村 慶 太,55,39,6.67,3,0.08,,6,5,3988,古 川 誠 之,57,34,6.63,5,0.23,
201603130601,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,400,1,110,2,110,1-2,880,4,1-2,470,3,1-2,220,3,1-4,300,5,2-4,200,2,1-2-4,2660,9,1-2-4,630,4,1,1,4730,土 屋 実沙希,51,22,6.63,1,0.17,110.1,2,2,4381,田 路 朋 史,25,48,6.66,2,0.13,111.7,3,4,4406,幸 野 史 明,53,40,6.67,4,0.16,112.9,4,6,4723,寺 島 吉 彦,1,55,6.61,5,0.18,114.0,5,3,3633,山 本 修 次,8,11,6.73,3,0.18,,6,5,4874,池 田 奈津美,20,39,6.65,6,0.19,
201603130602,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,02R,予選,1800,晴,北東,1,1,差し,5,160,5,100,1,120,5-1,680,1,1-5,380,1,1-5,250,4,3-5,220,3,1-3,520,8,5-1-3,2930,8,1-3-5,710,4,1,5,3687,花 田 和 明,22,19,6.6,2,0.1,109.2,2,1,4479,矢 野 真梨菜,38,33,6.61,1,0.13,110.3,3,3,3647,伊 藤 雄 二,19,53,6.66,4,0.15,112.1,4,4,3344,中 島 浩 喜,40,29,6.65,5,0.15,113.6,5,2,3976,内 田 圭,21,47,6.63,3,0.14,,6,6,3932,池 田 浩 美,65,41,6.66,6,0.21,
201603130603,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,03R,予選,1800,晴,北東,1,1,逃げ,1,180,1,160,5,300,1-5,700,4,1-5,490,3,1-5,240,4,1-4,290,5,4-5,800,9,1-5-4,5180,20,1-4-5,2270,9,1,1,4539,金 子 賢 志,4,13,6.64,1,0.03,108.9,2,5,4638,小 林 遼 太,7,75,6.59,5,0.12,110.2,3,4,3467,森 弘 行,29,16,6.71,4,0.15,112.4,4,3,3505,山 田 竜 一,10,76,6.65,3,0.09,113.4,5,2,3559,水 長 照 雄,32,72,6.67,2,0.09,,6,6,4901,出 口 舞有子,28,58,6.68,6,0.12,
201603130604,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,04R,ランチタイム,1800,晴,南東,2,1,逃げ,1,100,1,100,5,130,1-5,570,4,1-5,430,3,1-5,140,2,1-2,130,1,2-5,250,5,1-5-2,1380,5,1-2-5,440,2,1,1,3572,安 田 政 彦,49,70,6.69,1,0.19,109.4,2,5,3730,塩 崎 優 司,52,57,6.66,4,0.24,111.5,3,2,3607,原 田 智 和,13,14,6.71,2,0.26,112.9,4,4,4197,渥 美 卓 郎,55,20,6.65,5,0.24,113.5,5,3,4637,中 田 友 也,64,64,6.66,3,0.26,,6,6,3916,深 澤 勉,34,21,6.75,6,0.25,
201603130605,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,05R,予選,1800,晴,南,3,2,差し,2,360,2,130,3,150,2-3,1020,5,2-3,740,3,2-3,160,3,2-5,150,2,3-5,120,1,2-3-5,1250,4,2-3-5,200,1,1,2,3904,森 貴 洋,11,74,6.6,2,0.01,109.3,2,3,3901,松 田 憲 幸,61,27,6.68,3,0.13,110.2,3,5,3022,西 山 昇 一,45,37,6.63,4,0.05,112.0,4,1,3633,山 本 修 次,8,11,6.6,1,0.05,114.3,5,4,4744,伊 藤 玲 奈,18,26,6.66,5,0.08,,,,,,,,,,,
201603130606,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,06R,予選,1800,晴,南,4,2,差し,4,2400,4,260,3,120,4-3,6570,16,3-4,2150,7,3-4,420,7,4-6,1030,13,3-6,240,2,4-3-6,18220,44,3-4-6,2480,9,1,4,3976,内 田 圭,21,47,6.63,4,0.23,109.8,2,3,3452,吉 田 徳 夫,24,61,6.6,3,0.18,111.3,3,6,3379,打 越 晶,58,62,6.63,6,0.19,113.2,4,5,3695,安 東 将,2,56,6.62,5,0.22,114.6,5,2,4730,土 屋 実沙希,51,22,6.6,2,0.32,,6,1,4133,高 橋 正 男,36,46,6.61,1,0.23,
201603130607,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,07R,予選,1800,晴,南,4,2,差し,4,800,4,180,1,180,4-1,1580,11,1-4,710,6,1-4,130,1,3-4,140,2,1-3,150,3,4-1-3,3130,19,1-3-4,370,1,1,4,3987,後 藤 正 宗,30,12,6.58,4,0.15,109.9,2,1,4394,永 嶋 裕 一,31,50,6.57,1,0.2,111.3,3,3,3687,花 田 和 明,22,19,6.53,3,0.21,112.8,4,2,4080,山 崎 哲 司,60,43,6.64,2,0.24,114.8,5,6,3630,黒 田 誠 司,9,24,6.75,5,0.18,,6,5,4901,出 口 舞有子,28,58,6.61,6,0.21,
201603130608,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,6,130,6,140,3,100,6-3,310,1,3-6,180,1,3-6,150,3,4-6,120,2,3-4,120,1,6-3-4,1060,2,3-4-6,370,1,1,6,3629,浅 見 昌 克,56,25,6.63,1,0.19,109.2,2,3,4539,金 子 賢 志,4,13,6.61,4,0.15,110.2,3,4,3932,池 田 浩 美,65,41,6.61,5,0.17,112.2,4,5,4273,佐 藤 旭,39,66,6.65,6,0.15,112.2,5,1,4744,伊 藤 玲 奈,18,26,6.64,2,0.24,,6,2,4406,幸 野 史 明,53,40,6.63,3,0.16,
201603130609,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,09R,予選  進入固定,1800,曇り,南,5,3,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,160,1,1-3,120,2,1-4,100,1,3-4,180,4,1-3-4,660,1,1-3-4,200,1,1,1,3559,水 長 照 雄,32,72,6.58,1,0.1,110.5,2,3,3022,西 山 昇 一,45,37,6.54,3,0.14,111.1,3,4,4133,高 橋 正 男,36,46,6.63,4,0.12,113.4,4,2,3647,伊 藤 雄 二,19,53,6.69,2,0.11,114.6,5,5,4197,渥 美 卓 郎,55,20,6.61,5,0.17,,6,6,4874,池 田 奈津美,20,39,6.65,6,0.25,
201603130610,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,750,1,600,,,1-6,4880,22,1-6,7410,13,1-6,1910,12,1-4,240,3,4-6,990,10,1-6-4,34110,82,1-4-6,4820,14,1,1,4381,田 路 朋 史,25,48,6.59,1,0.18,110.3,2,6,4637,中 田 友 也,64,64,6.61,6,0.18,111.0,3,4,3379,打 越 晶,58,62,6.61,4,0.16,111.7,4,2,4382,高 山 智 至,66,44,6.62,2,0.17,112.9,5,5,3505,山 田 竜 一,10,76,6.63,5,0.16,,6,3,4479,矢 野 真梨菜,38,33,6.59,3,0.16,
201603130611,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,190,1,110,2,170,1-2,210,1,1-2,200,1,1-2,140,1,1-6,850,9,2-6,1230,12,1-2-6,3870,12,1-2-6,1090,4,1,1,4207,松 下 一 也,15,65,6.59,1,0.08,108.4,2,2,3572,安 田 政 彦,49,70,6.64,2,0.08,110.7,3,6,3344,中 島 浩 喜,40,29,6.62,4,0.18,111.8,4,5,3467,森 弘 行,29,16,6.64,6,0.14,113.0,5,3,3904,森 貴 洋,11,74,6.61,3,0.13,,6,4,4080,山 崎 哲 司,60,43,6.59,5,0.2,
201603130612,だいいちテレビファイティングカップ,第3日,2016/03/13,浜名湖,12R,予選特選,1800,曇り,南,2,1,,1,230,1,140,4,140,1-4,340,1,1-4,170,1,1-4,120,1,1-3,190,3,3-4,310,7,1-4-3,910,2,1-3-4,350,1,1,1,4053,芦 澤 望,37,63,6.53,1,0.13,109.2,2,4,3629,浅 見 昌 克,56,25,6.64,3,0.14,110.1,3,3,3730,塩 崎 優 司,52,57,6.64,2,0.18,111.4,4,6,3901,松 田 憲 幸,61,27,6.68,5,0.26,114.1,5,5,3452,吉 田 徳 夫,24,61,6.63,4,0.29,,6,2,4394,永 嶋 裕 一,31,50,6.63,6,0.21,
201603130301,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,01R,予選,1800,曇り,北,5,5,逃げ,1,200,1,180,4,240,1-4,950,5,1-4,980,5,1-4,440,5,1-2,350,4,2-4,440,5,1-4-2,3460,15,1-2-4,750,4,1,1,3624,大 石 和 彦,26,64,6.57,1,0.23,113.0,2,4,2841,吉 田 稔,66,23,6.58,4,0.27,113.5,3,2,3065,増 田 弘 喜,67,54,6.53,2,0.31,115.8,4,6,4814,加 藤 裕 太,43,26,6.57,6,0.21,116.4,5,5,4752,西 尾 亮 輔,50,34,6.51,5,0.29,,6,3,2903,山 崎 毅,71,16,6.57,3,0.27,
201603130302,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,02R,予選,1800,曇り,北,4,5,差し,4,900,4,220,1,120,4-1,3980,16,1-4,1080,5,1-4,250,5,2-4,210,2,1-2,100,1,4-1-2,7450,30,1-2-4,430,2,1,4,3277,齋 藤 勇,69,13,6.62,4,0.27,113.5,2,1,2504,國 浦 英 徳,29,15,6.61,1,0.24,114.9,3,2,3105,内 山 文 典,45,57,6.53,2,0.26,116.2,4,5,3440,大 西 源 喜,60,68,6.54,5,0.28,116.9,5,3,4248,岡 本 大,70,24,6.63,3,0.25,,6,6,4756,渡 邉 昌 成,12,65,6.59,6,0.39,
201603130303,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,100,1,100,,,1-2,1020,5,1-2,990,4,1-2,270,3,1-4,550,8,2-4,610,10,1-2-4,5460,23,1-2-4,2390,10,1,1,3990,芹 澤 克 彦,49,60,6.6,1,0.11,116.0,2,2,4110,小 澤 和 也,19,43,6.73,2,0.11,119.1,3,4,3808,秋 田 健太郎,39,30,6.64,4,0.09,122.7,4,5,4039,村 上 功 祐,15,18,6.67,5,0.13,129.1,,,,,,,,,,,,,,,,,,,,
201603130304,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,04R,予選,1800,曇り,北東,3,5,逃げ,1,270,1,130,,,1-6,750,3,1-6,560,3,1-6,240,3,1-2,230,2,2-6,290,5,1-6-2,2380,7,1-2-6,920,5,1,1,4012,中 村 有 裕,56,70,6.76,1,0.03,110.9,2,6,4581,吉 村 誠,22,62,6.55,6,0.11,111.2,3,2,3202,三 品 隆 浩,10,12,6.7,2,0.04,113.1,4,5,3445,加 藤 高 史,62,67,6.69,5,0.16,114.6,5,3,3313,本 吉 正 樹,21,41,6.58,3,0.13,,6,4,2941,田 嶋 茂,36,52,6.66,4,0.19,
201603130305,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,05R,予選,1800,曇り,北東,4,5,差し,3,1020,3,150,1,110,3-1,2180,12,1-3,1080,5,1-3,340,5,2-3,420,9,1-2,160,1,3-1-2,10350,51,1-2-3,680,2,1,3,3085,川 名 稔,16,61,6.57,3,0.24,111.4,2,1,3921,川 村 正 輝,40,32,6.72,1,0.21,113.4,3,2,4396,大 田 直 弥,48,58,6.58,2,0.29,114.5,4,4,3621,天 野 晶 夫,41,47,6.62,4,0.25,115.1,5,5,2841,吉 田 稔,66,23,6.7,5,0.24,,6,6,4086,寺 本 重 宣,63,49,6.63,6,0.23,
201603130306,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,230,1,140,2,100,1-2,310,1,1-2,130,1,1-2,120,1,1-3,250,5,2-3,200,3,1-2-3,750,2,1-2-3,280,1,1,1,3164,森 脇 徹,23,37,6.59,1,0.12,111.4,2,2,4278,藤 岡 俊 介,55,10,6.68,2,0.13,112.3,3,3,3834,細 川 明 人,54,21,6.72,3,0.21,115.5,4,6,3440,大 西 源 喜,60,68,6.61,6,0.21,117.5,5,4,3868,尾 形 栄 治,68,55,6.62,4,0.16,,6,5,4814,加 藤 裕 太,43,26,6.7,5,0.2,
201603130307,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,120,1,100,3,130,1-3,530,3,1-3,380,2,1-3,120,3,1-2,100,1,2-3,110,2,1-3-2,840,3,1-2-3,170,1,1,1,3912,川 原 正 明,58,63,6.6,1,0.09,110.4,2,3,4002,古 結 宏,51,11,6.67,3,0.14,112.7,3,2,4079,出 畑 孝 典,57,71,6.53,2,0.14,112.8,4,4,3065,増 田 弘 喜,67,54,6.67,4,0.19,115.9,5,6,3847,鈴 木 孝 之,31,50,6.61,5,0.16,,6,5,4756,渡 邉 昌 成,12,65,6.71,6,0.31,
201603130308,第１４回スカパー！・ＪＬＣ杯,第4日,2016/03/13,江戸川,08R,予選,1800,曇り,北東,5,5,差し,特払い,70,5,220,4,220,5-4,62530,28,4-5,22400,13,4-5,3180,13,3-5,960,8,3-4,460,6,5-4-3,124950,90,3-4-5,15030,15,1,5,2941,田 嶋 茂,36,52,6.67,5,0.21,112.7,2,4,4039,村 上 功 祐,15,18,6.72,4,0.19,115.7,3,3,3401,上 田 隆 章,65,53,6.61,3,0.31,117.9,4,2,3876,中 辻 崇 人,32,25,6.66,2,0.22,120.5,5,1,3602,奥 平 拓 也,20,51,6.65,1,0.21,,6,6,4752,西 尾 亮 輔,50,34,6.71,6,0.22,
