レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508191309,尼崎市議会議長杯,2025-08-19,13,09R,2.0,1,0.0,1,34.2,30.8,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.82,0.0,0.11,5,5,45.0,2.0,6.86,-0.5,0.11,6,6,53.0,0.0,6.83,0.0,0.24
202508191310,尼崎市議会議長杯,2025-08-19,13,10R,5.0,1,3.0,1,34.2,30.8,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.1,0.0,6.84,0.0,0.1,3,3,53.8,0.0,6.86,-0.5,0.1,4,4,52.5,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,44.5,2.5,6.83,-0.5,0.09
202508191311,尼崎市議会議長杯,2025-08-19,13,11R,5.0,1,3.0,1,34.2,30.8,1,1,52.0,0.0,6.78,0.0,0.05,2,2,54.5,0.0,6.81,-0.5,0.05,3,3,45.0,2.0,6.76,-0.5,0.3,4,4,53.5,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.81,-0.5,0.33,6,6,52.4,0.0,6.79,-0.5,0.15
202508191312,尼崎市議会議長杯,2025-08-19,13,12R,5.0,1,3.0,1,33.8,30.9,1,1,52.8,0.0,6.75,0.0,0.04,2,3,52.3,0.0,6.79,0.0,0.2,3,4,49.5,2.5,6.8,0.0,-0.09,4,2,53.3,0.0,6.81,-0.5,-0.18,5,5,56.8,0.0,6.91,-0.5,-0.07,6,6,54.8,0.0,6.88,-0.5,0.08
202508191501,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,01R,2.0,,2.0,1,31.0,29.0,1,1,51.5,0.5,6.95,-0.5,0.06,2,2,47.2,0.0,6.91,-0.5,0.04,3,3,46.5,0.5,6.95,0.0,0.07,4,4,52.2,0.0,6.91,0.0,0.05,5,5,51.5,0.5,6.97,0.0,0.11,6,6,55.1,0.0,6.99,-0.5,0.17
202508191502,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,02R,2.0,,2.0,1,33.0,29.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.84,0.0,0.08,3,3,52.1,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.96,0.0,-0.01,5,5,55.3,0.0,6.93,-0.5,-0.03,6,6,51.5,0.5,6.93,0.0,0.01
202508191503,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,03R,2.0,1,2.0,1,33.0,29.0,1,1,55.4,0.0,6.92,-0.5,0.07,2,2,47.1,0.0,6.88,0.0,-0.01,3,3,52.5,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.85,0.5,0.18,5,5,52.0,0.0,6.94,0.0,0.04,6,6,46.5,0.5,6.82,0.0,0.05
202508191504,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,04R,3.0,1,3.0,1,33.0,29.0,1,1,55.7,0.0,6.95,-0.5,0.14,2,2,51.5,0.5,6.89,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.16,4,6,60.6,0.0,6.91,0.0,0.11,5,4,46.0,1.0,6.86,-0.5,0.28,6,5,53.3,0.0,6.9,-0.5,0.17
202508191505,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,05R,3.0,1,3.0,1,33.0,29.0,1,1,45.0,2.0,6.86,-0.5,0.17,2,2,53.3,0.0,6.9,0.5,0.08,3,3,52.3,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,0.18,5,5,56.3,0.0,6.92,0.0,0.09,6,6,52.3,0.0,6.83,0.5,0.08
202508191506,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,06R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,47.0,0.0,6.82,-0.5,0.11,3,3,50.3,0.0,6.92,0.0,0.34,4,4,50.5,1.5,6.81,0.0,-0.01,5,5,47.2,0.0,6.86,-0.5,-0.02,6,6,51.0,1.0,6.93,-0.5,-0.03
202508191507,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,07R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.93,0.0,0.18,2,2,54.0,0.0,7.03,0.0,0.08,3,3,55.2,0.0,7.03,0.0,0.22,4,4,55.1,0.0,6.99,-0.5,0.09,5,5,46.5,0.5,6.89,0.0,0.07,6,6,51.5,0.5,6.86,0.0,-0.05
202508191508,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,08R,2.0,,2.0,1,32.0,29.0,1,1,52.9,0.0,6.92,-0.5,-0.1,2,2,52.6,0.0,6.93,-0.5,-0.07,3,3,55.3,0.0,6.89,-0.5,-0.08,4,4,53.0,0.0,6.9,-0.5,0.06,5,5,47.1,0.0,6.9,0.0,-0.04,6,6,46.5,0.5,6.96,0.0,-0.02
202508191509,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,09R,2.0,,2.0,1,31.0,29.0,1,1,51.5,0.5,6.87,-0.5,0.12,2,2,52.0,0.0,6.93,0.0,0.13,3,3,51.0,1.0,6.86,-0.5,0.03,4,4,53.3,0.0,6.89,0.5,0.02,5,5,53.3,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,0.05
202508191510,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,10R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,50.5,1.5,7.0,0.0,-0.09,3,3,52.0,0.0,7.01,0.0,-0.07,4,4,56.4,0.0,6.92,-0.5,-0.06,5,5,52.3,0.0,6.97,-0.5,-0.08,6,6,60.6,0.0,6.98,0.0,-0.07
202508191511,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,11R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.27,2,2,51.5,0.5,6.92,0.0,0.19,3,3,52.3,0.0,6.99,0.0,0.06,4,4,47.0,0.0,6.94,-0.5,0.03,5,5,52.1,0.0,6.97,-0.5,0.05,6,6,52.5,0.0,6.94,-0.5,-0.07
202508191512,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-19,15,12R,2.0,,2.0,1,31.0,29.0,1,1,54.0,0.0,6.91,0.0,-0.13,2,2,46.0,1.0,6.93,-0.5,-0.07,3,5,56.3,0.0,6.92,0.0,0.03,4,6,52.9,0.0,6.98,-0.5,0.09,5,3,52.0,0.0,6.95,-0.5,0.01,6,4,52.0,0.0,6.99,0.5,0.04
202508192001,日刊スポーツ杯お盆特選競走,2025-08-19,20,01R,1.0,1,1.0,1,30.0,31.0,1,1,50.0,2.0,6.92,0.0,-0.09,2,2,52.4,0.0,6.88,0.0,-0.04,3,3,55.0,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.96,0.0,-0.08,5,5,47.3,0.0,6.9,-0.5,-0.03,6,6,52.6,0.0,6.89,0.0,0.08
202508192002,日刊スポーツ杯お盆特選競走,2025-08-19,20,02R,2.0,2,2.0,1,31.0,31.0,1,1,52.4,0.0,6.83,-0.5,-0.15,2,3,47.0,0.0,6.89,-0.5,-0.02,3,2,51.0,1.0,6.9,0.0,-0.09,4,4,51.0,1.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.89,0.0,0.04,6,6,51.5,0.5,6.9,0.0,0.19
202508192003,日刊スポーツ杯お盆特選競走,2025-08-19,20,03R,2.0,2,2.0,1,31.0,31.0,1,1,52.4,0.0,6.86,0.0,0.19,2,2,52.0,0.0,6.9,0.0,0.01,3,3,53.1,0.0,6.93,-0.5,0.0,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,53.0,0.0,6.93,-0.5,0.27,6,6,52.4,0.0,6.89,-0.5,-0.01
202508192004,日刊スポーツ杯お盆特選競走,2025-08-19,20,04R,2.0,2,2.0,1,31.0,31.0,1,1,47.8,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,46.5,0.5,6.88,-0.5,0.13,5,5,53.7,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.12
202508192005,日刊スポーツ杯お盆特選競走,2025-08-19,20,05R,2.0,2,2.0,1,31.0,31.0,1,1,52.0,0.0,6.82,0.0,0.25,2,2,53.8,0.0,6.84,0.0,0.11,3,3,47.0,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.85,0.0,0.19,5,5,52.5,0.0,6.87,0.0,0.34,6,6,55.0,0.0,6.99,-0.5,0.17
202508192006,日刊スポーツ杯お盆特選競走,2025-08-19,20,06R,1.0,2,1.0,1,31.0,31.0,1,1,53.2,0.0,6.84,0.0,0.09,2,2,52.5,0.0,6.82,-0.5,0.08,3,3,52.7,0.0,6.91,-0.5,0.19,4,4,52.9,0.0,6.93,0.0,0.21,5,5,52.1,0.0,6.85,0.0,0.11,6,6,47.0,0.0,6.83,-0.5,0.21
202508192007,日刊スポーツ杯お盆特選競走,2025-08-19,20,07R,1.0,2,1.0,1,31.0,31.0,1,1,52.8,0.0,6.9,-0.5,0.03,2,2,51.0,1.0,6.88,-0.5,0.05,3,3,52.6,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,51.0,1.0,6.92,0.0,0.2
202508192008,日刊スポーツ杯お盆特選競走,2025-08-19,20,08R,1.0,2,1.0,1,31.0,31.0,1,1,47.0,0.0,6.83,0.0,0.17,2,2,47.3,0.0,6.89,-0.5,0.09,3,3,47.0,0.0,6.87,-0.5,0.01,4,4,53.4,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.3,0.0,6.94,-0.5,0.19
202508192009,日刊スポーツ杯お盆特選競走,2025-08-19,20,09R,1.0,1,1.0,1,31.0,31.0,1,1,52.4,0.0,6.81,-0.5,0.08,2,2,51.5,0.5,6.91,-0.5,0.19,3,3,53.7,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.97,-0.5,0.27,5,5,47.0,0.0,6.88,-0.5,0.09,6,6,52.4,0.0,6.85,0.0,0.11
202508192010,日刊スポーツ杯お盆特選競走,2025-08-19,20,10R,1.0,2,1.0,1,30.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.4,0.0,6.82,-0.5,0.12,5,5,53.8,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.86,0.5,0.06
202508192011,日刊スポーツ杯お盆特選競走,2025-08-19,20,11R,1.0,2,1.0,1,30.0,31.0,1,1,47.0,0.0,6.88,-0.5,0.08,2,4,53.0,0.0,6.94,-0.5,0.06,3,5,52.0,0.0,6.88,0.0,0.09,4,2,51.0,1.0,6.91,0.0,0.03,5,6,47.8,0.0,6.88,-0.5,0.09,6,3,53.2,0.0,6.85,0.0,-0.02
202508192012,日刊スポーツ杯お盆特選競走,2025-08-19,20,12R,0.0,1,0.0,1,30.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,51.0,1.0,6.87,0.0,0.19,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,46.5,0.5,6.89,0.0,0.06,5,5,52.9,0.0,6.93,-0.5,0.18,6,6,52.7,0.0,6.86,3.0,0.29
202508192301,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,01R,4.0,,4.0,1,32.0,31.0,1,1,52.1,0.0,6.71,-0.5,0.02,2,2,53.7,0.0,6.72,-0.5,0.03,3,3,52.5,0.0,6.82,-0.5,0.16,4,4,54.8,0.0,6.76,-0.5,0.08,5,5,53.4,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.57,3.0,0.36
202508192302,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,02R,2.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,52.6,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.84,-0.5,0.33,4,4,54.4,0.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.8,-0.5,0.02,6,6,53.5,0.0,6.76,0.0,0.07
202508192304,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,04R,3.0,1,3.0,1,30.0,31.0,1,1,56.0,0.0,6.77,0.0,0.03,2,2,53.6,0.0,6.8,0.0,-0.18,3,3,52.6,0.0,6.78,-0.5,-0.02,4,4,52.8,0.0,6.74,0.0,-0.04,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.79,0.0,0.01
202508192305,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,05R,4.0,1,4.0,1,31.0,31.0,1,1,54.2,0.0,6.74,0.0,0.04,2,2,55.1,0.0,6.73,0.0,0.42,3,3,52.0,0.0,6.66,0.0,0.09,4,4,52.8,0.0,6.72,-0.5,-0.02,5,5,50.5,1.5,6.73,0.0,0.18,6,6,52.5,0.0,6.79,-0.5,-0.09
202508192306,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,06R,3.0,1,3.0,1,31.0,31.0,1,1,53.7,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.74,0.0,0.15,5,6,53.5,0.0,6.76,0.0,0.07,6,5,52.7,0.0,6.8,-0.5,0.24
202508192307,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,07R,2.0,1,2.0,1,32.0,31.0,1,1,52.5,0.0,6.82,0.0,0.17,2,6,52.0,0.0,6.59,3.0,0.19,3,2,52.0,0.0,6.81,-0.5,0.08,4,3,53.5,0.0,6.86,-0.5,0.06,5,4,52.0,0.0,6.71,-0.5,0.04,6,5,52.1,0.0,6.8,-0.5,0.09
202508192308,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,08R,4.0,1,4.0,1,32.0,31.0,1,1,53.4,0.0,6.78,0.0,0.05,2,2,52.4,0.0,6.74,0.0,0.21,3,3,52.6,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.04,5,6,52.0,0.0,6.8,-0.5,0.28,6,5,52.9,0.0,6.71,0.0,0.32
202508192309,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,09R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,53.3,0.0,6.7,0.0,0.08,3,3,55.4,0.0,6.79,0.0,0.21,4,4,53.1,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,50.0,2.0,6.82,0.0,0.02
202508192310,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,10R,2.0,3,2.0,1,31.0,31.0,1,1,52.6,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.21,3,3,52.3,0.0,6.93,-0.5,0.07,4,4,52.1,0.0,6.89,-0.5,-0.03,5,6,52.0,0.0,6.85,0.0,-0.01,6,5,52.0,0.0,6.95,0.0,0.04
202508192311,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,11R,5.0,3,5.0,1,31.0,31.0,1,1,53.5,0.0,6.88,-0.5,0.12,2,3,52.0,0.0,6.87,-0.5,-0.01,3,4,52.8,0.0,6.85,-0.5,0.02,4,5,53.8,0.0,6.93,-0.5,0.18,5,6,52.0,0.0,6.92,0.0,0.29,6,2,52.6,0.0,7.07,0.0,0.19
202508192312,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-19,23,12R,4.0,3,4.0,1,31.0,31.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.91,-0.5,0.26,3,3,55.1,0.0,6.86,0.0,0.06,4,4,52.1,0.0,6.95,-0.5,0.12,5,5,52.0,0.0,6.89,0.0,0.16,6,6,52.0,0.0,6.93,-0.5,0.03
